2009-01-23,600145.SH,0.24820118797645244
2009-01-23,600146.SH,1.1674897150121288
2009-01-23,600148.SH,0.5888557289389174
2009-01-23,600149.SH,-0.12994969195709385
2009-01-23,600150.SH,1.209298391942151
2009-01-23,600151.SH,-0.09754717103021827
2009-01-23,600152.SH,-0.4095229219735671
2009-01-23,600153.SH,0.21206341698708955
2009-01-23,600156.SH,-0.5002346909748324
2009-01-23,600157.SH,1.1225107529436535
2009-01-23,600158.SH,2.045105670916933
2009-01-23,600159.SH,-0.8518767280591576
2009-01-23,600160.SH,0.02069394100830548
2009-01-23,600161.SH,1.11858238899395
2009-01-23,600162.SH,1.0190376609258218
2009-01-23,600163.SH,-0.10221901089466744
2009-01-23,600165.SH,-1.6270825390112733
2009-01-23,600166.SH,0.29984933892304605
2009-01-23,600167.SH,0.09693917396490716
2009-01-23,600168.SH,-0.008634486039557963
2009-01-23,600169.SH,0.29809405895846763
2009-01-23,600170.SH,0.5728919959499865
2009-01-23,600171.SH,-0.8265443349767235
2009-01-23,600172.SH,-0.4714591989649362
2009-01-23,600173.SH,0.08079828793709773
2009-01-23,600175.SH,-0.11065820199450777
2009-01-23,600176.SH,-0.3173788469817839
2009-01-23,600177.SH,-0.38596569799963
2009-01-23,600178.SH,0.537033870929618
2009-01-23,600179.SH,-0.5830225869875463
2009-01-23,600182.SH,-1.2893356530483584
2009-01-23,600183.SH,-0.8280908029837466
2009-01-23,600184.SH,0.4933851141619074
2009-01-23,600185.SH,-0.2685229999468641
2009-01-23,600186.SH,0.03718592602899079
2009-01-23,600188.SH,0.678536306979753
2009-01-23,600189.SH,0.43186919999905743
2009-01-23,600190.SH,-1.6481895939563158
2009-01-23,600191.SH,-0.34688581499589266
2009-01-23,600192.SH,-0.12212850502137534
2009-01-23,600193.SH,0.7466551380466367
2009-01-23,600195.SH,-0.3642225260051253
2009-01-23,600196.SH,0.7305467459906624
2009-01-23,600197.SH,0.28436901302789536
2009-01-23,600199.SH,1.5517726390278328
2009-01-23,600200.SH,-0.6135918369827544
2009-01-23,600201.SH,-0.8547769309938281
2009-01-23,600202.SH,0.15273134997003365
2009-01-23,600203.SH,2.428206991011079
2009-01-23,600206.SH,0.12879162902015107
2009-01-23,600208.SH,-0.8108152850762519
2009-01-23,600209.SH,0.2636139849667918
2009-01-23,600210.SH,-0.828502362897789
2009-01-23,600211.SH,0.6524990180150422
2009-01-23,600213.SH,0.6308779709375771
2009-01-23,600215.SH,-0.3479201190592547
2009-01-23,600216.SH,2.2384218749875457
2009-01-23,600218.SH,-0.5809221310571016
2009-01-23,600219.SH,-0.16362838903223806
2009-01-23,600220.SH,1.2484731919987009
2009-01-23,600221.SH,-0.4164165749740092
2009-01-23,600222.SH,0.09412672901591257
2009-01-23,600226.SH,0.793294104006646
2009-01-23,600227.SH,0.2726487370072553
2009-01-23,600228.SH,0.8036707640125286
2009-01-23,600229.SH,0.6003880890095219
2009-01-23,600230.SH,0.8836278480023405
2009-01-23,600231.SH,0.4146482309694047
2009-01-23,600232.SH,-0.3400140979761392
2009-01-23,600233.SH,0.00978484302613424
2009-01-23,600235.SH,-0.3466145458860361
2009-01-23,600236.SH,0.03239079494604533
2009-01-23,600237.SH,0.08334422902262062
2009-01-23,600238.SH,1.178717028030971
2009-01-23,600239.SH,-0.21360585597629614
2009-01-23,600240.SH,-0.1286618290654545
2009-01-23,600241.SH,0.4230628330081597
2009-01-23,600243.SH,1.247630951970221
2009-01-23,600246.SH,-0.059643022072404586
2009-01-23,600247.SH,-1.001709075987627
2009-01-23,600249.SH,-0.25348198698973706
2009-01-23,600250.SH,-0.8364310779881537
2009-01-23,600251.SH,0.18924344599722429
2009-01-23,600252.SH,0.5121943040116332
2009-01-23,600255.SH,-0.2258412370153421
2009-01-23,600256.SH,0.9786219189260164
2009-01-23,600257.SH,0.4568356190018544
2009-01-23,600258.SH,1.4691197819866575
2009-01-23,600260.SH,-0.5610923609844586
2009-01-23,600261.SH,0.6521292410420952
2009-01-23,600262.SH,1.265490972969583
2009-01-23,600263.SH,-0.0352961030390888
2009-01-23,600265.SH,0.6388574870046736
2009-01-23,600266.SH,0.7678373099213684
2009-01-23,600267.SH,-2.0351860379860245
2009-01-23,600268.SH,-0.1496830170236544
2009-01-23,600269.SH,-0.5885282569710676
2009-01-23,600270.SH,0.1969807200289721
2009-01-23,600271.SH,-2.7062493728419463
2009-01-23,600272.SH,0.4657234070208037
2009-01-23,600273.SH,-0.13262537497526056
2009-01-23,600276.SH,-2.0585149969957968
2009-01-23,600277.SH,0.6350345829990899
2009-01-23,600278.SH,-0.0410927949981106
2009-01-23,600279.SH,1.0905756240360842
2009-01-23,600280.SH,-0.5903627169902084
2009-01-23,600281.SH,-0.3762228129865792
2009-01-23,600282.SH,-0.5782726570275127
2009-01-23,600283.SH,1.086902893953937
2009-01-23,600284.SH,0.7302970869545552
2009-01-23,600285.SH,1.1779408520086954
2009-01-23,600287.SH,-0.6167372289943516
2009-01-23,600288.SH,-0.02896036197750519
2009-01-23,600289.SH,0.6704621630316605
2009-01-23,600290.SH,2.390468631958569
2009-01-23,600291.SH,0.015123433027044863
2009-01-23,600292.SH,-0.6826253570316132
2009-01-23,600293.SH,0.39835002102932
2009-01-23,600295.SH,0.9304287709643864
2009-01-23,600297.SH,0.06697450601619867
2009-01-23,600298.SH,-1.7986930449915917
2009-01-23,600299.SH,0.822148890998352
2009-01-23,600300.SH,0.902210408020862
2009-01-23,600301.SH,-2.335007660970764
2009-01-23,600302.SH,-0.06898405802195658
2009-01-23,600303.SH,0.4548896859363093
2009-01-23,600305.SH,0.03993284994143624
2009-01-23,600306.SH,0.8603536069992188
2009-01-23,600307.SH,0.7039761809669098
2009-01-23,600308.SH,-0.11155526089996858
2009-01-23,600309.SH,-0.3889297210081894
2009-01-23,600310.SH,0.1108582009584278
2009-01-23,600311.SH,1.38304175696677
2009-01-23,600312.SH,-0.7196482050290632
2009-01-23,600315.SH,-2.9595986039824083
2009-01-23,600316.SH,0.0718246241514027
2009-01-23,600317.SH,-0.9177236409608804
2009-01-23,600318.SH,1.001253580026672
2009-01-23,600319.SH,-0.4498419049818853
2009-01-23,600320.SH,-0.626451648042794
2009-01-23,600321.SH,-0.5631260849646463
2009-01-23,600322.SH,-0.8045958000660512
2009-01-23,600323.SH,-0.6517936430368393
2009-01-23,600325.SH,-0.4649643830758213
2009-01-23,600326.SH,1.3422675849563876
2009-01-23,600327.SH,-0.8870619480614429
2009-01-23,600328.SH,0.4535044420064084
2009-01-23,600330.SH,-0.7202562760141241
2009-01-23,600331.SH,1.208740262963672
2009-01-23,600332.SH,1.3900257799981797
2009-01-23,600333.SH,1.7118368359491487
2009-01-23,600335.SH,0.9658254659700068
2009-01-23,600336.SH,1.949932162039189
2009-01-23,600337.SH,-0.6810746778905118
2009-01-23,600339.SH,1.5291584839321124
2009-01-23,600340.SH,-0.21237799905322635
2009-01-23,600343.SH,0.3792549281589743
2009-01-23,600345.SH,0.13723223304278995
2009-01-23,600346.SH,0.5345188489794471
2009-01-23,600348.SH,1.3884863429834462
2009-01-23,600350.SH,0.027591859021498757
2009-01-23,600351.SH,-0.7864893979839608
2009-01-23,600352.SH,0.5230737389980216
2009-01-23,600353.SH,-0.9524143149646764
2009-01-23,600354.SH,1.004726899995745
2009-01-23,600355.SH,-0.8877621189474186
2009-01-23,600356.SH,-0.4420231858880108
2009-01-23,600358.SH,0.012834881999887578
2009-01-23,600359.SH,0.867180845994247
2009-01-23,600360.SH,0.0025864010187294263
2009-01-23,600361.SH,0.18551774499585708
2009-01-23,600362.SH,1.2458515739535931
2009-01-23,600363.SH,0.897005146016525
2009-01-23,600365.SH,0.4335876520391462
2009-01-23,600366.SH,-0.5023465499976975
2009-01-23,600367.SH,0.15378284701181255
2009-01-23,600368.SH,1.3153318590310603
2009-01-23,600370.SH,-0.6838658609728244
2009-01-23,600371.SH,1.3547224709959882
2009-01-23,600373.SH,1.1427832449324224
2009-01-23,600375.SH,-0.3329687510576454
2009-01-23,600376.SH,1.9342648229138295
2009-01-23,600377.SH,0.3499545200171979
2009-01-23,600378.SH,0.6398710399446562
2009-01-23,600379.SH,0.3182409609806729
2009-01-23,600380.SH,0.5890781499999588
2009-01-23,600382.SH,0.6431799279991214
2009-01-23,600383.SH,0.8322847489142304
2009-01-23,600386.SH,0.1412930949231131
2009-01-23,600387.SH,-1.1480216059440873
2009-01-23,600388.SH,0.4655503169729402
2009-01-23,600389.SH,1.3787763419991266
2009-01-23,600390.SH,-0.6139306890114603
2009-01-23,600391.SH,0.2270139971592364
2009-01-23,600392.SH,-1.1005169319830779
2009-01-23,600393.SH,1.839993869902917e-05
2009-01-23,600395.SH,0.2792112269934057
2009-01-23,600396.SH,0.2023758289581142
2009-01-23,600397.SH,-1.0172989229829632
2009-01-23,600398.SH,-0.26468625098012905
2009-01-23,600399.SH,0.1078331289771578
2009-01-23,600400.SH,0.2129350580186556
2009-01-23,600403.SH,-1.1188545089770812
2009-01-23,600405.SH,-0.3403518469526352
2009-01-23,600406.SH,-1.2856029440251735
2009-01-23,600408.SH,-0.6228936569944538
2009-01-23,600409.SH,0.12570426700326284
2009-01-23,600410.SH,-0.229483009920704
2009-01-23,600415.SH,-1.4685300320089858
2009-01-23,600416.SH,0.3634691399736327
2009-01-23,600418.SH,-1.0472690420662494
2009-01-23,600420.SH,-0.267536310985786
2009-01-23,600422.SH,-0.13384928898470638
2009-01-23,600423.SH,-0.10513111999078348
2009-01-23,600425.SH,0.4969512370211926
2009-01-23,600426.SH,-0.1990919659980968
2009-01-23,600428.SH,0.8986018240199405
2009-01-23,600429.SH,-2.96397994795638
2009-01-23,600432.SH,0.7891706049653072
2009-01-23,600433.SH,-0.037180581884642634
2009-01-23,600435.SH,0.4005971441481978
2009-01-23,600436.SH,-0.33388015798940657
2009-01-23,600438.SH,0.4401469999904388
2009-01-23,600439.SH,-1.0940175489827937
2009-01-23,600444.SH,-1.982113962973833
2009-01-23,600446.SH,-0.4784042819066099
2009-01-23,600448.SH,0.1902187230236011
2009-01-23,600449.SH,0.3865028770193168
2009-01-23,600452.SH,0.20887113096722126
2009-01-23,600455.SH,-0.3209385470496701
2009-01-23,600456.SH,0.17352887096863204
2009-01-23,600458.SH,0.7304597679674871
2009-01-23,600459.SH,-0.07645804201428763
2009-01-23,600460.SH,-1.2130448739713036
2009-01-23,600461.SH,1.0622819569616246
2009-01-23,600463.SH,0.1091618709391262
2009-01-23,600467.SH,-0.534234164000585
2009-01-23,600468.SH,-0.18063320001859026
2009-01-23,600469.SH,0.222992323931108
2009-01-23,600470.SH,1.4467532940031618
2009-01-23,600475.SH,0.7183359699715705
2009-01-23,600476.SH,0.4961230410857121
2009-01-23,600477.SH,1.7607423319545192
2009-01-23,600478.SH,2.5061896059618323
2009-01-23,600479.SH,-2.2764845759796133
2009-01-23,600480.SH,0.3816344029335678
2009-01-23,600481.SH,-0.26762835705820043
2009-01-23,600482.SH,1.7929308359206497
2009-01-23,600483.SH,-0.2606548139735328
2009-01-23,600485.SH,0.4841680200378741
2009-01-23,600486.SH,-1.7811493579834934
2009-01-23,600487.SH,0.2269769610388385
2009-01-23,600488.SH,1.144341542000815
2009-01-23,600489.SH,0.8623157779597354
2009-01-23,600490.SH,-0.4112256789760789
2009-01-23,600491.SH,-0.2878901160348482
2009-01-23,600493.SH,-0.3957878199697186
2009-01-23,600495.SH,1.0531340689669213
2009-01-23,600496.SH,0.1345086149628712
2009-01-23,600497.SH,-0.6364741670280529
2009-01-23,600498.SH,0.10844639203154784
2009-01-23,600499.SH,0.39096822896556704
2009-01-23,600500.SH,-0.24296394201400398
2009-01-23,600501.SH,1.554588899925319
2009-01-23,600502.SH,-0.42482438602631856
2009-01-23,600503.SH,1.4699594829213725
2009-01-23,600505.SH,-1.2382757800305422
2009-01-23,600506.SH,1.3197140189997123
2009-01-23,600507.SH,0.39670124397560064
2009-01-23,600508.SH,-0.8137663279997495
2009-01-23,600509.SH,1.094686475947061
2009-01-23,600510.SH,-0.649496871979537
2009-01-23,600511.SH,-2.5408432299835955
2009-01-23,600512.SH,-1.03208050602752
2009-01-23,600513.SH,0.2930733120194796
2009-01-23,600516.SH,0.9828368899617232
2009-01-23,600517.SH,-2.509222262021816
2009-01-23,600518.SH,-1.192929609992615
2009-01-23,600519.SH,-1.4352020839941038
2009-01-23,600520.SH,0.32616433698315983
2009-01-23,600521.SH,-2.7268260199775147
2009-01-23,600522.SH,-0.24418818296210015
2009-01-23,600523.SH,0.40394081992928943
2009-01-23,600525.SH,-0.7994607190215245
2009-01-23,600526.SH,0.9594598849742072
2009-01-23,600527.SH,-1.6670539739708985
2009-01-23,600528.SH,2.0820258469358475
2009-01-23,600529.SH,0.81983871900505
2009-01-23,600530.SH,-0.5745243289803789
2009-01-23,600531.SH,-1.101000768012549
2009-01-23,600532.SH,0.3782261870183354
2009-01-23,600533.SH,0.6589192539259869
2009-01-23,600535.SH,-1.4011939339906534
2009-01-23,600536.SH,-0.6701379519085013
2009-01-23,600537.SH,0.2015719559821746
2009-01-23,600538.SH,1.1463372510117351
2009-01-23,600539.SH,1.044322556027906
2009-01-23,600540.SH,1.296830333993741
2009-01-23,600543.SH,0.6279840470271508
2009-01-23,600545.SH,-0.4183438870317404
2009-01-23,600546.SH,-0.9826697570313676
2009-01-23,600547.SH,1.12468437095627
2009-01-23,600548.SH,2.0219987740173018
2009-01-23,600549.SH,-1.2651963550224816
2009-01-23,600550.SH,1.276188912946373
2009-01-23,600551.SH,-0.8277817910736817
2009-01-23,600552.SH,-0.3161405349597133
2009-01-23,600555.SH,1.4091698450083163
2009-01-23,600557.SH,-1.1025207139884676
2009-01-23,600558.SH,1.1916744669688508
2009-01-23,600559.SH,1.6243375400262978
2009-01-23,600560.SH,-1.34981794801246
2009-01-23,600561.SH,0.3739114000418105
2009-01-23,600562.SH,-0.3209857979651396
2009-01-23,600563.SH,0.0716417970197066
2009-01-23,600565.SH,-0.31661259506181544
2009-01-23,600566.SH,-1.1592861980095206
2009-01-23,600567.SH,-0.8558096758859008
2009-01-23,600569.SH,0.33180827296437376
2009-01-23,600570.SH,-2.2896634499080077
2009-01-23,600571.SH,-0.4646859969039852
2009-01-23,600572.SH,1.3476269080047198
2009-01-23,600573.SH,-0.2236519479644388
2009-01-23,600575.SH,-0.4265731599540433
2009-01-23,600576.SH,1.4124002349791778
2009-01-23,600577.SH,-0.1486264510187314
2009-01-23,600578.SH,1.8328381719442408
2009-01-23,600580.SH,-0.29903245602407635
2009-01-23,600581.SH,1.7443616969602749
2009-01-23,600582.SH,-0.9856185990361482
2009-01-23,600583.SH,-1.068701754074491
2009-01-23,600584.SH,0.8030942430127265
2009-01-23,600585.SH,0.8188163059975064
2009-01-23,600586.SH,0.1374562040195533
2009-01-23,600587.SH,1.383295451007606
2009-01-23,600588.SH,-2.234918806916531
2009-01-23,600589.SH,-0.7427813969857752
2009-01-23,600590.SH,0.017653347975716497
2009-01-23,600592.SH,-0.9964091390211396
2009-01-23,600593.SH,0.6518396250043887
2009-01-23,600594.SH,0.8201081660068298
2009-01-23,600595.SH,-2.158909063013568
2009-01-23,600596.SH,0.12584745899491045
2009-01-23,600597.SH,0.3223700070221755
2009-01-23,600598.SH,1.9924316549697223
2009-01-23,600599.SH,2.3796345070957927
2009-01-23,600600.SH,-0.6409999269803789
2009-01-23,600601.SH,-1.0398736179826042
2009-01-23,600602.SH,-0.0303227709812722
2009-01-23,600605.SH,0.14535262300598004
2009-01-23,600606.SH,-0.037666040065087635
2009-01-23,600609.SH,-1.4243779830612413
2009-01-23,600611.SH,0.6706790150247111
2009-01-23,600612.SH,1.7141318339953744
2009-01-23,600613.SH,0.8646064280157777
2009-01-23,600614.SH,0.3636325989354529
2009-01-23,600615.SH,0.3695900519387889
2009-01-23,600616.SH,-2.3631935109611573
2009-01-23,600617.SH,0.2448761939462209
2009-01-23,600618.SH,-1.5954133399823245
2009-01-23,600619.SH,-0.6617803109451137
2009-01-23,600620.SH,1.2626041049283108
2009-01-23,600621.SH,-0.160860949981448
2009-01-23,600622.SH,0.2170804919329176
2009-01-23,600623.SH,-1.0300730250626486
2009-01-23,600624.SH,2.2903546840311253
2009-01-23,600626.SH,0.4225557820148744
2009-01-23,600628.SH,0.030659648994366236
2009-01-23,600629.SH,0.1816455270229396
2009-01-23,600630.SH,2.60856725299837
2009-01-23,600631.SH,0.6385628159835722
2009-01-23,600633.SH,-0.27421647805540994
2009-01-23,600634.SH,-0.3619949280512053
2009-01-23,600635.SH,1.789452824934105
2009-01-23,600636.SH,0.23409583401076106
2009-01-23,600637.SH,0.3470810540442145
2009-01-23,600638.SH,0.5427832019228568
2009-01-23,600639.SH,-0.2796574850725892
2009-01-23,600640.SH,1.3169753559233024
2009-01-23,600641.SH,0.022009219929476024
2009-01-23,600642.SH,-1.610913003049722
2009-01-23,600644.SH,1.071020155951811
2009-01-23,600647.SH,-1.1529981440460404
2009-01-23,600648.SH,1.6176983449777438
2009-01-23,600649.SH,0.0916536840268458
2009-01-23,600650.SH,0.3933167150321224
2009-01-23,600651.SH,-0.5646274449518918
2009-01-23,600652.SH,-0.8837548329871635
2009-01-23,600653.SH,-1.140406308065817
2009-01-23,600654.SH,-1.33654505797316
2009-01-23,600655.SH,0.40590503998658106
2009-01-23,600658.SH,-0.5161968560520172
2009-01-23,600660.SH,0.15459808191884725
2009-01-23,600661.SH,0.3408067030526269
2009-01-23,600662.SH,-0.9851567739600534
2009-01-23,600663.SH,0.18833068591335925
2009-01-23,600664.SH,-1.1932489439984295
2009-01-23,600665.SH,-0.3995932280641188
2009-01-23,600666.SH,0.4892596450141952
2009-01-23,600667.SH,-0.5840296899742715
2009-01-23,600668.SH,0.3234424340494632
2009-01-23,600671.SH,1.7534388850110838
2009-01-23,600673.SH,0.6419739269724937
2009-01-23,600674.SH,2.513851677930874
2009-01-23,600675.SH,0.42179855092148977
2009-01-23,600676.SH,-1.0916890159560408
2009-01-23,600677.SH,0.3331796121578996
2009-01-23,600678.SH,1.453302382019524
2009-01-23,600679.SH,0.6589358059364661
2009-01-23,600680.SH,1.4593310550328886
2009-01-23,600682.SH,-1.0798983719923143
2009-01-23,600683.SH,-0.5650004009939026
2009-01-23,600684.SH,0.3966311979389335
2009-01-23,600685.SH,1.05716041595795
2009-01-23,600686.SH,-0.3582632930656717
2009-01-23,600687.SH,0.8537797230893319
2009-01-23,600688.SH,-0.7299999270573491
2009-01-23,600689.SH,2.4507501259934434
2009-01-23,600690.SH,-0.5721276419643809
2009-01-23,600692.SH,1.7483614700301884
2009-01-23,600693.SH,-1.0204600629956604
2009-01-23,600694.SH,-1.0179175650010897
2009-01-23,600695.SH,0.9348083009980992
2009-01-23,600696.SH,-0.665230222055596
2009-01-23,600697.SH,-2.6309417999847096
2009-01-23,600701.SH,-1.3847463039864227
2009-01-23,600702.SH,-0.08537368596894569
2009-01-23,600703.SH,0.31270517901364303
2009-01-23,600704.SH,1.1613648309229327
2009-01-23,600707.SH,-0.04290059297684517
2009-01-23,600708.SH,0.3036051500361689
2009-01-23,600710.SH,-0.20866683302646966
2009-01-23,600712.SH,1.0382201200041534
2009-01-23,600713.SH,1.2523304580061565
2009-01-23,600717.SH,-0.9020995579739406
2009-01-23,600718.SH,-0.8796705909264236
2009-01-23,600719.SH,0.05568674196745885
2009-01-23,600720.SH,1.0732835440167263
2009-01-23,600723.SH,1.8426951019916824
2009-01-23,600724.SH,-0.7707474789682608
2009-01-23,600725.SH,1.0849656749956067
2009-01-23,600726.SH,-1.2778440240346296
2009-01-23,600727.SH,-0.4788325749847404
2009-01-23,600729.SH,-1.96594895399154
2009-01-23,600730.SH,-0.8139038509422084
2009-01-23,600731.SH,-0.1904831459814816
2009-01-23,600732.SH,0.3759282759356259
2009-01-23,600733.SH,-1.2272405270519928
2009-01-23,600735.SH,1.0489816930040403
2009-01-23,600736.SH,-0.2474677230675768
2009-01-23,600737.SH,-0.1917215060119173
2009-01-23,600738.SH,-0.09919043999187777
2009-01-23,600739.SH,1.1268297939759144
2009-01-23,600740.SH,0.2689647160021573
2009-01-23,600741.SH,-0.8693135309667412
2009-01-23,600742.SH,0.27623911193270584
2009-01-23,600744.SH,-0.5716448370378445
2009-01-23,600746.SH,0.12352253301489888
2009-01-23,600747.SH,-0.5958722450657641
2009-01-23,600748.SH,1.2314612909160352
2009-01-23,600749.SH,0.2440339310050855
2009-01-23,600750.SH,0.5335840990034251
2009-01-23,600753.SH,-0.4069199030495982
2009-01-23,600754.SH,-0.9699726330057096
2009-01-23,600755.SH,1.0894726659869174
2009-01-23,600756.SH,0.2634358820894302
2009-01-23,600758.SH,0.6560147119637575
2009-01-23,600759.SH,0.4544196019289593
2009-01-23,600760.SH,1.5958216049291258
2009-01-23,600761.SH,0.4862068089656702
2009-01-23,600763.SH,1.7658539230081138
2009-01-23,600764.SH,-0.1861650909561168
2009-01-23,600765.SH,1.6744418099536624
2009-01-23,600766.SH,0.4109201980204054
2009-01-23,600767.SH,-0.3015951480578811
2009-01-23,600768.SH,-0.9071723960017096
2009-01-23,600769.SH,-1.5375528519747832
2009-01-23,600770.SH,0.7753783700753557
2009-01-23,600774.SH,0.22951569601016475
2009-01-23,600775.SH,-0.3162105369580308
2009-01-23,600776.SH,0.4884675990315034
2009-01-23,600777.SH,-0.5926399979477679
2009-01-23,600778.SH,-1.0025892549884998
2009-01-23,600779.SH,1.0708242830157964
2009-01-23,600780.SH,-1.5067299430355343
2009-01-23,600781.SH,0.4574281570165023
2009-01-23,600782.SH,1.0610686639620759
2009-01-23,600783.SH,0.9918269379939562
2009-01-23,600784.SH,-1.1312983150089229
2009-01-23,600785.SH,-1.5207512159898753
2009-01-23,600787.SH,0.4824984180310972
2009-01-23,600789.SH,0.13923743101021813
2009-01-23,600790.SH,-0.1614491200654575
2009-01-23,600791.SH,1.063979510928999
2009-01-23,600794.SH,0.2893913310453863
2009-01-23,600795.SH,-0.33481316006211875
2009-01-23,600796.SH,0.6414514610135809
2009-01-23,600797.SH,-0.13609667291860247
2009-01-23,600798.SH,-0.0504677419639802
2009-01-23,600801.SH,1.1096056100149887
2009-01-23,600802.SH,-0.4006189509679851
2009-01-23,600803.SH,0.09550172401238696
2009-01-23,600804.SH,-0.003135815970953087
2009-01-23,600805.SH,0.042100047040062864
2009-01-23,600806.SH,0.3163081269675315
2009-01-23,600807.SH,-0.12063026605424652
2009-01-23,600808.SH,2.0191808609466384
2009-01-23,600809.SH,-0.1637803779757836
