2012-09-30,000739.SZ,2.0593898810787765
2012-09-30,000751.SZ,-0.9772635143418612
2012-09-30,000752.SZ,-0.3666602932533147
2012-09-30,000753.SZ,0.43851538439284543
2012-09-30,000755.SZ,1.8625883193678712
2012-09-30,000756.SZ,2.059413973753209
2012-09-30,000758.SZ,1.7268175280854254
2012-09-30,000759.SZ,-1.2811739666277582
2012-09-30,000760.SZ,-0.7188651719874358
2012-09-30,000761.SZ,-0.2776606325145443
2012-09-30,000762.SZ,1.7226054723491144
2012-09-30,000766.SZ,0.3068734529528676
2012-09-30,000767.SZ,-0.43536505131600506
2012-09-30,000768.SZ,-0.4306398030836046
2012-09-30,000776.SZ,-0.6102362241054303
2012-09-30,000777.SZ,0.5045494513115849
2012-09-30,000778.SZ,-0.5138137729768423
2012-09-30,000782.SZ,-0.6711747611049458
2012-09-30,000783.SZ,0.4134204589589757
2012-09-30,000785.SZ,2.07372962144492
2012-09-30,000786.SZ,-0.5190878195036011
2012-09-30,000788.SZ,-0.3384903151498333
2012-09-30,000789.SZ,-0.04961517408853089
2012-09-30,000790.SZ,1.068195994213074
2012-09-30,000791.SZ,-0.05978493478874796
2012-09-30,000792.SZ,-1.968709044709308
2012-09-30,000793.SZ,1.2096054158973208
2012-09-30,000795.SZ,-0.7498961725547714
2012-09-30,000796.SZ,-0.017335707239982373
2012-09-30,000797.SZ,-0.9980405028964726
2012-09-30,000798.SZ,-0.9716066272182184
2012-09-30,000799.SZ,-0.5052785358159806
2012-09-30,000800.SZ,-0.05758529184541999
2012-09-30,000801.SZ,-0.7800844018374287
2012-09-30,000802.SZ,0.5911454728331007
2012-09-30,000803.SZ,-0.6966216493661603
2012-09-30,000806.SZ,-0.4305253595964801
2012-09-30,000807.SZ,-0.7854961330247959
2012-09-30,000809.SZ,-0.3599215879017285
2012-09-30,000810.SZ,-0.6292552619309894
2012-09-30,000811.SZ,1.321560132012742
2012-09-30,000812.SZ,-0.4818786164472178
2012-09-30,000813.SZ,-0.4402220008272826
2012-09-30,000815.SZ,0.2340914823264768
2012-09-30,000816.SZ,1.6985954486774693
2012-09-30,000818.SZ,-1.936189891585452
2012-09-30,000819.SZ,2.0753394815205897
2012-09-30,000820.SZ,-0.28399803680920543
2012-09-30,000821.SZ,-1.0264423830490683
2012-09-30,000822.SZ,1.2969063117345958
2012-09-30,000823.SZ,1.8150974383486411
2012-09-30,000825.SZ,-0.7073322811270865
2012-09-30,000826.SZ,0.13850248554486366
2012-09-30,000828.SZ,2.071035982589894
2012-09-30,000829.SZ,-0.1151278245209542
2012-09-30,000830.SZ,0.2629530987806576
2012-09-30,000831.SZ,-0.23357179446936596
2012-09-30,000833.SZ,0.03495500934213057
2012-09-30,000835.SZ,1.0703141555050362
2012-09-30,000836.SZ,2.0636642972459702
2012-09-30,000837.SZ,-0.11685016444742807
2012-09-30,000838.SZ,-0.39625326686449297
2012-09-30,000839.SZ,1.5936509499930858
2012-09-30,000848.SZ,0.6810333197793765
2012-09-30,000850.SZ,-0.05032163387442034
2012-09-30,000851.SZ,0.03569272648211787
2012-09-30,000852.SZ,1.6857027968097416
2012-09-30,000856.SZ,-1.1544483720761265
2012-09-30,000858.SZ,-0.34077858789997023
2012-09-30,000859.SZ,-0.9685625838796073
2012-09-30,000860.SZ,-0.07296229394406889
2012-09-30,000861.SZ,0.3267136200189776
2012-09-30,000862.SZ,2.0661117640329816
2012-09-30,000868.SZ,-0.3209318553373625
2012-09-30,000869.SZ,-0.7208958143326566
2012-09-30,000875.SZ,-0.9829982389785789
2012-09-30,000876.SZ,0.3091510982053905
2012-09-30,000877.SZ,-0.7708231264604904
2012-09-30,000878.SZ,-0.4447472027546464
2012-09-30,000880.SZ,-0.8534993266682327
2012-09-30,000881.SZ,-0.5728538490581288
2012-09-30,000882.SZ,0.6981988541456451
2012-09-30,000883.SZ,0.21810377908007714
2012-09-30,000885.SZ,-0.12311872367894372
2012-09-30,000886.SZ,-0.4259263323103173
2012-09-30,000887.SZ,2.0638934583220867
2012-09-30,000888.SZ,-0.28487060032447137
2012-09-30,000889.SZ,-0.46017905979182305
2012-09-30,000890.SZ,1.6719351166871368
2012-09-30,000893.SZ,1.766177274778223
2012-09-30,000895.SZ,-0.47990947155461894
2012-09-30,000897.SZ,-0.6368131228612054
2012-09-30,000898.SZ,-0.5347609472091881
2012-09-30,000899.SZ,-0.31600394730048365
2012-09-30,000900.SZ,-0.3353148563074711
2012-09-30,000901.SZ,-1.0943472646930938
2012-09-30,000902.SZ,-0.15514580972128722
2012-09-30,000903.SZ,0.3665893870437829
2012-09-30,000905.SZ,-0.529562846612626
2012-09-30,000908.SZ,-0.6832253096302695
2012-09-30,000909.SZ,-0.8027359145016397
2012-09-30,000910.SZ,0.3845488760994528
2012-09-30,000911.SZ,0.3864126508190581
2012-09-30,000912.SZ,-0.4889588192529902
2012-09-30,000913.SZ,0.12825430017049386
2012-09-30,000915.SZ,-0.017437956521074157
2012-09-30,000916.SZ,-0.4758760183009504
2012-09-30,000917.SZ,0.03468256616199665
2012-09-30,000919.SZ,-0.3138579881597859
2012-09-30,000920.SZ,-0.976667883805846
2012-09-30,000923.SZ,1.669407750849487
2012-09-30,000926.SZ,-0.3087295419648464
2012-09-30,000927.SZ,-1.0186647545268481
2012-09-30,000929.SZ,-0.19343201014713154
2012-09-30,000930.SZ,-0.4176980412747766
2012-09-30,000931.SZ,-0.14562587247893916
2012-09-30,000932.SZ,-0.15759235957324266
2012-09-30,000933.SZ,1.265671685346291
2012-09-30,000936.SZ,0.09978507396201586
2012-09-30,000937.SZ,-0.09968515804504996
2012-09-30,000938.SZ,1.9193832384693943
2012-09-30,000939.SZ,0.17588428146899646
2012-09-30,000948.SZ,1.916460656153041
2012-09-30,000949.SZ,1.8507784368363935
2012-09-30,000950.SZ,-1.382847713564041
2012-09-30,000951.SZ,1.3341631020424485
2012-09-30,000952.SZ,2.059835978416597
2012-09-30,000953.SZ,-0.24814784092810696
2012-09-30,000955.SZ,0.6771789016590577
2012-09-30,000957.SZ,-0.09629624861710824
2012-09-30,000958.SZ,-0.2921320714623465
2012-09-30,000959.SZ,-0.7415901296103219
2012-09-30,000960.SZ,0.08430013699563167
2012-09-30,000961.SZ,2.0638293378391697
2012-09-30,000962.SZ,0.9443399450973976
2012-09-30,000963.SZ,-1.1372924285580983
2012-09-30,000965.SZ,0.5077355805553676
2012-09-30,000966.SZ,-0.08737963747830935
2012-09-30,000967.SZ,-0.37272251299215103
2012-09-30,000968.SZ,1.0995483628470162
2012-09-30,000969.SZ,-0.4992099627612345
2012-09-30,000970.SZ,1.8185780171211707
2012-09-30,000972.SZ,-1.1909616203075752
2012-09-30,000973.SZ,1.8615653197801
2012-09-30,000975.SZ,-0.6238557795800593
2012-09-30,000976.SZ,-1.0580597774220726
2012-09-30,000977.SZ,0.26968728524474744
2012-09-30,000978.SZ,-0.19502754565090785
2012-09-30,000980.SZ,-0.5433179302863145
2012-09-30,000982.SZ,2.0587851816188465
2012-09-30,000983.SZ,-0.7095270951843343
2012-09-30,000985.SZ,-0.5544993358607673
2012-09-30,000987.SZ,-0.6947614496644324
2012-09-30,000988.SZ,-0.571637982041808
2012-09-30,000989.SZ,-0.6558300685262092
2012-09-30,000990.SZ,1.8141025930272028
2012-09-30,000993.SZ,-0.03746474083023439
2012-09-30,000995.SZ,2.0669148949348046
2012-09-30,000997.SZ,-0.1495565082017999
2012-09-30,000998.SZ,0.8046013057489007
2012-09-30,000999.SZ,-0.8447589416450159
2012-09-30,001696.SZ,2.064288726977785
2012-09-30,001896.SZ,-0.4567113456676729
2012-09-30,002001.SZ,2.061210161402175
2012-09-30,002003.SZ,-0.2631389042395285
2012-09-30,002004.SZ,-0.5759673157886854
2012-09-30,002005.SZ,-0.5541843909820655
2012-09-30,002006.SZ,1.0519480311552898
2012-09-30,002007.SZ,-0.7687981224372672
2012-09-30,002008.SZ,-0.6032402198130606
2012-09-30,002009.SZ,1.970677530112778
2012-09-30,002010.SZ,-0.7645782384222983
2012-09-30,002011.SZ,1.382132020908044
2012-09-30,002012.SZ,2.062057739160902
2012-09-30,002013.SZ,1.1513500405983077
2012-09-30,002014.SZ,-1.3103066538872692
2012-09-30,002015.SZ,-2.614549500398196
2012-09-30,002016.SZ,2.0640449460924692
2012-09-30,002017.SZ,-0.6121117047406516
2012-09-30,002018.SZ,-0.5509599911127729
2012-09-30,002019.SZ,0.3666746892824731
2012-09-30,002020.SZ,-0.20004546626365788
2012-09-30,002021.SZ,0.3468959265680053
2012-09-30,002022.SZ,-0.7331717884938047
2012-09-30,002023.SZ,1.180199955497437
2012-09-30,002024.SZ,-2.459113718899635
2012-09-30,002025.SZ,-1.0102708216834178
2012-09-30,002026.SZ,-0.7179979713800755
2012-09-30,002027.SZ,-0.1017370778364041
2012-09-30,002028.SZ,-0.8131657413389034
2012-09-30,002029.SZ,-0.7223080441432959
2012-09-30,002030.SZ,-0.5724169299997551
2012-09-30,002031.SZ,-1.2037154824112797
2012-09-30,002032.SZ,-0.4534713410449294
2012-09-30,002033.SZ,-0.5174835185186972
2012-09-30,002034.SZ,-0.6058000131208527
2012-09-30,002035.SZ,-1.2307634743139912
2012-09-30,002036.SZ,1.513791985236713
2012-09-30,002037.SZ,-0.9212562080469076
2012-09-30,002038.SZ,-0.4921602292182282
2012-09-30,002039.SZ,-0.0934128084166444
2012-09-30,002040.SZ,-0.3197976891602345
2012-09-30,002041.SZ,-0.4674168784128366
2012-09-30,002042.SZ,-0.1309738756123942
2012-09-30,002043.SZ,-0.8654359116489088
2012-09-30,002044.SZ,-0.2137123311124708
2012-09-30,002045.SZ,-0.7040128780437335
2012-09-30,002046.SZ,-0.310988858860051
2012-09-30,002047.SZ,-1.1492444732569065
2012-09-30,002048.SZ,0.32203553864940065
2012-09-30,002049.SZ,1.7875041003949357
2012-09-30,002050.SZ,-1.220656336438365
2012-09-30,002051.SZ,-0.6104093852698164
2012-09-30,002052.SZ,-1.2855085830375286
2012-09-30,002053.SZ,0.7045702529228558
2012-09-30,002054.SZ,-0.07901104260381829
2012-09-30,002055.SZ,0.13589795970278834
2012-09-30,002056.SZ,0.7228458877466939
2012-09-30,002057.SZ,-0.6963917838827063
2012-09-30,002058.SZ,-1.338604819512912
2012-09-30,002059.SZ,-0.013049530460151898
2012-09-30,002060.SZ,-0.5164998561300279
2012-09-30,002061.SZ,-0.06361532338046351
2012-09-30,002062.SZ,1.0938163587470264
2012-09-30,002063.SZ,0.00986637716029088
2012-09-30,002064.SZ,1.8619315585499996
2012-09-30,002065.SZ,-0.6847139725218455
2012-09-30,002066.SZ,-0.6964312015960117
2012-09-30,002067.SZ,0.97859789905286
2012-09-30,002068.SZ,-2.6302381541831164
2012-09-30,002069.SZ,-0.96185117179022
2012-09-30,002070.SZ,1.0575202795038183
2012-09-30,002071.SZ,-1.0563579448012572
2012-09-30,002072.SZ,-1.1599326107637629
2012-09-30,002073.SZ,-0.7339498897797299
2012-09-30,002074.SZ,0.06782492488907145
2012-09-30,002076.SZ,1.691420703679926
2012-09-30,002077.SZ,-1.6819099645933506
2012-09-30,002078.SZ,1.3642965592864311
2012-09-30,002079.SZ,-0.522319408102064
2012-09-30,002080.SZ,-0.9405927353404526
2012-09-30,002081.SZ,-0.8366059141558552
2012-09-30,002082.SZ,-0.3439846570906029
2012-09-30,002083.SZ,2.060344995838311
2012-09-30,002084.SZ,-1.2223450910311944
2012-09-30,002085.SZ,-0.29898477223946024
2012-09-30,002086.SZ,0.7962956744180386
2012-09-30,002087.SZ,-0.8376551572991265
2012-09-30,002088.SZ,-0.3334196720867337
2012-09-30,002089.SZ,-0.08091342572879151
2012-09-30,002090.SZ,-0.9844742951521152
2012-09-30,002091.SZ,2.0443579768963973
2012-09-30,002092.SZ,0.4352234813043717
2012-09-30,002093.SZ,0.8937991120081149
2012-09-30,002094.SZ,1.8451275490513688
2012-09-30,002095.SZ,0.947851268811132
2012-09-30,002096.SZ,-0.3065278172296162
2012-09-30,002097.SZ,0.03981538710902194
2012-09-30,002098.SZ,-0.6593137425589491
2012-09-30,002099.SZ,-0.3993093167945371
2012-09-30,002100.SZ,0.14803303914206425
2012-09-30,002101.SZ,1.6603677185015615
2012-09-30,002102.SZ,-0.844472435915981
2012-09-30,002103.SZ,-0.05553772056070982
2012-09-30,002104.SZ,2.0509864109943123
2012-09-30,002105.SZ,-1.1276454600131052
2012-09-30,002106.SZ,1.8191211707629449
2012-09-30,600000.SH,0.21064778802657125
2012-09-30,600004.SH,-0.3895262478134145
2012-09-30,600006.SH,-0.6488472035473765
2012-09-30,600007.SH,0.6381174058035386
2012-09-30,600008.SH,-0.8964875928157378
2012-09-30,600009.SH,-0.4932853353924298
2012-09-30,600010.SH,-0.758095579388942
2012-09-30,600011.SH,-0.4978252934156946
2012-09-30,600012.SH,-0.5425803847735772
2012-09-30,600015.SH,0.07956676263778531
2012-09-30,600016.SH,-0.12601374987434535
2012-09-30,600017.SH,-0.11080397345550476
2012-09-30,600018.SH,-0.3117898783652812
2012-09-30,600019.SH,-0.5455321219011996
2012-09-30,600020.SH,-0.5317906816036709
2012-09-30,600021.SH,-0.33549787955815163
2012-09-30,600022.SH,2.0541185962015165
2012-09-30,600026.SH,0.5291610556016012
2012-09-30,600027.SH,-0.4681994418404757
2012-09-30,600028.SH,-0.23928525570111564
2012-09-30,600029.SH,-0.2716062434118152
2012-09-30,600030.SH,-0.4583986341211943
2012-09-30,600031.SH,-0.5857216023793627
2012-09-30,600033.SH,-0.4021235010945473
2012-09-30,600035.SH,-0.6057699780801856
2012-09-30,600036.SH,-0.19975860393899456
2012-09-30,600037.SH,-2.120929493233949
2012-09-30,600038.SH,1.1897476000797966
2012-09-30,600039.SH,-0.5019142403136421
2012-09-30,600048.SH,-0.3944439346235033
2012-09-30,600050.SH,-0.2449281558512364
2012-09-30,600051.SH,0.35440444449513386
2012-09-30,600052.SH,1.2505944356745828
2012-09-30,600053.SH,0.6612604246943699
2012-09-30,600054.SH,-0.21741169539033375
2012-09-30,600055.SH,2.0595642644037717
2012-09-30,600056.SH,-0.2265865817967149
2012-09-30,600058.SH,1.5539450477882042
2012-09-30,600059.SH,-0.03295580152837037
2012-09-30,600060.SH,-0.14431472603982454
2012-09-30,600061.SH,-0.8333054951736383
2012-09-30,600062.SH,-0.6375446936167375
2012-09-30,600063.SH,0.1854962171462321
2012-09-30,600064.SH,2.05997245715124
2012-09-30,600066.SH,-0.6424751688222172
2012-09-30,600067.SH,0.4687726337779099
2012-09-30,600068.SH,-0.5480486096756911
2012-09-30,600069.SH,-0.3268718923903849
2012-09-30,600070.SH,-0.5769601436920736
2012-09-30,600071.SH,-0.8436224502800832
2012-09-30,600072.SH,0.7997619565078926
2012-09-30,600073.SH,-0.028869863977136374
2012-09-30,600074.SH,1.318611936263377
2012-09-30,600075.SH,0.8732820864751503
2012-09-30,600077.SH,2.0515815554411576
2012-09-30,600078.SH,0.9537621435700416
2012-09-30,600079.SH,0.8460042324588686
2012-09-30,600081.SH,-2.6102367214468574
2012-09-30,600082.SH,-0.32325542127566875
2012-09-30,600085.SH,-0.325006417545568
2012-09-30,600086.SH,2.0740090669479176
2012-09-30,600088.SH,-0.3256471095190657
2012-09-30,600089.SH,-0.8409717013639365
2012-09-30,600090.SH,1.1350157827489948
2012-09-30,600091.SH,-1.1073066841513597
2012-09-30,600093.SH,-2.036770986169889
2012-09-30,600095.SH,-0.13543962528212142
2012-09-30,600096.SH,1.8930987260744958
2012-09-30,600097.SH,0.7432055906148666
2012-09-30,600098.SH,-0.4133782008142952
2012-09-30,600099.SH,-0.6097521222645814
2012-09-30,600100.SH,0.6758154585423015
2012-09-30,600101.SH,-0.02075779900156949
2012-09-30,600103.SH,-0.9207858011802996
2012-09-30,600104.SH,-0.06915182284875282
2012-09-30,600105.SH,2.0504492684598823
2012-09-30,600106.SH,-0.12829605154061322
2012-09-30,600107.SH,-0.7258955047232646
2012-09-30,600108.SH,-0.2551870868722422
2012-09-30,600109.SH,1.5903342729694856
2012-09-30,600110.SH,1.449076121453172
2012-09-30,600111.SH,1.7427425356666129
2012-09-30,600112.SH,-0.7505144434233146
2012-09-30,600113.SH,0.35213999941928553
2012-09-30,600114.SH,-1.7846790104547328
2012-09-30,600115.SH,2.0720955886425605
2012-09-30,600116.SH,-0.17531115758269933
2012-09-30,600117.SH,-1.0134700301979924
2012-09-30,600118.SH,0.06294587207370939
2012-09-30,600119.SH,0.8853977560106737
2012-09-30,600120.SH,-0.43384989194277546
2012-09-30,600121.SH,-1.169965780891723
2012-09-30,600122.SH,2.074786116277456
2012-09-30,600123.SH,1.0804975758005324
2012-09-30,600125.SH,-0.5911392046789454
2012-09-30,600126.SH,-1.0813599628071644
2012-09-30,600127.SH,0.11790880042207312
2012-09-30,600128.SH,-0.37603584360909537
2012-09-30,600129.SH,-0.2147252882109168
2012-09-30,600130.SH,-0.7378229781168278
2012-09-30,600131.SH,-0.42519805289938944
2012-09-30,600132.SH,-0.6946474116861853
2012-09-30,600133.SH,1.2169377321217536
2012-09-30,600135.SH,-0.4777468423817361
2012-09-30,600137.SH,0.6043120194545467
2012-09-30,600138.SH,-0.4896892826702579
2012-09-30,600141.SH,1.8659894095760077
2012-09-30,600143.SH,-1.1495913466319951
2012-09-30,600145.SH,0.27960695425655324
2012-09-30,600146.SH,-1.397806623446204
2012-09-30,600148.SH,0.6350818237664709
2012-09-30,600149.SH,-2.622678962512711
2012-09-30,600150.SH,-0.29195710625882965
2012-09-30,600151.SH,2.0140521027213665
2012-09-30,600152.SH,-0.35935054793990645
2012-09-30,600153.SH,-1.4746684737019655
2012-09-30,600156.SH,-0.5789611791253875
2012-09-30,600157.SH,-0.1272340130518741
2012-09-30,600158.SH,-1.2838974063733153
2012-09-30,600159.SH,-0.3872879457876925
2012-09-30,600160.SH,0.8823469915781408
2012-09-30,600161.SH,-0.644555490735312
2012-09-30,600162.SH,0.1431330831855498
2012-09-30,600163.SH,-0.4281717588114181
2012-09-30,600165.SH,1.6657957008972184
2012-09-30,600166.SH,1.835604655898762
2012-09-30,600167.SH,0.779704949813475
2012-09-30,600168.SH,-0.22142883125854526
2012-09-30,600169.SH,-0.7952908125506633
2012-09-30,600170.SH,-0.8561224424126671
2012-09-30,600171.SH,-0.8843982488144176
2012-09-30,600172.SH,-0.2042215919887151
2012-09-30,600173.SH,-0.4166959258665083
2012-09-30,600175.SH,-0.4054502270592436
2012-09-30,600176.SH,1.4084697885713482
2012-09-30,600177.SH,0.3923413367138706
2012-09-30,600178.SH,0.22830936451447226
2012-09-30,600179.SH,-0.5667875887443933
2012-09-30,600182.SH,0.3430209898775228
2012-09-30,600183.SH,1.8306477225836024
2012-09-30,600184.SH,1.160641236162926
2012-09-30,600185.SH,0.8295409510755394
2012-09-30,600186.SH,-0.27399169759380937
2012-09-30,600188.SH,1.1347314595745943
2012-09-30,600189.SH,0.4571904327979531
2012-09-30,600190.SH,-0.4057571009061994
2012-09-30,600191.SH,-0.3697380636296593
2012-09-30,600192.SH,1.0635205802102523
2012-09-30,600193.SH,-1.0476574914557393
2012-09-30,600195.SH,1.2462479593380948
2012-09-30,600196.SH,-0.3711884633081528
2012-09-30,600197.SH,-0.0951283176183694
2012-09-30,600199.SH,-0.2354151179038354
2012-09-30,600200.SH,0.06556209418113505
2012-09-30,600201.SH,2.0581707514514163
2012-09-30,600202.SH,0.07465100026804965
2012-09-30,600203.SH,1.7961411952977058
2012-09-30,600206.SH,0.6352280064873252
2012-09-30,600208.SH,-0.5995922381778751
2012-09-30,600209.SH,-0.8725239652770209
2012-09-30,600210.SH,-0.1329294983575598
2012-09-30,600211.SH,2.05902032363842
2012-09-30,600213.SH,-0.06809236411177873
2012-09-30,600215.SH,-0.3466157088565374
2012-09-30,600216.SH,2.060972482816129
2012-09-30,600218.SH,-0.6677040253563004
2012-09-30,600219.SH,0.4692055549852111
2012-09-30,600220.SH,-0.011480542684809192
2012-09-30,600221.SH,1.4926835877851181
2012-09-30,600222.SH,-0.5613172777515454
2012-09-30,600226.SH,0.03417626306807012
2012-09-30,600227.SH,1.3129213780752822
2012-09-30,600228.SH,1.8381164817614155
2012-09-30,600229.SH,-0.5142057822387716
2012-09-30,600230.SH,1.8630019754007667
2012-09-30,600231.SH,-0.093265500768058
2012-09-30,600232.SH,2.059155347336628
2012-09-30,600233.SH,-0.20883466127703973
2012-09-30,600235.SH,-0.4151572588123624
2012-09-30,600236.SH,-0.2899230914782205
2012-09-30,600237.SH,0.8409447295140084
2012-09-30,600238.SH,0.04396613116723933
2012-09-30,600239.SH,1.0345552813133323
2012-09-30,600240.SH,-0.1880095694032051
2012-09-30,600241.SH,-0.2770060518946969
2012-09-30,600243.SH,0.3463112496846603
2012-09-30,600246.SH,0.9077109621708752
2012-09-30,600247.SH,-0.17730218361100356
2012-09-30,600249.SH,0.9052807304710504
2012-09-30,600250.SH,2.07332665922811
2012-09-30,600251.SH,0.19792012188726807
2012-09-30,600252.SH,-1.2883580224838382
2012-09-30,600255.SH,-0.681568956448164
2012-09-30,600256.SH,-0.4265554208884142
2012-09-30,600257.SH,-0.5462484909312211
2012-09-30,600258.SH,0.18882474200914948
2012-09-30,600260.SH,-0.0983455993322546
2012-09-30,600261.SH,1.2320251287501358
2012-09-30,600262.SH,0.4680456202034852
2012-09-30,600263.SH,-0.7277945253448259
2012-09-30,600265.SH,-0.2610849042658417
2012-09-30,600266.SH,-0.19751074321892007
2012-09-30,600267.SH,-1.3672581362116707
2012-09-30,600268.SH,-0.530043445533079
2012-09-30,600269.SH,-0.4428158809710364
2012-09-30,600270.SH,-0.3063143057683096
2012-09-30,600271.SH,-1.7505743258197557
2012-09-30,600272.SH,-0.8670680594911482
2012-09-30,600273.SH,2.058936057211653
2012-09-30,600276.SH,-0.7942723073439873
2012-09-30,600277.SH,-0.4504033306844459
2012-09-30,600278.SH,-0.4869845515510893
2012-09-30,600279.SH,-0.4090121480405704
2012-09-30,600280.SH,-0.2783350340712143
2012-09-30,600281.SH,-0.592705225264958
2012-09-30,600282.SH,0.04495338354697752
2012-09-30,600283.SH,1.7892546182579556
2012-09-30,600284.SH,-0.352976271323078
2012-09-30,600285.SH,-0.3556508723706511
2012-09-30,600287.SH,-0.5249045426241193
2012-09-30,600288.SH,-0.606637179399443
2012-09-30,600289.SH,-0.5671735389533017
2012-09-30,600290.SH,1.3355351706498195
2012-09-30,600291.SH,-0.21542549699010707
2012-09-30,600292.SH,0.250524421854629
2012-09-30,600293.SH,1.8867511198185003
2012-09-30,600295.SH,2.0535739794095917
2012-09-30,600297.SH,-0.6059397776318208
2012-09-30,600298.SH,-0.8232360784640509
2012-09-30,600299.SH,1.874104734618872
2012-09-30,600300.SH,-0.4831690635101299
2012-09-30,600301.SH,-0.9741778316194484
2012-09-30,600302.SH,-1.1177510077351398
2012-09-30,600303.SH,-0.3581040440775985
2012-09-30,600305.SH,-0.5492036663938549
2012-09-30,600306.SH,2.0736343458805906
2012-09-30,600307.SH,-0.5238022214916359
2012-09-30,600308.SH,0.0909760497808803
2012-09-30,600309.SH,0.660195336390544
2012-09-30,600310.SH,0.4940830256170351
2012-09-30,600311.SH,-1.0459547600334156
2012-09-30,600312.SH,-1.7165777861991045
2012-09-30,600315.SH,-1.0844622970925806
2012-09-30,600316.SH,0.3399638473744009
2012-09-30,600317.SH,-0.2414321366717325
2012-09-30,600318.SH,-0.2536897911785729
2012-09-30,600319.SH,-0.5177444636020472
2012-09-30,600320.SH,-1.1557757765751622
2012-09-30,600321.SH,-0.7019917274621194
2012-09-30,600322.SH,-0.2973164604844113
2012-09-30,600323.SH,-0.3615641326817499
2012-09-30,600325.SH,-0.05449505945542037
2012-09-30,600326.SH,-0.477403895809483
2012-09-30,600327.SH,-0.13076764358337642
2012-09-30,600328.SH,1.8589038642953168
2012-09-30,600330.SH,-1.0166845642762723
2012-09-30,600331.SH,1.3516691123786622
2012-09-30,600332.SH,0.9963077801918044
2012-09-30,600333.SH,0.1855653788974008
2012-09-30,600335.SH,-0.4361265047002384
2012-09-30,600336.SH,-0.39755423396543343
2012-09-30,600337.SH,-0.6207806745862002
2012-09-30,600339.SH,-0.06371197284332422
2012-09-30,600340.SH,-0.06967473369588519
2012-09-30,600343.SH,1.1698165937226934
2012-09-30,600345.SH,-0.8007144625345729
2012-09-30,600346.SH,-1.179188559064794
2012-09-30,600348.SH,-0.4108668864122368
2012-09-30,600350.SH,-0.7315591408971795
2012-09-30,600351.SH,-0.9513999706833222
2012-09-30,600352.SH,1.879334736644708
2012-09-30,600353.SH,-1.1130999721267754
2012-09-30,600354.SH,1.9825310697477607
2012-09-30,600355.SH,-0.6300875498316446
2012-09-30,600356.SH,0.3942759907060852
2012-09-30,600358.SH,-0.03312842678542153
2012-09-30,600359.SH,-1.3336787030073338
2012-09-30,600360.SH,0.07261338081431781
2012-09-30,600361.SH,-0.7960293426146021
2012-09-30,600362.SH,-0.4707311430879521
2012-09-30,600363.SH,-0.5923357234820024
2012-09-30,600365.SH,0.2953205896972164
2012-09-30,600366.SH,0.309616843049472
2012-09-30,600367.SH,0.3935104854638376
2012-09-30,600368.SH,-0.10891430336532536
2012-09-30,600370.SH,0.22268467443839396
2012-09-30,600371.SH,0.031856538575412034
2012-09-30,600373.SH,-1.5136292221608747
2012-09-30,600375.SH,-0.5047869969937918
2012-09-30,600376.SH,0.6792320495341951
2012-09-30,600377.SH,-1.1454778406542574
2012-09-30,600378.SH,0.10717876891128944
2012-09-30,600379.SH,1.008403837913744
2012-09-30,600380.SH,-0.8647752840574281
2012-09-30,600382.SH,0.31027043745269395
2012-09-30,600383.SH,-0.032886735987916804
2012-09-30,600386.SH,-0.15001721436852627
2012-09-30,600387.SH,0.4846425578653222
2012-09-30,600388.SH,-1.4097419138645946
2012-09-30,600389.SH,1.17703293661152
2012-09-30,600390.SH,1.6979070461635968
2012-09-30,600391.SH,-1.1619166670813792
2012-09-30,600392.SH,-0.459330724244145
2012-09-30,600393.SH,2.0636105182684354
2012-09-30,600395.SH,-0.3360833859972074
2012-09-30,600396.SH,-0.154197815137772
2012-09-30,600397.SH,-0.26813739612952475
2012-09-30,600398.SH,-0.6030548698916969
2012-09-30,600399.SH,0.8472727855588248
2012-09-30,600400.SH,0.06658189064122895
2012-09-30,600403.SH,-1.7779848300061334
2012-09-30,600405.SH,-0.17737274482604126
2012-09-30,600406.SH,-0.611616930561947
2012-09-30,600408.SH,-1.0984784575858748
2012-09-30,600409.SH,1.8717550695909049
2012-09-30,600410.SH,-1.0604673434465104
2012-09-30,600415.SH,-0.7590538951246687
2012-09-30,600416.SH,0.8457959297289441
2012-09-30,600418.SH,-0.6649344114002959
2012-09-30,600420.SH,-0.37061430437720655
2012-09-30,600422.SH,-0.7161075904989004
2012-09-30,600423.SH,-0.4665708967419345
2012-09-30,600425.SH,0.15014941199254767
2012-09-30,600426.SH,-0.6450835114245087
2012-09-30,600428.SH,0.4926635277448878
2012-09-30,600429.SH,-0.5390573958082427
2012-09-30,600432.SH,1.7367574943888968
2012-09-30,600433.SH,-0.8598123358397397
2012-09-30,600435.SH,1.1970665183699498
2012-09-30,600436.SH,2.060091915982292
2012-09-30,600438.SH,0.9358582350686449
2012-09-30,600439.SH,-0.9789158973942296
2012-09-30,600444.SH,-0.8829352197602388
2012-09-30,600446.SH,1.901534214466996
2012-09-30,600448.SH,-0.5520613604411506
2012-09-30,600449.SH,1.9125099415994629
2012-09-30,600452.SH,-0.3504035310061693
2012-09-30,600455.SH,-0.4583999842617873
2012-09-30,600456.SH,1.7372794992243492
2012-09-30,600458.SH,-0.5277119985983816
2012-09-30,600459.SH,-0.8715444770763182
2012-09-30,600460.SH,-0.946400608502002
2012-09-30,600461.SH,-0.3151329860978573
