2009-01-23,600143.SH,1.3141180204920584
2009-01-23,600145.SH,-0.4778840674334845
2009-01-23,600146.SH,0.6947691062348427
2009-01-23,600148.SH,0.7434963342808961
2009-01-23,600149.SH,0.4774313631417806
2009-01-23,600150.SH,-0.7490039503799704
2009-01-23,600151.SH,0.3664759021414265
2009-01-23,600152.SH,-0.8466699919311513
2009-01-23,600153.SH,0.35223877986308405
2009-01-23,600156.SH,0.6082803988754397
2009-01-23,600157.SH,-0.9703162442902772
2009-01-23,600158.SH,-0.4067301999207445
2009-01-23,600159.SH,1.8140688137702077
2009-01-23,600160.SH,-0.6159551051543412
2009-01-23,600161.SH,0.2474083683181002
2009-01-23,600162.SH,-0.13959967726411074
2009-01-23,600163.SH,1.4025404554384129
2009-01-23,600165.SH,-1.071939002507451
2009-01-23,600166.SH,-0.6061073721285476
2009-01-23,600167.SH,-0.4460250096656363
2009-01-23,600168.SH,2.3796341655049638
2009-01-23,600169.SH,-0.7306103086395038
2009-01-23,600170.SH,-0.14943729653534202
2009-01-23,600171.SH,2.3528806441405345
2009-01-23,600172.SH,0.6907457809152864
2009-01-23,600173.SH,-0.4590678680143926
2009-01-23,600175.SH,-0.009030356786309595
2009-01-23,600176.SH,-0.7718862020934683
2009-01-23,600177.SH,-0.7581961269625922
2009-01-23,600178.SH,0.2384570102571541
2009-01-23,600179.SH,-1.0482304825487705
2009-01-23,600182.SH,-0.4067938899112468
2009-01-23,600183.SH,-0.4462774759606149
2009-01-23,600184.SH,-0.3928994942168934
2009-01-23,600185.SH,-0.2597117542378051
2009-01-23,600186.SH,-1.009747303292487
2009-01-23,600188.SH,2.3708993298743217
2009-01-23,600189.SH,-0.3819170499164774
2009-01-23,600190.SH,-1.3101393952369875
2009-01-23,600191.SH,0.26534799762246064
2009-01-23,600192.SH,0.32822694666934704
2009-01-23,600193.SH,1.9370661034858785
2009-01-23,600195.SH,-0.2424411179071748
2009-01-23,600196.SH,-0.8594256573587524
2009-01-23,600197.SH,2.3439100681544898
2009-01-23,600199.SH,0.21282269318874525
2009-01-23,600200.SH,-0.9058295533874056
2009-01-23,600201.SH,0.8121288414416442
2009-01-23,600202.SH,-0.1582146856271773
2009-01-23,600203.SH,-1.151304705558521
2009-01-23,600206.SH,-0.14576417620364426
2009-01-23,600208.SH,0.21778123375034356
2009-01-23,600209.SH,-0.5089788632206679
2009-01-23,600210.SH,-0.5391929705793328
2009-01-23,600211.SH,-1.3695170638460212
2009-01-23,600213.SH,-0.6281073087752617
2009-01-23,600215.SH,1.3957468470707224
2009-01-23,600216.SH,-0.7499582633439861
2009-01-23,600218.SH,0.4853107686011357
2009-01-23,600219.SH,1.9042723794983405
2009-01-23,600220.SH,-0.03700308344304453
2009-01-23,600221.SH,-0.4870949810570226
2009-01-23,600222.SH,-0.8352300094351182
2009-01-23,600226.SH,-0.7277489137579876
2009-01-23,600227.SH,0.8931783873961433
2009-01-23,600228.SH,-0.3534459818506578
2009-01-23,600229.SH,-0.7935152715084823
2009-01-23,600230.SH,-0.4630598682220927
2009-01-23,600231.SH,0.5606177690435385
2009-01-23,600232.SH,-0.024918964414801344
2009-01-23,600233.SH,2.364819256456834
2009-01-23,600235.SH,-0.9641772525283512
2009-01-23,600236.SH,-0.2943495048911756
2009-01-23,600237.SH,-0.9348444911219104
2009-01-23,600238.SH,-0.3842196266673258
2009-01-23,600239.SH,2.3379652625970118
2009-01-23,600240.SH,1.9896427516976598
2009-01-23,600241.SH,0.8986806119575099
2009-01-23,600243.SH,-0.0467863120950824
2009-01-23,600246.SH,-0.29610015057471745
2009-01-23,600247.SH,-0.769070360121028
2009-01-23,600249.SH,2.361939421603517
2009-01-23,600250.SH,-0.2338256234397568
2009-01-23,600251.SH,0.09706494203019507
2009-01-23,600252.SH,-0.8997873464494359
2009-01-23,600255.SH,0.0946957084156988
2009-01-23,600256.SH,-1.1017206052098394
2009-01-23,600257.SH,-0.3524376860325124
2009-01-23,600258.SH,-0.6789798232471794
2009-01-23,600260.SH,1.4339039307393204
2009-01-23,600261.SH,0.7098957308320117
2009-01-23,600262.SH,-0.3713084358541343
2009-01-23,600263.SH,-0.04599525190485549
2009-01-23,600265.SH,1.1056082659450257
2009-01-23,600266.SH,0.4349764553223147
2009-01-23,600267.SH,-1.3706135569892763
2009-01-23,600268.SH,0.041072759591165874
2009-01-23,600269.SH,-0.7375542610819238
2009-01-23,600270.SH,2.431691687219939
2009-01-23,600271.SH,1.747261862633788
2009-01-23,600272.SH,-1.4477391366058787
2009-01-23,600273.SH,-0.8837805399343834
2009-01-23,600276.SH,2.325655543257213
2009-01-23,600277.SH,-0.35589596514840155
2009-01-23,600278.SH,0.8390585732455046
2009-01-23,600279.SH,0.18434077535332344
2009-01-23,600280.SH,-0.7424473882679343
2009-01-23,600281.SH,-0.6775476864249893
2009-01-23,600282.SH,-0.058734524040404475
2009-01-23,600283.SH,0.7594806616196714
2009-01-23,600284.SH,-1.1445406280002737
2009-01-23,600285.SH,-0.6437416805679446
2009-01-23,600287.SH,-0.09920016581109252
2009-01-23,600288.SH,0.20731607508674646
2009-01-23,600289.SH,-0.7448498272194404
2009-01-23,600290.SH,-0.2447165212938253
2009-01-23,600291.SH,-0.8070202305854424
2009-01-23,600292.SH,0.019957150963836424
2009-01-23,600293.SH,-0.4073736918541249
2009-01-23,600295.SH,-0.35579022285596085
2009-01-23,600297.SH,-0.5289523932254838
2009-01-23,600298.SH,-0.7652375774187207
2009-01-23,600299.SH,-0.4997744426963672
2009-01-23,600300.SH,0.22886677324613885
2009-01-23,600301.SH,-0.8313739350115681
2009-01-23,600302.SH,2.3570847128676893
2009-01-23,600303.SH,0.13451015814917927
2009-01-23,600305.SH,-1.1020401577710743
2009-01-23,600306.SH,-0.35148340934056804
2009-01-23,600307.SH,0.010877106804107807
2009-01-23,600308.SH,-0.698917013196609
2009-01-23,600309.SH,0.910446150784306
2009-01-23,600310.SH,0.3363314265622773
2009-01-23,600311.SH,-1.8269931807892432
2009-01-23,600312.SH,-0.3470795408165527
2009-01-23,600315.SH,1.0958380791277311
2009-01-23,600316.SH,-0.5567473675685671
2009-01-23,600317.SH,-1.3918858823556728
2009-01-23,600318.SH,0.7640578008557665
2009-01-23,600319.SH,-0.681777650061334
2009-01-23,600320.SH,-0.6787267539279296
2009-01-23,600321.SH,0.22256683484192816
2009-01-23,600322.SH,1.671121465532016
2009-01-23,600323.SH,-0.27722358614938364
2009-01-23,600325.SH,-0.2632496953747093
2009-01-23,600326.SH,2.0598809900492534
2009-01-23,600327.SH,-0.4890183382765876
2009-01-23,600328.SH,-0.6024222985452813
2009-01-23,600330.SH,0.6718227145605687
2009-01-23,600331.SH,-0.2087830772322408
2009-01-23,600332.SH,1.110269591486964
2009-01-23,600333.SH,0.9299692771343272
2009-01-23,600335.SH,-0.5296453276654493
2009-01-23,600336.SH,-1.3877464504360733
2009-01-23,600337.SH,0.14977477337824413
2009-01-23,600339.SH,-2.3971299515153666
2009-01-23,600340.SH,-0.8229293835308215
2009-01-23,600343.SH,-0.8542129079797391
2009-01-23,600345.SH,0.1093796372036885
2009-01-23,600346.SH,-0.9634710223135958
2009-01-23,600348.SH,-0.7501843292028981
2009-01-23,600350.SH,-1.2650231350203898
2009-01-23,600351.SH,-0.3304259255159833
2009-01-23,600352.SH,0.32515637153946986
2009-01-23,600353.SH,1.3872687946333473
2009-01-23,600354.SH,-0.4063866851772874
2009-01-23,600355.SH,2.3060254862148444
2009-01-23,600356.SH,1.803139988103711
2009-01-23,600358.SH,0.1008746514254251
2009-01-23,600359.SH,-0.3817006445725454
2009-01-23,600360.SH,-0.3485688184152674
2009-01-23,600361.SH,-0.08548996613711693
2009-01-23,600362.SH,2.2682325471154807
2009-01-23,600363.SH,-0.07678743366591431
2009-01-23,600365.SH,-0.43413414704411774
2009-01-23,600366.SH,0.9107897253594562
2009-01-23,600367.SH,2.3652165723510943
2009-01-23,600368.SH,2.4388624234880423
2009-01-23,600370.SH,1.7502087903137824
2009-01-23,600371.SH,-0.38820940001891824
2009-01-23,600373.SH,-0.8785570121368299
2009-01-23,600375.SH,-0.21671150317838567
2009-01-23,600376.SH,-0.5974603612183726
2009-01-23,600377.SH,-1.3350503781018663
2009-01-23,600378.SH,-0.00519957345655919
2009-01-23,600379.SH,1.1215684678043565
2009-01-23,600380.SH,-0.318509063849409
2009-01-23,600382.SH,0.5851837919569254
2009-01-23,600383.SH,0.12686976194362815
2009-01-23,600386.SH,-1.5043534405438046
2009-01-23,600387.SH,-1.4559975704814738
2009-01-23,600388.SH,-0.3375462278468625
2009-01-23,600389.SH,-0.652285158930176
2009-01-23,600390.SH,-0.2682980698482847
2009-01-23,600391.SH,-1.15328589579775
2009-01-23,600392.SH,0.17983489416594273
2009-01-23,600393.SH,-0.6369767791846995
2009-01-23,600395.SH,1.087362059027404
2009-01-23,600396.SH,-0.13945768138747092
2009-01-23,600397.SH,-1.196183941590051
2009-01-23,600398.SH,2.3582073999771427
2009-01-23,600399.SH,-0.5263956063680839
2009-01-23,600400.SH,1.3859235857026355
2009-01-23,600403.SH,2.3986261251016696
2009-01-23,600405.SH,-0.2742167827946348
2009-01-23,600406.SH,0.6399489187583581
2009-01-23,600408.SH,-0.004263808847225693
2009-01-23,600409.SH,-0.35330682420908205
2009-01-23,600410.SH,0.6316953721497764
2009-01-23,600415.SH,-0.3291279259991029
2009-01-23,600416.SH,-0.6541993772015445
2009-01-23,600418.SH,-0.7984049090162321
2009-01-23,600420.SH,2.3427633224980133
2009-01-23,600422.SH,-0.26334343900551943
2009-01-23,600423.SH,-0.31707139375581794
2009-01-23,600425.SH,0.954904827426874
2009-01-23,600426.SH,1.1656014214365755
2009-01-23,600428.SH,1.6955353952517667
2009-01-23,600429.SH,-0.9021161952410542
2009-01-23,600432.SH,0.7368216990967851
2009-01-23,600433.SH,0.06363635891787639
2009-01-23,600435.SH,0.33607296955380883
2009-01-23,600436.SH,0.6648094587623061
2009-01-23,600438.SH,-0.96697096131734
2009-01-23,600439.SH,2.3519484465920675
2009-01-23,600444.SH,-0.7455917363155045
2009-01-23,600446.SH,-0.3921789809932297
2009-01-23,600448.SH,-0.9531503108041056
2009-01-23,600449.SH,0.8840974192821645
2009-01-23,600452.SH,-0.29595862883175783
2009-01-23,600455.SH,-2.0508489633793388
2009-01-23,600456.SH,2.3514642905750947
2009-01-23,600458.SH,-0.5842877497207328
2009-01-23,600459.SH,0.22621035001584786
2009-01-23,600460.SH,-1.1178967730869778
2009-01-23,600461.SH,0.37348137584648783
2009-01-23,600463.SH,-1.0329151545355681
2009-01-23,600467.SH,0.6523668129756784
2009-01-23,600468.SH,-0.3039464552179354
2009-01-23,600469.SH,-0.7009298721632778
2009-01-23,600470.SH,0.10178741814484847
2009-01-23,600475.SH,-0.6503406318966104
2009-01-23,600476.SH,-0.6315071881693345
2009-01-23,600477.SH,-0.6089358446489886
2009-01-23,600478.SH,-0.18615087702064925
2009-01-23,600479.SH,2.338255633080549
2009-01-23,600480.SH,0.4023354332400984
2009-01-23,600481.SH,-0.7600912779268926
2009-01-23,600482.SH,-0.1663412364209961
2009-01-23,600483.SH,-0.3891664762290341
2009-01-23,600485.SH,1.1851414013834964
2009-01-23,600486.SH,-0.4152166067057692
2009-01-23,600487.SH,0.025843332436665454
2009-01-23,600488.SH,-0.7506245895116325
2009-01-23,600489.SH,0.11486735481600792
2009-01-23,600490.SH,-0.391212919162359
2009-01-23,600491.SH,-0.17333857190863894
2009-01-23,600493.SH,-1.0346920321968869
2009-01-23,600495.SH,-0.3479219555393805
2009-01-23,600496.SH,-0.2872097197864308
2009-01-23,600497.SH,-0.787967083380277
2009-01-23,600498.SH,-0.15205037328456136
2009-01-23,600499.SH,0.5610201497392304
2009-01-23,600500.SH,-0.09758051482833244
2009-01-23,600501.SH,-0.3591921146954249
2009-01-23,600502.SH,-0.3795614837040509
2009-01-23,600503.SH,-0.5967445669309626
2009-01-23,600505.SH,-0.6989360290848082
2009-01-23,600506.SH,-0.5928985293540466
2009-01-23,600507.SH,-0.7793372348814759
2009-01-23,600508.SH,-0.4575465814754783
2009-01-23,600509.SH,0.32310725167396875
2009-01-23,600510.SH,0.3625998407661524
2009-01-23,600511.SH,-0.4333263593859504
2009-01-23,600512.SH,0.3658747842235172
2009-01-23,600513.SH,2.1465401039764256
2009-01-23,600516.SH,1.068806270117408
2009-01-23,600517.SH,1.1152703145438836
2009-01-23,600518.SH,2.332525963096582
2009-01-23,600519.SH,2.3170326668989203
2009-01-23,600520.SH,0.6322722516870437
2009-01-23,600521.SH,0.6993916074590444
2009-01-23,600522.SH,-0.7382321529928433
2009-01-23,600523.SH,1.3873043465365478
2009-01-23,600525.SH,-0.8092415332067322
2009-01-23,600526.SH,-0.39464842761913627
2009-01-23,600527.SH,0.5804027901200494
2009-01-23,600528.SH,0.06160632541360815
2009-01-23,600529.SH,0.32273793899280834
2009-01-23,600530.SH,1.6949361776951997
2009-01-23,600531.SH,-0.2910265182069741
2009-01-23,600532.SH,-0.4090526269604164
2009-01-23,600533.SH,1.0365003025036452
2009-01-23,600535.SH,-0.7652165909450762
2009-01-23,600536.SH,-0.5706656393579526
2009-01-23,600537.SH,-0.8563683102382768
2009-01-23,600538.SH,-1.9433100225375304
2009-01-23,600539.SH,2.3511235433577817
2009-01-23,600540.SH,0.3627346891246208
2009-01-23,600543.SH,2.3449437531298623
2009-01-23,600545.SH,0.44077928407825456
2009-01-23,600546.SH,0.13910392983603134
2009-01-23,600547.SH,-0.9443190305636436
2009-01-23,600548.SH,-0.9680911284159941
2009-01-23,600549.SH,0.5545011181738561
2009-01-23,600550.SH,-0.1337842741669518
2009-01-23,600551.SH,-0.3894255823684442
2009-01-23,600552.SH,-0.7427896313333893
2009-01-23,600555.SH,1.405972293944391
2009-01-23,600557.SH,0.3452949318013032
2009-01-23,600558.SH,-0.36324699350973744
2009-01-23,600559.SH,-1.2464888201007014
2009-01-23,600560.SH,-0.3856674104571989
2009-01-23,600561.SH,-0.7692077557780314
2009-01-23,600562.SH,-0.3113732993264096
2009-01-23,600563.SH,2.3542126880236025
2009-01-23,600565.SH,1.4593093765078076
2009-01-23,600566.SH,-0.33279034048871675
2009-01-23,600567.SH,-0.8552222838122748
2009-01-23,600569.SH,-0.3628638407698293
2009-01-23,600570.SH,1.9184561355785792
2009-01-23,600571.SH,-1.019253731512707
2009-01-23,600572.SH,-0.4831299727642303
2009-01-23,600573.SH,0.28868798153348624
2009-01-23,600575.SH,1.8373702797292408
2009-01-23,600576.SH,1.1874602033115198
2009-01-23,600577.SH,-0.08271906770275311
2009-01-23,600578.SH,0.06441591500725724
2009-01-23,600580.SH,0.26172431317282363
2009-01-23,600581.SH,-0.30079195362831623
2009-01-23,600582.SH,-0.17962739473351655
2009-01-23,600583.SH,-1.533158870892405
2009-01-23,600584.SH,-1.3655231200556996
2009-01-23,600585.SH,0.23874103570667846
2009-01-23,600586.SH,-0.7334069119715272
2009-01-23,600587.SH,0.8132633847947667
2009-01-23,600588.SH,0.7418008306188758
2009-01-23,600589.SH,-0.3858166394553595
2009-01-23,600590.SH,-0.3961546489041978
2009-01-23,600592.SH,1.5106523450192972
2009-01-23,600593.SH,-0.9187631273370545
2009-01-23,600594.SH,-1.0475580454093387
2009-01-23,600595.SH,-1.3684145274115538
2009-01-23,600596.SH,1.871905532995055
2009-01-23,600597.SH,-0.7742711087602021
2009-01-23,600598.SH,-0.020439086732615117
2009-01-23,600599.SH,2.363995223458265
2009-01-23,600600.SH,-0.8196317548539814
2009-01-23,600601.SH,-0.31758483439798524
2009-01-23,600602.SH,-1.12758817729771
2009-01-23,600605.SH,0.13125949058022005
2009-01-23,600606.SH,-0.665226510932648
2009-01-23,600609.SH,-0.5792332002708851
2009-01-23,600611.SH,-0.7549761961294774
2009-01-23,600612.SH,0.2309357646702315
2009-01-23,600613.SH,0.410866734130334
2009-01-23,600614.SH,-1.2568373176641496
2009-01-23,600615.SH,1.2621265197940374
2009-01-23,600616.SH,-0.2682045961307623
2009-01-23,600617.SH,-1.1969329624760146
2009-01-23,600618.SH,-0.4611328769963481
2009-01-23,600619.SH,-0.7284582035655329
2009-01-23,600620.SH,-0.3621992914150554
2009-01-23,600621.SH,-1.1358999720047145
2009-01-23,600622.SH,-0.2387784207613227
2009-01-23,600623.SH,-0.48880831668631
2009-01-23,600624.SH,-0.3880743724912213
2009-01-23,600626.SH,0.5128132022478787
2009-01-23,600628.SH,-1.3832708329057488
2009-01-23,600629.SH,0.3526465594358768
2009-01-23,600630.SH,-0.4765704594286599
2009-01-23,600631.SH,-1.3420574568132178
2009-01-23,600633.SH,-0.7007231256859618
2009-01-23,600634.SH,2.0244218331993538
2009-01-23,600635.SH,-0.5540049751129843
2009-01-23,600636.SH,-0.7704968168750874
2009-01-23,600637.SH,-0.8944320996384113
2009-01-23,600638.SH,0.7345121580267993
2009-01-23,600639.SH,-2.2357967495033737
2009-01-23,600640.SH,1.9816798328733116
2009-01-23,600641.SH,1.9783139532784544
2009-01-23,600642.SH,-0.04519991479048131
2009-01-23,600644.SH,1.2320716622064136
2009-01-23,600647.SH,-0.2619528181727652
2009-01-23,600648.SH,-0.3800093407073378
2009-01-23,600649.SH,0.541982719494583
2009-01-23,600650.SH,0.23293333636581895
2009-01-23,600651.SH,-0.3990028087448024
2009-01-23,600652.SH,-0.8727564965368058
2009-01-23,600653.SH,-0.4323227634558428
2009-01-23,600654.SH,-0.6202774669247256
2009-01-23,600655.SH,0.05501732714339159
2009-01-23,600658.SH,-1.241707248913607
2009-01-23,600660.SH,-0.7087310497862841
2009-01-23,600661.SH,-1.3468084263853335
2009-01-23,600662.SH,-0.20444827945551156
2009-01-23,600663.SH,-0.2676703200410972
2009-01-23,600664.SH,-0.02946681726414535
2009-01-23,600665.SH,0.19276314133334546
2009-01-23,600666.SH,-0.5833802949634398
2009-01-23,600667.SH,-0.1220116563208116
2009-01-23,600668.SH,-1.342379341978439
2009-01-23,600671.SH,0.3647368433067477
2009-01-23,600673.SH,-0.5788557058785375
2009-01-23,600674.SH,-0.056281809992998
2009-01-23,600675.SH,-0.028457143327364463
2009-01-23,600676.SH,-0.03303685348140497
2009-01-23,600677.SH,-1.4753372595308365
2009-01-23,600678.SH,0.016238880722613
2009-01-23,600679.SH,-1.092651149390043
2009-01-23,600680.SH,0.8405567321691645
2009-01-23,600682.SH,-0.7249920819825036
2009-01-23,600683.SH,0.01878952541566942
2009-01-23,600684.SH,2.009573262464318
2009-01-23,600685.SH,-0.4933570936480655
2009-01-23,600686.SH,-0.1586208299207484
2009-01-23,600687.SH,-1.1536508535857006
2009-01-23,600688.SH,-1.5133862652718149
2009-01-23,600689.SH,-0.0074440467316240185
2009-01-23,600690.SH,0.4011409940112317
2009-01-23,600692.SH,-0.1716872723514552
2009-01-23,600693.SH,-0.9883400102752091
2009-01-23,600694.SH,-0.5276692212392889
2009-01-23,600695.SH,-0.6102688768352554
2009-01-23,600696.SH,1.7511644308310617
2009-01-23,600697.SH,-1.1771164540520325
2009-01-23,600701.SH,-0.8336795177544841
2009-01-23,600702.SH,-0.4664614131181541
2009-01-23,600703.SH,-0.3861227036314076
2009-01-23,600704.SH,0.06642535653819147
2009-01-23,600707.SH,0.6666664907815738
2009-01-23,600708.SH,-1.025635357755958
2009-01-23,600710.SH,-0.4517358552592649
2009-01-23,600712.SH,-0.8769533237470656
2009-01-23,600713.SH,-1.0436422244774384
2009-01-23,600717.SH,-0.0031018069089727013
2009-01-23,600718.SH,0.02775903725347553
2009-01-23,600719.SH,0.1147813199136322
2009-01-23,600720.SH,-0.7622947482615022
2009-01-23,600723.SH,-0.2451984189731357
2009-01-23,600724.SH,0.01669011873633765
2009-01-23,600725.SH,-0.7490247161125934
2009-01-23,600726.SH,-0.3725272638374069
2009-01-23,600727.SH,1.2304639688924053
2009-01-23,600729.SH,-0.6689171735820009
2009-01-23,600730.SH,1.5629695784699058
2009-01-23,600731.SH,-0.8162722745980793
2009-01-23,600732.SH,2.000344040109594
2009-01-23,600733.SH,-0.8977526036029096
2009-01-23,600735.SH,-0.304423061256673
2009-01-23,600736.SH,-0.4836520793107767
2009-01-23,600737.SH,-0.5488912853581752
2009-01-23,600738.SH,-1.1581199947820835
2009-01-23,600739.SH,0.9923348832299856
2009-01-23,600740.SH,-0.31278707818324913
2009-01-23,600741.SH,-1.1019428223700127
2009-01-23,600742.SH,-0.32456921108064096
2009-01-23,600744.SH,0.08341323285995621
2009-01-23,600746.SH,-0.7898569806639163
2009-01-23,600747.SH,-1.0327390164924068
2009-01-23,600748.SH,-1.2302760639707797
2009-01-23,600749.SH,1.836763024479384
2009-01-23,600750.SH,-1.3151480717576312
2009-01-23,600753.SH,0.5173885298170942
2009-01-23,600754.SH,2.383831015140188
2009-01-23,600755.SH,0.0389381689910261
2009-01-23,600756.SH,0.2155828571483072
2009-01-23,600758.SH,-0.7259578193700673
2009-01-23,600759.SH,1.0210479402177783
2009-01-23,600760.SH,-0.7648575328757246
2009-01-23,600761.SH,0.6955883740829681
2009-01-23,600763.SH,2.347450621625813
2009-01-23,600764.SH,-0.9119510627190222
2009-01-23,600765.SH,-0.5672935803629158
2009-01-23,600766.SH,-0.6797514258989557
2009-01-23,600767.SH,2.007372337924186
2009-01-23,600768.SH,-0.9608618177553702
2009-01-23,600769.SH,0.4234038973028252
2009-01-23,600770.SH,1.4084946100945357
2009-01-23,600774.SH,-1.352123281430741
2009-01-23,600775.SH,-1.0212475388758242
2009-01-23,600776.SH,0.1043872687910016
2009-01-23,600777.SH,0.5477085786545505
2009-01-23,600778.SH,-0.06311512657656232
2009-01-23,600779.SH,1.142056163559087
2009-01-23,600780.SH,-0.5478281551955823
2009-01-23,600781.SH,-0.7704350759890893
2009-01-23,600782.SH,-0.3448879241059799
2009-01-23,600783.SH,-0.4866267010873906
2009-01-23,600784.SH,-0.7349624943419438
2009-01-23,600785.SH,0.10426549411323292
2009-01-23,600787.SH,0.031217691150707137
2009-01-23,600789.SH,-1.0555541290145452
2009-01-23,600790.SH,-2.271414376926036
2009-01-23,600791.SH,0.2718885558083221
2009-01-23,600794.SH,0.22724202949229455
2009-01-23,600795.SH,-0.4863040247544218
2009-01-23,600796.SH,-0.35531959441793703
2009-01-23,600797.SH,-0.9073571316954836
2009-01-23,600798.SH,-0.6149469851798399
2009-01-23,600801.SH,-0.6398893136629785
2009-01-23,600802.SH,-0.7723552638632126
2009-01-23,600803.SH,-0.5476252199622359
2009-01-23,600804.SH,0.9555545731868876
2009-01-23,600805.SH,-0.3193621892616885
2009-01-23,600806.SH,-0.06321761252305008
