2009-01-23,600148.SH,-0.3378540838953554
2009-01-23,600149.SH,-1.835001520823564
2009-01-23,600150.SH,0.20906709957121
2009-01-23,600151.SH,-1.1655153834173737
2009-01-23,600152.SH,1.5028836996327708
2009-01-23,600153.SH,-0.12229018129682374
2009-01-23,600156.SH,-0.7544193767768534
2009-01-23,600157.SH,0.97158332003351
2009-01-23,600158.SH,2.092602752849829
2009-01-23,600159.SH,-1.9190027073100235
2009-01-23,600160.SH,-2.02428530241638
2009-01-23,600161.SH,-0.08012498760047164
2009-01-23,600162.SH,-1.8941261795344364
2009-01-23,600163.SH,-2.098890964028996
2009-01-23,600165.SH,0.5945856394633913
2009-01-23,600166.SH,-0.2993146456112113
2009-01-23,600167.SH,-2.0891577236730394
2009-01-23,600168.SH,-1.1356268582616802
2009-01-23,600169.SH,-0.25927656647149194
2009-01-23,600170.SH,0.24650591244664136
2009-01-23,600171.SH,-0.7797522256116851
2009-01-23,600172.SH,0.7093185712796489
2009-01-23,600173.SH,-0.7275821320911415
2009-01-23,600175.SH,1.25571612110797
2009-01-23,600176.SH,-0.4462100763736763
2009-01-23,600177.SH,0.1961817316506322
2009-01-23,600178.SH,0.8484412668468425
2009-01-23,600179.SH,-0.3737437934010723
2009-01-23,600182.SH,-2.0062558922210987
2009-01-23,600183.SH,0.049371007929085615
2009-01-23,600184.SH,1.9143145677460995
2009-01-23,600185.SH,-0.2167686943706496
2009-01-23,600186.SH,-1.4165386501775723
2009-01-23,600188.SH,0.1564428900305669
2009-01-23,600189.SH,-0.6126458917660911
2009-01-23,600190.SH,0.08980776603711135
2009-01-23,600191.SH,1.3577250665626899
2009-01-23,600192.SH,-0.03539645426227546
2009-01-23,600193.SH,-1.9976138420184384
2009-01-23,600195.SH,-0.8220360348931423
2009-01-23,600196.SH,-0.10458302966712914
2009-01-23,600197.SH,0.4185898939729953
2009-01-23,600199.SH,0.1661474763259271
2009-01-23,600200.SH,-0.6099708218374479
2009-01-23,600201.SH,-0.4330072161629405
2009-01-23,600202.SH,1.0523658418778543
2009-01-23,600203.SH,-0.4212150648679152
2009-01-23,600206.SH,0.15050704703501774
2009-01-23,600208.SH,-0.09322109691819673
2009-01-23,600209.SH,-0.4434459936358406
2009-01-23,600210.SH,-0.0306408758955774
2009-01-23,600211.SH,1.9698415736618855
2009-01-23,600213.SH,2.075268005742519
2009-01-23,600215.SH,0.0262922918683496
2009-01-23,600216.SH,0.09252808693353327
2009-01-23,600218.SH,0.06747329775494816
2009-01-23,600219.SH,0.08309477740182958
2009-01-23,600220.SH,-0.5460778592487155
2009-01-23,600221.SH,-0.5944182927590328
2009-01-23,600222.SH,0.4161777000215649
2009-01-23,600226.SH,0.06880437943021116
2009-01-23,600227.SH,0.3011095212802492
2009-01-23,600228.SH,1.13967461354121
2009-01-23,600229.SH,1.1815361905749675
2009-01-23,600230.SH,0.522023702853617
2009-01-23,600231.SH,-0.15873316388495087
2009-01-23,600232.SH,-0.0914973894843694
2009-01-23,600233.SH,-0.08596623084556129
2009-01-23,600235.SH,-2.1036940865173963
2009-01-23,600236.SH,1.1246600024161022
2009-01-23,600237.SH,0.21499045668389707
2009-01-23,600238.SH,-0.5894132719116832
2009-01-23,600239.SH,1.7467539467283806
2009-01-23,600240.SH,-1.9065460549840472
2009-01-23,600241.SH,-2.119642314542173
2009-01-23,600243.SH,0.5061882645580142
2009-01-23,600246.SH,-0.0302706836664534
2009-01-23,600247.SH,-0.18294765903100169
2009-01-23,600249.SH,0.7033295534458235
2009-01-23,600250.SH,-2.1172950844764107
2009-01-23,600251.SH,-0.4948996269567706
2009-01-23,600252.SH,-2.084438633489793
2009-01-23,600255.SH,1.8929983670986688
2009-01-23,600256.SH,0.022905445981863903
2009-01-23,600257.SH,-2.107658619658654
2009-01-23,600258.SH,0.07083302389500593
2009-01-23,600260.SH,-0.19551308834204692
2009-01-23,600261.SH,0.1685880935951722
2009-01-23,600262.SH,-0.6175763655138665
2009-01-23,600263.SH,1.8294043412487213
2009-01-23,600265.SH,0.11629269254563412
2009-01-23,600266.SH,-0.005510364734605669
2009-01-23,600267.SH,-0.19063196686825404
2009-01-23,600268.SH,-0.06298385356929348
2009-01-23,600269.SH,0.12221527455564593
2009-01-23,600270.SH,0.2787453443530052
2009-01-23,600271.SH,0.1889808326765846
2009-01-23,600272.SH,-0.504879053378264
2009-01-23,600273.SH,2.0694006339137627
2009-01-23,600276.SH,-0.0064911505305583275
2009-01-23,600277.SH,-1.4648267063309617
2009-01-23,600278.SH,-0.5661228444527235
2009-01-23,600279.SH,-0.6685905574781694
2009-01-23,600280.SH,1.806477381035311
2009-01-23,600281.SH,0.05367709358641886
2009-01-23,600282.SH,-0.3287876618158128
2009-01-23,600283.SH,0.9645495267376364
2009-01-23,600284.SH,-0.30394579765868673
2009-01-23,600285.SH,-1.0192431612717787
2009-01-23,600287.SH,0.9012852405263028
2009-01-23,600288.SH,-0.6580983021130691
2009-01-23,600289.SH,-1.7964506002129146
2009-01-23,600290.SH,-0.9064606889839716
2009-01-23,600291.SH,0.3801595733117114
2009-01-23,600292.SH,-0.3125776206246717
2009-01-23,600293.SH,-0.7378964087603616
2009-01-23,600295.SH,0.1374617711742704
2009-01-23,600297.SH,-0.11640665594119355
2009-01-23,600298.SH,0.479444306464495
2009-01-23,600299.SH,-1.9932511058999272
2009-01-23,600300.SH,-1.0003207118904465
2009-01-23,600301.SH,-0.5536107470539137
2009-01-23,600302.SH,-1.0613192968985696
2009-01-23,600303.SH,0.6934351271979132
2009-01-23,600305.SH,0.9807823066172212
2009-01-23,600306.SH,-2.1153680224697933
2009-01-23,600307.SH,-1.5823009479999641
2009-01-23,600308.SH,-0.7296376391936258
2009-01-23,600309.SH,0.2044716638983334
2009-01-23,600310.SH,-0.16879276314567915
2009-01-23,600311.SH,0.9443052064445596
2009-01-23,600312.SH,0.700619395130723
2009-01-23,600315.SH,0.22724469295725214
2009-01-23,600316.SH,-1.7976695499696838
2009-01-23,600317.SH,0.10203813621636612
2009-01-23,600318.SH,-0.32037222059988946
2009-01-23,600319.SH,2.068299481781648
2009-01-23,600320.SH,-0.06093709350324945
2009-01-23,600321.SH,1.8647435185619892
2009-01-23,600322.SH,2.092150593724857
2009-01-23,600323.SH,0.11334460389461624
2009-01-23,600325.SH,-1.5662322482553492
2009-01-23,600326.SH,0.24105149583811916
2009-01-23,600327.SH,0.641110290433777
2009-01-23,600328.SH,1.3337967101151031
2009-01-23,600330.SH,-1.9932342629735131
2009-01-23,600331.SH,-0.3003339255275828
2009-01-23,600332.SH,-0.4240144879756359
2009-01-23,600333.SH,-0.21432951265448533
2009-01-23,600335.SH,-0.4976114022345508
2009-01-23,600336.SH,-1.7819896728639364
2009-01-23,600337.SH,-0.4934165301667266
2009-01-23,600339.SH,0.047617045347478064
2009-01-23,600340.SH,-0.077476163944199
2009-01-23,600343.SH,-0.07405752629576351
2009-01-23,600345.SH,0.931803082693515
2009-01-23,600346.SH,-1.5002887598137156
2009-01-23,600348.SH,0.621693510271908
2009-01-23,600350.SH,0.14335118873708672
2009-01-23,600351.SH,-0.5924819319032325
2009-01-23,600352.SH,0.08806929202949282
2009-01-23,600353.SH,-0.34219165796033857
2009-01-23,600354.SH,0.2107169664047994
2009-01-23,600355.SH,0.5164726067899745
2009-01-23,600356.SH,-0.7729240625467899
2009-01-23,600358.SH,-0.3306458630072768
2009-01-23,600359.SH,1.6387476079353889
2009-01-23,600360.SH,0.09446977035866136
2009-01-23,600361.SH,1.8614128452428709
2009-01-23,600362.SH,0.2038044431858528
2009-01-23,600363.SH,-0.4010823295066928
2009-01-23,600365.SH,1.6358500265968356
2009-01-23,600366.SH,-0.054660424885588185
2009-01-23,600367.SH,-0.1759792520183672
2009-01-23,600368.SH,0.14585426182815747
2009-01-23,600370.SH,-0.21335857585777315
2009-01-23,600371.SH,-2.107180848524673
2009-01-23,600373.SH,1.640455237623205
2009-01-23,600375.SH,1.1495144492747642
2009-01-23,600376.SH,2.0950862161980983
2009-01-23,600377.SH,0.200420791321694
2009-01-23,600378.SH,-0.13780375053594218
2009-01-23,600379.SH,-2.0900804003644926
2009-01-23,600380.SH,-2.076976021838439
2009-01-23,600382.SH,-0.16721568772830622
2009-01-23,600383.SH,0.3764306361476816
2009-01-23,600386.SH,-0.1478977152777858
2009-01-23,600387.SH,-1.9884360385261357
2009-01-23,600388.SH,0.5393143633307083
2009-01-23,600389.SH,0.3868310125723716
2009-01-23,600390.SH,0.5654822914188014
2009-01-23,600391.SH,-0.7497616366108949
2009-01-23,600392.SH,0.5892849819601589
2009-01-23,600393.SH,0.9798560523039656
2009-01-23,600395.SH,-0.06409603656911386
2009-01-23,600396.SH,-2.08504666564201
2009-01-23,600397.SH,-0.8363190982954489
2009-01-23,600398.SH,0.15258512847713232
2009-01-23,600399.SH,1.908557009511613
2009-01-23,600400.SH,-0.8047861276231248
2009-01-23,600403.SH,0.19251095964849235
2009-01-23,600405.SH,-1.85383615544796
2009-01-23,600406.SH,0.01790987090547853
2009-01-23,600408.SH,-1.3618668620026169
2009-01-23,600409.SH,-1.9985708147409933
2009-01-23,600410.SH,0.4558050015964402
2009-01-23,600415.SH,1.7019724958879925
2009-01-23,600416.SH,2.005047374094161
2009-01-23,600418.SH,0.23630941420318746
2009-01-23,600420.SH,0.1327525119350169
2009-01-23,600422.SH,0.4073829482682486
2009-01-23,600423.SH,-0.16627120112796004
2009-01-23,600425.SH,-0.1598202936203474
2009-01-23,600426.SH,0.0380198936798673
2009-01-23,600428.SH,0.026576440507465163
2009-01-23,600429.SH,-0.14061885610712413
2009-01-23,600432.SH,-0.7057802119252145
2009-01-23,600433.SH,1.7849527480608791
2009-01-23,600435.SH,-0.090709012181373
2009-01-23,600436.SH,-0.2983117029179708
2009-01-23,600438.SH,-0.21910836123309754
2009-01-23,600439.SH,0.7479664471754327
2009-01-23,600444.SH,-0.2884146157574802
2009-01-23,600446.SH,-1.8745267670754864
2009-01-23,600448.SH,-0.16945600148710474
2009-01-23,600449.SH,-0.12483412861361436
2009-01-23,600452.SH,0.12052289907837548
2009-01-23,600455.SH,-1.7773020716002603
2009-01-23,600456.SH,0.10164219440432856
2009-01-23,600458.SH,0.1085056555690006
2009-01-23,600459.SH,-1.9603938542522972
2009-01-23,600460.SH,-0.3042473554635724
2009-01-23,600461.SH,0.005862741498464626
2009-01-23,600463.SH,-1.4313209820017587
2009-01-23,600467.SH,-0.4187648427674274
2009-01-23,600468.SH,0.40053440485514297
2009-01-23,600469.SH,-1.9375524241448607
2009-01-23,600470.SH,-0.6779795401532174
2009-01-23,600475.SH,0.279304422122905
2009-01-23,600476.SH,2.0822519113365408
2009-01-23,600477.SH,0.22027667506537246
2009-01-23,600478.SH,0.19926162015022628
2009-01-23,600479.SH,-0.17982734576768175
2009-01-23,600480.SH,0.013726514678814632
2009-01-23,600481.SH,-0.7241843549912527
2009-01-23,600482.SH,-1.9291043581859408
2009-01-23,600483.SH,-0.15561620850788702
2009-01-23,600485.SH,0.4234809741034141
2009-01-23,600486.SH,0.6425425575580899
2009-01-23,600487.SH,0.4476310908576652
2009-01-23,600488.SH,0.3911606739227319
2009-01-23,600489.SH,-0.4757226088768332
2009-01-23,600490.SH,0.07207830856969512
2009-01-23,600491.SH,-0.12051323971900288
2009-01-23,600493.SH,2.0653184849406503
2009-01-23,600495.SH,0.8054806864397756
2009-01-23,600496.SH,-0.6337381069372247
2009-01-23,600497.SH,0.6662193266949595
2009-01-23,600498.SH,0.16863883235223173
2009-01-23,600499.SH,-0.005814314711952486
2009-01-23,600500.SH,-0.2224366506755185
2009-01-23,600501.SH,-0.12256658173868824
2009-01-23,600502.SH,1.8092917262519088
2009-01-23,600503.SH,0.27977470482030403
2009-01-23,600505.SH,-0.07112329443280001
2009-01-23,600506.SH,-0.4156797153890748
2009-01-23,600507.SH,-1.9624319435814948
2009-01-23,600508.SH,-0.07128859435716006
2009-01-23,600509.SH,-0.1869202466043857
2009-01-23,600510.SH,1.5760977097475144
2009-01-23,600511.SH,0.26784499823248425
2009-01-23,600512.SH,-0.88160211444639
2009-01-23,600513.SH,0.3535452899857481
2009-01-23,600516.SH,0.03467869227068068
2009-01-23,600517.SH,-0.14667651939858092
2009-01-23,600518.SH,-0.04732606516080305
2009-01-23,600519.SH,-0.016062254473311145
2009-01-23,600520.SH,-1.752763574891915
2009-01-23,600521.SH,0.2566828671746626
2009-01-23,600522.SH,1.1301747262592812
2009-01-23,600523.SH,0.6557294805985122
2009-01-23,600525.SH,-0.32124367140651344
2009-01-23,600526.SH,0.6904266378235786
2009-01-23,600527.SH,-0.8105288714132658
2009-01-23,600528.SH,0.5989574336651436
2009-01-23,600529.SH,-0.1718388423168508
2009-01-23,600530.SH,1.9840564398202143
2009-01-23,600531.SH,1.5092608729133803
2009-01-23,600532.SH,-1.475469626677714
2009-01-23,600533.SH,-0.8985325490245638
2009-01-23,600535.SH,-0.025688197103188464
2009-01-23,600536.SH,0.03161345603844092
2009-01-23,600537.SH,1.9609578450786933
2009-01-23,600538.SH,-0.36520944841237896
2009-01-23,600539.SH,-0.4891947425518415
2009-01-23,600540.SH,-2.105467491957863
2009-01-23,600543.SH,-0.3562043535928675
2009-01-23,600545.SH,0.5278847356953446
2009-01-23,600546.SH,0.4660233810857474
2009-01-23,600547.SH,0.26979908154740284
2009-01-23,600548.SH,0.051026033157961816
2009-01-23,600549.SH,-0.09707972443719387
2009-01-23,600550.SH,0.0077023555880841345
2009-01-23,600551.SH,-2.1003436057949005
2009-01-23,600552.SH,-0.8786819787037323
2009-01-23,600555.SH,-0.1920269531963704
2009-01-23,600557.SH,-0.2621805123329559
2009-01-23,600558.SH,1.1542141113751847
2009-01-23,600559.SH,-1.0460355878591618
2009-01-23,600560.SH,0.11634005952742266
2009-01-23,600561.SH,-0.0519735652602833
2009-01-23,600562.SH,1.8775893815444349
2009-01-23,600563.SH,0.02128165618288829
2009-01-23,600565.SH,2.078472545740245
2009-01-23,600566.SH,0.8456346899941101
2009-01-23,600567.SH,1.8194134750032247
2009-01-23,600569.SH,-1.2087966098424097
2009-01-23,600570.SH,0.3150254668675168
2009-01-23,600571.SH,-0.7334680986831675
2009-01-23,600572.SH,1.418914434551526
2009-01-23,600573.SH,-0.29833667226463195
2009-01-23,600575.SH,-0.1827115920681368
2009-01-23,600576.SH,-2.0943091274748737
2009-01-23,600577.SH,1.18661516124238
2009-01-23,600578.SH,-0.07134422650705173
2009-01-23,600580.SH,-0.07914209274144378
2009-01-23,600581.SH,0.02643113944792597
2009-01-23,600582.SH,0.02484998158809368
2009-01-23,600583.SH,-0.2278025772319964
2009-01-23,600584.SH,0.7541722377887633
2009-01-23,600585.SH,-0.07070796598725719
2009-01-23,600586.SH,0.2861722259313607
2009-01-23,600587.SH,0.35388282419216144
2009-01-23,600588.SH,0.5644868927046325
2009-01-23,600589.SH,-0.06194196208321207
2009-01-23,600590.SH,-0.11585820513267045
2009-01-23,600592.SH,0.04773164707770625
2009-01-23,600593.SH,0.09236669470965447
2009-01-23,600594.SH,0.2744127324474669
2009-01-23,600595.SH,-0.29733461537392153
2009-01-23,600596.SH,0.07760126744076218
2009-01-23,600597.SH,-0.6141444966481102
2009-01-23,600598.SH,-0.11450485833625768
2009-01-23,600599.SH,-0.5733719229036651
2009-01-23,600600.SH,0.0353526522945428
2009-01-23,600601.SH,-2.073633671503352
2009-01-23,600602.SH,-0.3194785613248481
2009-01-23,600605.SH,-2.1171368606189658
2009-01-23,600606.SH,-0.17776363301870782
2009-01-23,600609.SH,0.5211028620531887
2009-01-23,600611.SH,0.5708902656406256
2009-01-23,600612.SH,-0.11884585317905542
2009-01-23,600613.SH,-0.6241309083728891
2009-01-23,600614.SH,-1.9281413439830593
2009-01-23,600615.SH,2.084464058575095
2009-01-23,600616.SH,1.7304430861611155
2009-01-23,600617.SH,2.0800018175147352
2009-01-23,600618.SH,0.4145577576667892
2009-01-23,600619.SH,-1.7861944403722714
2009-01-23,600620.SH,-0.4809943444721201
2009-01-23,600621.SH,0.5704978129043187
2009-01-23,600622.SH,0.90250289602897
2009-01-23,600623.SH,-0.003204805113674721
2009-01-23,600624.SH,0.015770186201494875
2009-01-23,600626.SH,0.07665703458496234
2009-01-23,600628.SH,0.3786918448219749
2009-01-23,600629.SH,-0.23699475192160865
2009-01-23,600630.SH,-1.986714438342708
2009-01-23,600631.SH,0.4542142329945226
2009-01-23,600633.SH,-0.31870620602552685
2009-01-23,600634.SH,0.09522839370971388
2009-01-23,600635.SH,-0.2010341928542361
2009-01-23,600636.SH,-2.0455883013434986
2009-01-23,600637.SH,2.090402610987136
2009-01-23,600638.SH,-0.345888566514632
2009-01-23,600639.SH,0.2567027562437678
2009-01-23,600640.SH,0.15175709280422595
2009-01-23,600641.SH,0.3014873060156956
2009-01-23,600642.SH,-0.7310641397496728
2009-01-23,600644.SH,0.20769969938902133
2009-01-23,600647.SH,-1.9849657265602616
2009-01-23,600648.SH,1.91876138898028
2009-01-23,600649.SH,0.859367156581828
2009-01-23,600650.SH,-0.01597468405757121
2009-01-23,600651.SH,0.6116394615125059
2009-01-23,600652.SH,-0.2628300764352653
2009-01-23,600653.SH,-0.11920396363386256
2009-01-23,600654.SH,0.819932090007702
2009-01-23,600655.SH,-0.3098496394767468
2009-01-23,600658.SH,-0.18783314149920646
2009-01-23,600660.SH,0.6755100120710424
2009-01-23,600661.SH,0.3578496846386581
2009-01-23,600662.SH,-2.082939183925563
2009-01-23,600663.SH,0.8760298247768931
2009-01-23,600664.SH,0.0429655311669201
2009-01-23,600665.SH,-0.16124223903843965
2009-01-23,600666.SH,0.4640933534767329
2009-01-23,600667.SH,1.2698793239017954
2009-01-23,600668.SH,0.5360643277179875
2009-01-23,600671.SH,1.2841965853019959
2009-01-23,600673.SH,0.15798031747585028
2009-01-23,600674.SH,-0.08633107545746532
2009-01-23,600675.SH,2.095757052564018
2009-01-23,600676.SH,-0.04851973212947558
2009-01-23,600677.SH,-0.8519147232167523
2009-01-23,600678.SH,-0.24622885168356015
2009-01-23,600679.SH,2.08490529512764
2009-01-23,600680.SH,0.99462481743956
2009-01-23,600682.SH,-2.1136040686887685
2009-01-23,600683.SH,-2.1145098851593604
2009-01-23,600684.SH,-0.39895077627971615
2009-01-23,600685.SH,0.1072744727583296
2009-01-23,600686.SH,0.05799550624989905
2009-01-23,600687.SH,2.0784852503684417
2009-01-23,600688.SH,0.06396195883699897
2009-01-23,600689.SH,-0.5754825376024661
2009-01-23,600690.SH,0.2696016058856827
2009-01-23,600692.SH,1.7100301916048744
2009-01-23,600693.SH,-0.16201165862156924
2009-01-23,600694.SH,1.8836789201288255
2009-01-23,600695.SH,0.9364175622650088
2009-01-23,600696.SH,-1.945822462458331
2009-01-23,600697.SH,-0.4085773213127156
2009-01-23,600701.SH,-0.7889933448732968
2009-01-23,600702.SH,0.8587200785104881
2009-01-23,600703.SH,-0.12788200026590374
2009-01-23,600704.SH,-1.9213600609554795
2009-01-23,600707.SH,-0.1424155491503353
2009-01-23,600708.SH,0.5081609042025604
2009-01-23,600710.SH,0.0437125243394455
2009-01-23,600712.SH,-0.5815629232983772
2009-01-23,600713.SH,-0.4742320193897529
2009-01-23,600717.SH,0.04724380299406092
2009-01-23,600718.SH,0.35209080667577625
2009-01-23,600719.SH,0.03509057911816271
2009-01-23,600720.SH,-0.035249874372075544
2009-01-23,600723.SH,-2.1141022186679748
2009-01-23,600724.SH,-0.6732602966633522
2009-01-23,600725.SH,-0.25814741072351644
2009-01-23,600726.SH,0.8226971136994046
2009-01-23,600727.SH,2.0703065267203846
2009-01-23,600729.SH,-0.9092140151909072
2009-01-23,600730.SH,2.069940758133765
2009-01-23,600731.SH,0.6856560270585246
2009-01-23,600732.SH,-1.8593630635900533
2009-01-23,600733.SH,1.86800403822318
2009-01-23,600735.SH,-0.17466164108354335
2009-01-23,600736.SH,-1.8903129650571364
2009-01-23,600737.SH,-2.096040353474447
2009-01-23,600738.SH,1.7998397447885044
2009-01-23,600739.SH,-0.4036727889478621
2009-01-23,600740.SH,0.9755290006052312
2009-01-23,600741.SH,-0.5138257174822122
2009-01-23,600742.SH,-0.17151323508659094
2009-01-23,600744.SH,-0.59912287271403
2009-01-23,600746.SH,-0.8293699733574759
2009-01-23,600747.SH,-0.18330429500227005
2009-01-23,600748.SH,-1.844505457701599
2009-01-23,600749.SH,0.10792775728799298
2009-01-23,600750.SH,2.041060323723026
2009-01-23,600753.SH,-0.02980922449823125
2009-01-23,600754.SH,0.15276903754386306
2009-01-23,600755.SH,0.3750364410230045
2009-01-23,600756.SH,0.3027303817303221
2009-01-23,600758.SH,0.5062667632559211
2009-01-23,600759.SH,-0.9763704130028154
2009-01-23,600760.SH,2.077207578856048
2009-01-23,600761.SH,-0.026147099013022288
2009-01-23,600763.SH,-0.15987051452309767
2009-01-23,600764.SH,-1.8387933387183792
2009-01-23,600765.SH,-0.5806304248453807
2009-01-23,600766.SH,-0.16702757636710738
2009-01-23,600767.SH,0.11560770344434705
2009-01-23,600768.SH,-0.8638063553513317
2009-01-23,600769.SH,0.06715375479354056
2009-01-23,600770.SH,-1.8117129210706289
2009-01-23,600774.SH,-2.120237258359432
2009-01-23,600775.SH,-0.5026125011264071
2009-01-23,600776.SH,-0.16724907505271205
2009-01-23,600777.SH,0.3529618021319613
2009-01-23,600778.SH,-0.3326546241304441
2009-01-23,600779.SH,-0.2362814017998527
2009-01-23,600780.SH,0.42812447233510376
2009-01-23,600781.SH,-0.31487200577132474
2009-01-23,600782.SH,0.0021967315214609425
2009-01-23,600783.SH,0.8447270809389726
2009-01-23,600784.SH,1.035244928109616
2009-01-23,600785.SH,-0.04205030370033806
2009-01-23,600787.SH,0.07899382665586259
2009-01-23,600789.SH,0.6010067164065082
2009-01-23,600790.SH,0.6331789817560921
2009-01-23,600791.SH,0.240269106605942
2009-01-23,600794.SH,0.2951120743158383
2009-01-23,600795.SH,-0.5743253814228313
2009-01-23,600796.SH,0.3372962440193455
2009-01-23,600797.SH,0.6397636607653014
2009-01-23,600798.SH,0.19661700191644912
2009-01-23,600801.SH,-0.060727655952892576
2009-01-23,600802.SH,-0.4367056507613416
2009-01-23,600803.SH,1.739399237448912
2009-01-23,600804.SH,-0.2041855369972383
2009-01-23,600805.SH,0.2485406462284463
