2009-01-23,600143.SH,0.8822728360563871
2009-01-23,600145.SH,-0.8447814900406136
2009-01-23,600146.SH,-0.6295660309902692
2009-01-23,600148.SH,0.07199316808108512
2009-01-23,600149.SH,-0.4903360710859558
2009-01-23,600150.SH,0.7787957290245315
2009-01-23,600151.SH,0.2125302000363189
2009-01-23,600152.SH,1.6643831249960797
2009-01-23,600153.SH,1.3132843130406555
2009-01-23,600156.SH,-0.92756053700621
2009-01-23,600157.SH,0.41350189809915855
2009-01-23,600158.SH,1.5654077350136426
2009-01-23,600159.SH,-0.5604482790069103
2009-01-23,600160.SH,1.6974754600373465
2009-01-23,600161.SH,0.9379085860646292
2009-01-23,600162.SH,-0.23292670999698994
2009-01-23,600163.SH,-1.1282850231046913
2009-01-23,600165.SH,-0.7864814480437238
2009-01-23,600166.SH,1.2274382491211366
2009-01-23,600167.SH,-0.9032430290666472
2009-01-23,600168.SH,0.7970312619481493
2009-01-23,600169.SH,-1.5216109690045057
2009-01-23,600170.SH,0.8266741590580158
2009-01-23,600171.SH,0.5532488650270219
2009-01-23,600172.SH,-0.33490922893106795
2009-01-23,600173.SH,-0.4991948980101781
2009-01-23,600175.SH,-0.018977233997733968
2009-01-23,600176.SH,-0.9454107218984982
2009-01-23,600177.SH,0.8738286160494488
2009-01-23,600178.SH,-1.1938852059014495
2009-01-23,600179.SH,-0.6477573920209309
2009-01-23,600182.SH,-0.7520269689250224
2009-01-23,600183.SH,1.5064636720442408
2009-01-23,600184.SH,-0.3122513509626741
2009-01-23,600185.SH,-0.34014401500927205
2009-01-23,600186.SH,-0.8392026429795824
2009-01-23,600188.SH,0.7173760690365283
2009-01-23,600189.SH,1.46036300897744
2009-01-23,600190.SH,-1.5253352459930158
2009-01-23,600191.SH,-0.6202920260286988
2009-01-23,600192.SH,-0.5626121299840388
2009-01-23,600193.SH,0.2211671299934954
2009-01-23,600195.SH,1.451680764996049
2009-01-23,600196.SH,-0.0650723559259875
2009-01-23,600197.SH,1.8977304350261661
2009-01-23,600199.SH,-0.5514682459949328
2009-01-23,600200.SH,-0.5531724219673461
2009-01-23,600201.SH,2.0719591159794337
2009-01-23,600202.SH,-0.5309579709690211
2009-01-23,600203.SH,-0.7022468659896877
2009-01-23,600206.SH,-0.859356761981306
2009-01-23,600208.SH,-0.9871102839720032
2009-01-23,600209.SH,-0.7248643919776508
2009-01-23,600210.SH,1.317770732916575
2009-01-23,600211.SH,-0.3598912359776573
2009-01-23,600213.SH,-0.8689419769187849
2009-01-23,600215.SH,-0.4536881220126059
2009-01-23,600216.SH,-0.8153781419395244
2009-01-23,600218.SH,1.7935508570909349
2009-01-23,600219.SH,0.19365202794287054
2009-01-23,600220.SH,-1.5563416229726654
2009-01-23,600221.SH,-1.9319292049713248
2009-01-23,600222.SH,-0.44900818297290296
2009-01-23,600226.SH,1.9197178870438665
2009-01-23,600227.SH,0.8851296890345977
2009-01-23,600228.SH,-0.6940302809868302
2009-01-23,600229.SH,1.7920865400278998
2009-01-23,600230.SH,0.16513003903591394
2009-01-23,600231.SH,-0.998135811071303
2009-01-23,600232.SH,-0.942412724005418
2009-01-23,600233.SH,1.0261461509900958
2009-01-23,600235.SH,-0.8517854021194423
2009-01-23,600236.SH,0.8076058839783389
2009-01-23,600237.SH,-0.7748794899858128
2009-01-23,600238.SH,1.3567691800074233
2009-01-23,600239.SH,-1.0963588169658631
2009-01-23,600240.SH,-0.6427118340025216
2009-01-23,600241.SH,1.2417333729930309
2009-01-23,600243.SH,0.7144770659641219
2009-01-23,600246.SH,1.2394947930158635
2009-01-23,600247.SH,-0.710551011003136
2009-01-23,600249.SH,1.7122277880365595
2009-01-23,600250.SH,0.03912973199773041
2009-01-23,600251.SH,-1.4139775179484215
2009-01-23,600252.SH,-0.5210111909690618
2009-01-23,600255.SH,0.03737922890727383
2009-01-23,600256.SH,-1.5533579118661398
2009-01-23,600257.SH,0.06352741596789377
2009-01-23,600258.SH,1.8253313580147732
2009-01-23,600260.SH,-0.8779819379770166
2009-01-23,600261.SH,0.8236413620465839
2009-01-23,600262.SH,0.659304972965133
2009-01-23,600263.SH,-1.0152722919621582
2009-01-23,600265.SH,-0.382550960041382
2009-01-23,600266.SH,0.8037620970179997
2009-01-23,600267.SH,0.04083903805837368
2009-01-23,600268.SH,0.9531626700247152
2009-01-23,600269.SH,0.8674733870310911
2009-01-23,600270.SH,1.0411850310218238
2009-01-23,600271.SH,0.16690408108572888
2009-01-23,600272.SH,-0.8826952660086035
2009-01-23,600273.SH,1.3665608959956057
2009-01-23,600276.SH,-1.0501036879230914
2009-01-23,600277.SH,-1.2449106889574415
2009-01-23,600278.SH,1.5465815010127706
2009-01-23,600279.SH,0.986344822995636
2009-01-23,600280.SH,2.005541863003724
2009-01-23,600281.SH,-0.7015914779743421
2009-01-23,600282.SH,0.553334802937901
2009-01-23,600283.SH,-1.1057675020558428
2009-01-23,600284.SH,0.8413090370463969
2009-01-23,600285.SH,0.547074250031578
2009-01-23,600287.SH,1.581319686011874
2009-01-23,600288.SH,-0.8043094479842426
2009-01-23,600289.SH,-0.41791386707160505
2009-01-23,600290.SH,-0.7787772869725066
2009-01-23,600291.SH,-0.5348967279203989
2009-01-23,600292.SH,1.7835723799417749
2009-01-23,600293.SH,6.339907133340162e-05
2009-01-23,600295.SH,0.6712571299370125
2009-01-23,600297.SH,-0.4440201969731691
2009-01-23,600298.SH,0.8392706909832971
2009-01-23,600299.SH,-1.2321127459581238
2009-01-23,600300.SH,0.015563459029179218
2009-01-23,600301.SH,1.981501392022194
2009-01-23,600302.SH,-0.8534691800401502
2009-01-23,600303.SH,1.7686336250922643
2009-01-23,600305.SH,2.382396902987853
2009-01-23,600306.SH,-0.8054043689980758
2009-01-23,600307.SH,1.147267708935521
2009-01-23,600308.SH,1.3915839489126376
2009-01-23,600309.SH,0.9768916960757891
2009-01-23,600310.SH,1.5766674619528132
2009-01-23,600311.SH,-1.3179304760774546
2009-01-23,600312.SH,-0.1671010649594379
2009-01-23,600315.SH,-0.7504415529517993
2009-01-23,600316.SH,0.5019116080667624
2009-01-23,600317.SH,1.184880142014158
2009-01-23,600318.SH,-0.3329896389311704
2009-01-23,600319.SH,1.1432469100208948
2009-01-23,600320.SH,0.8840175760151251
2009-01-23,600321.SH,2.210347362075416
2009-01-23,600322.SH,1.1538629180112254
2009-01-23,600323.SH,1.2702498159513236
2009-01-23,600325.SH,-0.6532660289763583
2009-01-23,600326.SH,-0.8862884589690391
2009-01-23,600327.SH,1.425353644103055
2009-01-23,600328.SH,-0.3904722639688049
2009-01-23,600330.SH,0.06659260891078493
2009-01-23,600331.SH,1.2500267469373083
2009-01-23,600332.SH,1.7647249220542494
2009-01-23,600333.SH,1.5727691489530211
2009-01-23,600335.SH,-0.5962575260350622
2009-01-23,600336.SH,-0.6469938409665287
2009-01-23,600337.SH,-0.5946705461052209
2009-01-23,600339.SH,-0.26149428388280976
2009-01-23,600340.SH,-0.19344125102648985
2009-01-23,600343.SH,1.6452589550495686
2009-01-23,600345.SH,1.7866417299163817
2009-01-23,600346.SH,0.4727990869526088
2009-01-23,600348.SH,1.2283905440211949
2009-01-23,600350.SH,0.7182602580390515
2009-01-23,600351.SH,-0.6372085549628627
2009-01-23,600352.SH,-1.3103097219539523
2009-01-23,600353.SH,-0.5161512179996156
2009-01-23,600354.SH,-0.6437941260274449
2009-01-23,600355.SH,-0.2864655300968321
2009-01-23,600356.SH,1.7297034758919967
2009-01-23,600358.SH,0.2635643170007028
2009-01-23,600359.SH,0.9372347199811412
2009-01-23,600360.SH,-0.9413882509769296
2009-01-23,600361.SH,-1.0818899709833254
2009-01-23,600362.SH,0.8727317369574369
2009-01-23,600363.SH,0.471162850020165
2009-01-23,600365.SH,-0.3639509120049367
2009-01-23,600366.SH,1.7384425350179735
2009-01-23,600367.SH,1.6673761350281806
2009-01-23,600368.SH,0.5875540430026542
2009-01-23,600370.SH,1.1871436799967257
2009-01-23,600371.SH,-0.5577620820320347
2009-01-23,600373.SH,0.7082455108908822
2009-01-23,600375.SH,1.8271062870891448
2009-01-23,600376.SH,-0.9826986029843836
2009-01-23,600377.SH,0.6244552270440561
2009-01-23,600378.SH,-0.9147990699002064
2009-01-23,600379.SH,-0.3877497959933676
2009-01-23,600380.SH,0.6229164980575554
2009-01-23,600382.SH,0.038071089006765965
2009-01-23,600383.SH,-0.7510405659712374
2009-01-23,600386.SH,-0.3204702350794785
2009-01-23,600387.SH,2.0509257090011723
2009-01-23,600388.SH,2.07346997202709
2009-01-23,600389.SH,-0.17992678396409734
2009-01-23,600390.SH,-0.04185158909644239
2009-01-23,600391.SH,1.8378102850513216
2009-01-23,600392.SH,-0.5903227000239948
2009-01-23,600393.SH,-0.4556666480125003
2009-01-23,600395.SH,-0.3009163419900703
2009-01-23,600396.SH,-0.7109430490530134
2009-01-23,600397.SH,-0.5676977320252019
2009-01-23,600398.SH,-1.078476426998159
2009-01-23,600399.SH,-1.3161596470848191
2009-01-23,600400.SH,-0.2567509529994704
2009-01-23,600403.SH,-0.3650092100360151
2009-01-23,600405.SH,-0.3659524120925916
2009-01-23,600406.SH,0.2710272140402174
2009-01-23,600408.SH,-0.9206477670063724
2009-01-23,600409.SH,1.5276573490464065
2009-01-23,600410.SH,1.2417075770559869
2009-01-23,600415.SH,-1.6296922719541005
2009-01-23,600416.SH,0.5224185380232157
2009-01-23,600418.SH,1.3414951151150518
2009-01-23,600420.SH,1.3715697230394104
2009-01-23,600422.SH,-0.5226531999689742
2009-01-23,600423.SH,-0.4152044269680236
2009-01-23,600425.SH,0.6598603610889922
2009-01-23,600426.SH,-1.320174522953426
2009-01-23,600428.SH,0.8496006150320446
2009-01-23,600429.SH,-0.9376435469743308
2009-01-23,600432.SH,-0.5175132930652058
2009-01-23,600433.SH,-0.730663470125904
2009-01-23,600435.SH,-0.8568681309336192
2009-01-23,600436.SH,1.9783917090493588
2009-01-23,600438.SH,-0.9704709250100172
2009-01-23,600439.SH,-0.606873649981249
2009-01-23,600444.SH,-0.7831280939820771
2009-01-23,600446.SH,-0.5806811089752787
2009-01-23,600448.SH,-0.8361104210110889
2009-01-23,600449.SH,0.11780530909306207
2009-01-23,600452.SH,1.9344292959337268
2009-01-23,600455.SH,-0.08124184803247557
2009-01-23,600456.SH,1.2127734559392958
2009-01-23,600458.SH,-0.3107309420261499
2009-01-23,600459.SH,-0.64064546709839
2009-01-23,600460.SH,-0.8267140639830475
2009-01-23,600461.SH,1.6129655879344726
2009-01-23,600463.SH,0.07648676998650794
2009-01-23,600467.SH,-0.8408059410169345
2009-01-23,600468.SH,-1.1008612770890354
2009-01-23,600469.SH,-1.2057436939008173
2009-01-23,600470.SH,-0.9112651209752408
2009-01-23,600475.SH,2.0765010660269283
2009-01-23,600476.SH,-0.6606749609710111
2009-01-23,600477.SH,0.2050300640323965
2009-01-23,600478.SH,-0.4621901120786398
2009-01-23,600479.SH,1.927080142052096
2009-01-23,600480.SH,-1.0769011049076904
2009-01-23,600481.SH,1.5016595031226394
2009-01-23,600482.SH,-0.6229694758963396
2009-01-23,600483.SH,-0.8253426490116634
2009-01-23,600485.SH,-0.5481486360828715
2009-01-23,600486.SH,-0.1298726069624174
2009-01-23,600487.SH,1.9499933369240865
2009-01-23,600488.SH,-0.3515796769533384
2009-01-23,600489.SH,-0.07789444605319762
2009-01-23,600490.SH,-0.2535295319833316
2009-01-23,600491.SH,1.560491759037948
2009-01-23,600493.SH,2.01553180498854
2009-01-23,600495.SH,0.09166483497206072
2009-01-23,600496.SH,-0.4578197889670958
2009-01-23,600497.SH,1.1619804569420058
2009-01-23,600498.SH,0.6260631089379511
2009-01-23,600499.SH,0.1597986719831909
2009-01-23,600500.SH,0.7936981280473194
2009-01-23,600501.SH,1.2061795801009247
2009-01-23,600502.SH,-0.6123078709836558
2009-01-23,600503.SH,-0.7960354319943421
2009-01-23,600505.SH,-1.0219142850603162
2009-01-23,600506.SH,-0.4230211590392229
2009-01-23,600507.SH,1.297230941921114
2009-01-23,600508.SH,-0.24336679899116964
2009-01-23,600509.SH,0.09856441996153832
2009-01-23,600510.SH,1.300658469010871
2009-01-23,600511.SH,0.004281950059287604
2009-01-23,600512.SH,1.8655446820321424
2009-01-23,600513.SH,-0.2689883799825069
2009-01-23,600516.SH,-1.7145920110635628
2009-01-23,600517.SH,-0.9057056149547604
2009-01-23,600518.SH,-0.9425769299401838
2009-01-23,600519.SH,-0.907104260912572
2009-01-23,600520.SH,-0.5711885520552096
2009-01-23,600521.SH,0.0718984960487662
2009-01-23,600522.SH,-0.7068287860744061
2009-01-23,600523.SH,-1.2356235618992228
2009-01-23,600525.SH,-0.06970237997429207
2009-01-23,600526.SH,-0.4944501229876751
2009-01-23,600527.SH,0.9640373220041036
2009-01-23,600528.SH,-1.509583985935787
2009-01-23,600529.SH,-0.7053255169592287
2009-01-23,600530.SH,-0.4537660149726492
2009-01-23,600531.SH,1.6530440389158083
2009-01-23,600532.SH,-0.5652312099937015
2009-01-23,600533.SH,1.9272828760121328
2009-01-23,600535.SH,1.6967483700643842
2009-01-23,600536.SH,0.2715893740330947
2009-01-23,600537.SH,1.3531557220089503
2009-01-23,600538.SH,-0.3781028829766857
2009-01-23,600539.SH,-0.2763472349341922
2009-01-23,600540.SH,0.16259303097515235
2009-01-23,600543.SH,-0.7800562359827378
2009-01-23,600545.SH,0.02826761502931969
2009-01-23,600546.SH,-0.9276751139668312
2009-01-23,600547.SH,-0.6754607020504247
2009-01-23,600548.SH,0.99495603802429
2009-01-23,600549.SH,-0.9529727270671564
2009-01-23,600550.SH,-1.4894375049345934
2009-01-23,600551.SH,-0.4103338760746844
2009-01-23,600552.SH,-0.1011253899435401
2009-01-23,600555.SH,-1.1534127649941608
2009-01-23,600557.SH,-0.34637733394872045
2009-01-23,600558.SH,0.6229963359675085
2009-01-23,600559.SH,0.9529216530109871
2009-01-23,600560.SH,0.4959717699584328
2009-01-23,600561.SH,1.5709274979935628
2009-01-23,600562.SH,2.306175230000296
2009-01-23,600563.SH,-0.8888819369797308
2009-01-23,600565.SH,0.7902097580953901
2009-01-23,600566.SH,-0.34829499605213904
2009-01-23,600567.SH,-0.9582416151137628
2009-01-23,600569.SH,0.9686969239450476
2009-01-23,600570.SH,-0.5561928379501292
2009-01-23,600571.SH,-0.4773029419807938
2009-01-23,600572.SH,1.3719520240399128
2009-01-23,600573.SH,1.2533200000145257
2009-01-23,600575.SH,-1.170629945011939
2009-01-23,600576.SH,-0.8369990211031118
2009-01-23,600577.SH,-0.4673127439891229
2009-01-23,600578.SH,1.4116065879616193
2009-01-23,600580.SH,1.0754781290277249
2009-01-23,600581.SH,-0.8176920500676677
2009-01-23,600582.SH,-1.3245055159998365
2009-01-23,600583.SH,-1.7950840058406294
2009-01-23,600584.SH,0.9943900580306329
2009-01-23,600585.SH,-1.488312984869535
2009-01-23,600586.SH,-0.3646895289055351
2009-01-23,600587.SH,-0.4840731629710323
2009-01-23,600588.SH,1.3795142980719084
2009-01-23,600589.SH,0.1629518900304532
2009-01-23,600590.SH,0.5923872630231639
2009-01-23,600592.SH,1.6991095039754338
2009-01-23,600593.SH,-0.4004047050182477
2009-01-23,600594.SH,1.149981093041338
2009-01-23,600595.SH,0.7234958489287097
2009-01-23,600596.SH,0.608970986062036
2009-01-23,600597.SH,1.6873236850373912
2009-01-23,600598.SH,1.3022145550204989
2009-01-23,600599.SH,-0.9490424631142536
2009-01-23,600600.SH,0.3298841910514038
2009-01-23,600601.SH,-1.220914710962017
2009-01-23,600602.SH,-0.9486645209765416
2009-01-23,600605.SH,-0.7035783000035079
2009-01-23,600606.SH,0.5565290759984047
2009-01-23,600609.SH,-1.2742928638971598
2009-01-23,600611.SH,-1.742567594981427
2009-01-23,600612.SH,1.9593747690061876
2009-01-23,600613.SH,-0.28527115898163824
2009-01-23,600614.SH,-0.50009685101013
2009-01-23,600615.SH,-0.3712166840170057
2009-01-23,600616.SH,-0.98864212797161
2009-01-23,600617.SH,-0.1143404610307098
2009-01-23,600618.SH,-1.023111582969274
2009-01-23,600619.SH,-0.6192256199680101
2009-01-23,600620.SH,-0.344343376005527
2009-01-23,600621.SH,1.740635967031748
2009-01-23,600622.SH,0.5932802369996295
2009-01-23,600623.SH,0.7943364021058854
2009-01-23,600624.SH,-0.13761187099315633
2009-01-23,600626.SH,1.6057341620104022
2009-01-23,600628.SH,1.1715621140270378
2009-01-23,600629.SH,-0.6553859919139711
2009-01-23,600630.SH,-1.2708538229878956
2009-01-23,600631.SH,0.16611291504024364
2009-01-23,600633.SH,-0.2905028120213117
2009-01-23,600634.SH,-0.1489499170288634
2009-01-23,600635.SH,-1.7101332470236004
2009-01-23,600636.SH,-0.8864786529765633
2009-01-23,600637.SH,-0.8061747609580364
2009-01-23,600638.SH,-0.9425229359865268
2009-01-23,600639.SH,0.6122810020174693
2009-01-23,600640.SH,1.7923211740094989
2009-01-23,600641.SH,1.9210909580124635
2009-01-23,600642.SH,0.8875758069895756
2009-01-23,600644.SH,-0.1302594370488292
2009-01-23,600647.SH,-0.1248294420301502
2009-01-23,600648.SH,-1.4606189359631203
2009-01-23,600649.SH,0.2891896510438083
2009-01-23,600650.SH,1.2046938200131008
2009-01-23,600651.SH,-0.857133032955318
2009-01-23,600652.SH,-0.6990442220181947
2009-01-23,600653.SH,-1.387033915891145
2009-01-23,600654.SH,-0.924777107977816
2009-01-23,600655.SH,-0.31130636096444675
2009-01-23,600658.SH,-0.2137997690254037
2009-01-23,600660.SH,1.0350314141314014
2009-01-23,600661.SH,0.8302393019871231
2009-01-23,600662.SH,-1.5229148479931454
2009-01-23,600663.SH,-0.6708812969613308
2009-01-23,600664.SH,-0.08203060992577227
2009-01-23,600665.SH,1.4333111590028214
2009-01-23,600666.SH,-0.4280693949740201
2009-01-23,600667.SH,-0.3329654900049841
2009-01-23,600668.SH,-0.35082561700870224
2009-01-23,600671.SH,-0.269924740982457
2009-01-23,600673.SH,-1.2615065640804648
2009-01-23,600674.SH,-1.593699817025289
2009-01-23,600675.SH,-1.0213163979823234
2009-01-23,600676.SH,1.3318188510063191
2009-01-23,600677.SH,-0.5006394989526237
2009-01-23,600678.SH,-0.5072440519218739
2009-01-23,600679.SH,-0.3966171900156506
2009-01-23,600680.SH,-0.5250329700841048
2009-01-23,600682.SH,0.43868605301050456
2009-01-23,600683.SH,-0.8548044499954404
2009-01-23,600684.SH,-0.3597564780176171
2009-01-23,600685.SH,1.3496329799940778
2009-01-23,600686.SH,1.344244304105415
2009-01-23,600687.SH,-0.44384094698257903
2009-01-23,600688.SH,0.9904619281252696
2009-01-23,600689.SH,-0.6776343530048922
2009-01-23,600690.SH,1.3882530900766543
2009-01-23,600692.SH,-1.296862007005205
2009-01-23,600693.SH,-1.0218694049865276
2009-01-23,600694.SH,-1.228934810975481
2009-01-23,600695.SH,-0.5690911030314303
2009-01-23,600696.SH,-0.3833309980163594
2009-01-23,600697.SH,1.7685112360163695
2009-01-23,600701.SH,-0.4856590500358813
2009-01-23,600702.SH,-0.787157140982359
2009-01-23,600703.SH,-1.0679218289701793
2009-01-23,600704.SH,0.2783111481086277
2009-01-23,600707.SH,-0.7821252879854261
2009-01-23,600708.SH,1.311571095005828
2009-01-23,600710.SH,0.21169068597367224
2009-01-23,600712.SH,-0.5777045130102232
2009-01-23,600713.SH,1.0558949600372736
2009-01-23,600717.SH,-0.8336670319629591
2009-01-23,600718.SH,-1.2793203659298171
2009-01-23,600719.SH,0.19597242493100506
2009-01-23,600720.SH,0.07351413109008992
2009-01-23,600723.SH,-0.8782724399941884
2009-01-23,600724.SH,-0.5276480539207854
2009-01-23,600725.SH,1.7982661370003374
2009-01-23,600726.SH,-0.16146408104910429
2009-01-23,600727.SH,-0.8707287689774036
2009-01-23,600729.SH,0.8015744020205259
2009-01-23,600730.SH,-0.28165812601239226
2009-01-23,600731.SH,-0.6828967889874241
2009-01-23,600732.SH,-0.4907846270106269
2009-01-23,600733.SH,-0.3687403740171378
2009-01-23,600735.SH,-0.5796536580101193
2009-01-23,600736.SH,-0.2647588439956621
2009-01-23,600737.SH,-1.1990829449978206
2009-01-23,600738.SH,-0.6752620990050188
2009-01-23,600739.SH,-1.638185422953648
2009-01-23,600740.SH,-0.8547447790098883
2009-01-23,600741.SH,-1.753268793980856
2009-01-23,600742.SH,-1.1329687239046995
2009-01-23,600744.SH,-1.1550349800532145
2009-01-23,600746.SH,-0.752480059983712
2009-01-23,600747.SH,-0.7569696569964263
2009-01-23,600748.SH,-0.9301415899803764
2009-01-23,600749.SH,-0.4631540460149001
2009-01-23,600750.SH,1.029776133051806
2009-01-23,600753.SH,-0.0973425530316166
2009-01-23,600754.SH,1.5825346100277258
2009-01-23,600755.SH,0.9312690250294112
2009-01-23,600756.SH,-0.5694975459758753
2009-01-23,600758.SH,-0.8246559290708401
2009-01-23,600759.SH,-0.7285241539979437
2009-01-23,600760.SH,-0.9805966839128284
2009-01-23,600761.SH,1.5197012719850047
2009-01-23,600763.SH,-0.3807925229765422
2009-01-23,600764.SH,0.5527074089151013
2009-01-23,600765.SH,-0.8003576250093795
2009-01-23,600766.SH,-0.20775075298577386
2009-01-23,600767.SH,-0.39100320701595015
2009-01-23,600768.SH,0.12675139488676535
2009-01-23,600769.SH,-0.7220226969853368
2009-01-23,600770.SH,-0.9955028529531484
2009-01-23,600774.SH,-0.5250988210130297
2009-01-23,600775.SH,1.9416502859240308
2009-01-23,600776.SH,-0.7908307320699246
2009-01-23,600777.SH,-0.4457541920036379
2009-01-23,600778.SH,-0.7441245580013449
2009-01-23,600779.SH,1.6074473440416523
2009-01-23,600780.SH,0.5816826289573644
2009-01-23,600781.SH,-0.34682172197835465
2009-01-23,600782.SH,0.6477504399402826
2009-01-23,600783.SH,-0.7150266620236448
2009-01-23,600784.SH,-1.0555022760987247
2009-01-23,600785.SH,1.8143251530139255
2009-01-23,600787.SH,-0.46102341998972
2009-01-23,600789.SH,-0.656884926961813
2009-01-23,600790.SH,-0.650014585002132
2009-01-23,600791.SH,-0.5933834100051533
2009-01-23,600794.SH,-1.0354950890191488
2009-01-23,600795.SH,-0.6003214730030972
2009-01-23,600796.SH,-0.6893514819870799
2009-01-23,600797.SH,-0.23824115495310866
2009-01-23,600798.SH,1.2564558530103394
2009-01-23,600801.SH,0.18420132509360784
2009-01-23,600802.SH,0.5396133350766169
2009-01-23,600803.SH,-0.8546831459782595
2009-01-23,600804.SH,-0.6822515190584346
2009-01-23,600805.SH,0.3741910709985235
2009-01-23,600806.SH,1.5536353169831945
2009-01-23,600807.SH,-0.2123404730254816
2009-01-23,600808.SH,0.6603491649614975
2009-01-23,600809.SH,0.8026173350369001
2009-01-23,600810.SH,1.7709568630334265
