2010-07-30,600033.SH,-0.6207857035684764
2010-07-30,600035.SH,-0.8179896227670659
2010-07-30,600036.SH,-0.36651851668862506
2010-07-30,600037.SH,-1.553469379486883
2010-07-30,600038.SH,1.8366707989132252
2010-07-30,600039.SH,-1.0469733934506107
2010-07-30,600048.SH,-0.3679712538854744
2010-07-30,600050.SH,-1.1383206817682079
2010-07-30,600051.SH,0.2869984687450217
2010-07-30,600052.SH,0.29172773624556736
2010-07-30,600053.SH,0.5541747255551387
2010-07-30,600054.SH,-0.2392328246399314
2010-07-30,600055.SH,2.490513825214228
2010-07-30,600056.SH,0.0637499258244059
2010-07-30,600058.SH,1.4267011213811092
2010-07-30,600059.SH,0.3336314179525465
2010-07-30,600060.SH,-0.35581302522132163
2010-07-30,600061.SH,-0.5337216038733564
2010-07-30,600062.SH,-0.9313326831694914
2010-07-30,600063.SH,0.07955076316251697
2010-07-30,600064.SH,2.09593651564303
2010-07-30,600066.SH,-0.6138933300771059
2010-07-30,600067.SH,0.6065383939129796
2010-07-30,600068.SH,-0.9622796814365556
2010-07-30,600069.SH,-0.04265823826552584
2010-07-30,600070.SH,-0.6029369875343941
2010-07-30,600071.SH,-0.4095285486133838
2010-07-30,600072.SH,0.9473989848039006
2010-07-30,600073.SH,0.3535684161873796
2010-07-30,600074.SH,-0.40147838304168
2010-07-30,600075.SH,0.07515928170031537
2010-07-30,600077.SH,0.6444337892058649
2010-07-30,600078.SH,-0.058585448520991325
2010-07-30,600079.SH,1.2480089710822484
2010-07-30,600081.SH,-0.8446100227156921
2010-07-30,600082.SH,0.20728254492189885
2010-07-30,600085.SH,0.44931476647480856
2010-07-30,600086.SH,1.1652225212734275
2010-07-30,600088.SH,-0.5662283913025805
2010-07-30,600089.SH,-1.8993711755002052
2010-07-30,600090.SH,0.7555033566430257
2010-07-30,600091.SH,-1.2323636966041978
2010-07-30,600093.SH,-1.746120364220306
2010-07-30,600095.SH,-0.040209375488641334
2010-07-30,600096.SH,0.2614541555463402
2010-07-30,600097.SH,0.9813371118089286
2010-07-30,600098.SH,-0.3313260637156958
2010-07-30,600099.SH,-0.5681356662684012
2010-07-30,600100.SH,1.7731557995785725
2010-07-30,600101.SH,-0.6862861110082586
2010-07-30,600103.SH,-0.7824308749546885
2010-07-30,600104.SH,-0.03632272356458585
2010-07-30,600105.SH,0.8132910246119188
2010-07-30,600106.SH,0.009351284873926618
2010-07-30,600107.SH,-0.6915695675980641
2010-07-30,600108.SH,-0.16345285212986474
2010-07-30,600109.SH,-0.6918203628124351
2010-07-30,600110.SH,2.1632717765964853
2010-07-30,600111.SH,2.137489985134595
2010-07-30,600112.SH,-0.006684805971528132
2010-07-30,600113.SH,0.40057021982293023
2010-07-30,600114.SH,-0.9802835073588004
2010-07-30,600115.SH,0.1880602969956347
2010-07-30,600116.SH,-0.01631332766305021
2010-07-30,600117.SH,-0.35704749730708824
2010-07-30,600118.SH,-0.7252245301037871
2010-07-30,600119.SH,0.17220353384888862
2010-07-30,600120.SH,-0.0008162909787223586
2010-07-30,600121.SH,-1.034004924757648
2010-07-30,600122.SH,1.2175674498682318
2010-07-30,600123.SH,1.7391138230259082
2010-07-30,600125.SH,-0.6242365209091262
2010-07-30,600126.SH,-1.1253907551328672
2010-07-30,600127.SH,-0.3211182914150004
2010-07-30,600128.SH,-0.2700074805299801
2010-07-30,600129.SH,-0.004098432683051657
2010-07-30,600130.SH,-0.6744276371099608
2010-07-30,600131.SH,-0.5108084602304794
2010-07-30,600132.SH,-0.5991309760664043
2010-07-30,600133.SH,0.7579574983458699
2010-07-30,600135.SH,0.20114625266739655
2010-07-30,600137.SH,0.015983251412827405
2010-07-30,600138.SH,-0.2611013621361466
2010-07-30,600141.SH,2.01405598719126
2010-07-30,600143.SH,0.7087158691003191
2010-07-30,600145.SH,-0.3893443587794274
2010-07-30,600146.SH,-0.4400451577145951
2010-07-30,600148.SH,-0.2894157169108081
2010-07-30,600149.SH,0.9954578907919738
2010-07-30,600150.SH,-0.2087831372472592
2010-07-30,600151.SH,2.7029763237910625
2010-07-30,600152.SH,-0.4607139562167728
2010-07-30,600153.SH,-0.7442339852774131
2010-07-30,600156.SH,-0.0009309117042503248
2010-07-30,600157.SH,0.2236295236348836
2010-07-30,600158.SH,-0.7205174995113764
2010-07-30,600159.SH,-0.2193378991398373
2010-07-30,600160.SH,0.3202079193517355
2010-07-30,600161.SH,-0.66849134153412
2010-07-30,600162.SH,0.15403114335196064
2010-07-30,600163.SH,-0.15296909545828616
2010-07-30,600165.SH,0.6555681869967834
2010-07-30,600166.SH,1.1245164531714138
2010-07-30,600167.SH,-0.471077427424874
2010-07-30,600168.SH,0.02604864229495885
2010-07-30,600169.SH,1.03482293642156
2010-07-30,600170.SH,-1.0487172000015843
2010-07-30,600171.SH,-0.7473404669274466
2010-07-30,600172.SH,-0.8999213139582745
2010-07-30,600173.SH,-0.2995056893349253
2010-07-30,600175.SH,0.3758439984237796
2010-07-30,600176.SH,1.5331334380345982
2010-07-30,600177.SH,0.2826444917624183
2010-07-30,600178.SH,-0.06705603986955004
2010-07-30,600179.SH,-0.7816019183223649
2010-07-30,600182.SH,-0.09590858848176904
2010-07-30,600183.SH,-0.3237051225105478
2010-07-30,600184.SH,1.4207688364796955
2010-07-30,600185.SH,-0.2008477580812372
2010-07-30,600186.SH,0.4599846375608673
2010-07-30,600188.SH,-0.11724787980491498
2010-07-30,600189.SH,0.16962153731706797
2010-07-30,600190.SH,-0.07330723200560063
2010-07-30,600191.SH,-0.06362009616036057
2010-07-30,600192.SH,1.7388942012890334
2010-07-30,600193.SH,0.04471285978624463
2010-07-30,600195.SH,1.43902456150473
2010-07-30,600196.SH,-0.10049734392789747
2010-07-30,600197.SH,0.2707401996791005
2010-07-30,600199.SH,0.2545466569997103
2010-07-30,600200.SH,-0.2535721274492909
2010-07-30,600201.SH,2.7079121835135447
2010-07-30,600202.SH,0.2260780802582407
2010-07-30,600203.SH,0.97966953418258
2010-07-30,600206.SH,0.7998494999110558
2010-07-30,600208.SH,0.16021452803214367
2010-07-30,600209.SH,-0.4118049308108973
2010-07-30,600210.SH,0.18883992633913985
2010-07-30,600211.SH,-0.2518962859140548
2010-07-30,600213.SH,0.06465669303195018
2010-07-30,600215.SH,-0.1257845346292458
2010-07-30,600216.SH,0.6279595501525237
2010-07-30,600218.SH,-0.4883847358256174
2010-07-30,600219.SH,0.4882139465435679
2010-07-30,600220.SH,0.01006941223166458
2010-07-30,600221.SH,0.904442103768124
2010-07-30,600222.SH,-0.024972723170037583
2010-07-30,600226.SH,0.7161817926909811
2010-07-30,600227.SH,0.5663396332366126
2010-07-30,600228.SH,0.5335721488363826
2010-07-30,600229.SH,-1.1135116658187496
2010-07-30,600230.SH,2.294678899394236
2010-07-30,600231.SH,0.2664967581087895
2010-07-30,600232.SH,2.4161038208147865
2010-07-30,600233.SH,-0.2661946927666897
2010-07-30,600235.SH,-0.2314044873076171
2010-07-30,600236.SH,-0.2523767206672109
2010-07-30,600237.SH,-0.19813000951576565
2010-07-30,600238.SH,0.9341967002180356
2010-07-30,600239.SH,-0.026695739475599736
2010-07-30,600240.SH,0.1864394820553039
2010-07-30,600241.SH,-0.3054377827886011
2010-07-30,600243.SH,-0.8567847079710339
2010-07-30,600246.SH,0.18860406444483432
2010-07-30,600247.SH,-0.5960749316324293
2010-07-30,600249.SH,-0.043220863182453405
2010-07-30,600250.SH,1.8356860528556989
2010-07-30,600251.SH,-0.5489403181580286
2010-07-30,600252.SH,0.2292448789641545
2010-07-30,600255.SH,-1.1879919406986446
2010-07-30,600256.SH,-0.46224521569625293
2010-07-30,600257.SH,-0.6447213785496145
2010-07-30,600258.SH,0.2008103491892366
2010-07-30,600260.SH,0.36509698337209096
2010-07-30,600261.SH,1.9554705901192928
2010-07-30,600262.SH,-0.32830515257942045
2010-07-30,600263.SH,-0.8661324390589117
2010-07-30,600265.SH,-0.1989361124977794
2010-07-30,600266.SH,-0.07087755002850461
2010-07-30,600267.SH,-2.0201283903587264
2010-07-30,600268.SH,-1.6778719355025389
2010-07-30,600269.SH,-0.22258089859956068
2010-07-30,600270.SH,-0.14325730292074318
2010-07-30,600271.SH,-1.99723256427449
2010-07-30,600272.SH,0.04816572725063508
2010-07-30,600273.SH,0.4568400474303362
2010-07-30,600276.SH,-1.4802275793395283
2010-07-30,600277.SH,-0.6709620042748929
2010-07-30,600278.SH,0.4160861417441624
2010-07-30,600279.SH,-0.5483272659522376
2010-07-30,600280.SH,0.07309754510315998
2010-07-30,600281.SH,-0.026627935081225018
2010-07-30,600282.SH,0.26650541366152897
2010-07-30,600283.SH,1.5341174101352597
2010-07-30,600284.SH,0.4144513770010233
2010-07-30,600285.SH,-0.07875741935538709
2010-07-30,600287.SH,0.11653401909407282
2010-07-30,600288.SH,-0.05366292421881177
2010-07-30,600289.SH,-0.4352244569687521
2010-07-30,600290.SH,1.8946837763885715
2010-07-30,600291.SH,0.3592727322067116
2010-07-30,600292.SH,0.546627423147708
2010-07-30,600293.SH,1.2937436672460996
2010-07-30,600295.SH,-0.40827840058282333
2010-07-30,600297.SH,0.2460170746284473
2010-07-30,600298.SH,-0.7424247336998004
2010-07-30,600299.SH,0.803830961731893
2010-07-30,600300.SH,-0.9717635996451376
2010-07-30,600301.SH,-1.0434597236921943
2010-07-30,600302.SH,-1.1901544397591064
2010-07-30,600303.SH,-0.39384730843471416
2010-07-30,600305.SH,-0.1927842991265151
2010-07-30,600306.SH,-0.2281787291843353
2010-07-30,600307.SH,-0.2714914307372115
2010-07-30,600308.SH,0.6596777349944183
2010-07-30,600309.SH,1.9334283499549243
2010-07-30,600310.SH,1.5222252657593267
2010-07-30,600311.SH,-1.5122812080449288
2010-07-30,600312.SH,-2.672447962561744
2010-07-30,600315.SH,-1.3942839863089334
2010-07-30,600316.SH,-1.2781691608377828
2010-07-30,600317.SH,0.06977520926138517
2010-07-30,600318.SH,0.054367858780940026
2010-07-30,600319.SH,-0.5175887823165347
2010-07-30,600320.SH,-0.8878150554112766
2010-07-30,600321.SH,-0.0318903346141607
2010-07-30,600322.SH,-0.2966106288237548
2010-07-30,600323.SH,-1.0133075967082978
2010-07-30,600325.SH,1.1638609858911542
2010-07-30,600326.SH,-0.579032202255983
2010-07-30,600327.SH,-0.035015116328966686
2010-07-30,600328.SH,1.2110179260216252
2010-07-30,600330.SH,-0.9458819453448716
2010-07-30,600331.SH,0.16751001525006884
2010-07-30,600332.SH,0.1513075194944672
2010-07-30,600333.SH,-0.041028954005904936
2010-07-30,600335.SH,-0.8755787853555069
2010-07-30,600336.SH,-0.072207494538345
2010-07-30,600337.SH,-1.5337192278218648
2010-07-30,600339.SH,-0.09672116428487514
2010-07-30,600340.SH,-0.16727598873460026
2010-07-30,600343.SH,0.9769014837920322
2010-07-30,600345.SH,-0.8874459281538748
2010-07-30,600346.SH,-1.2416545353156074
2010-07-30,600348.SH,0.6070853073631404
2010-07-30,600350.SH,-1.7393322980826083
2010-07-30,600351.SH,-0.5270619881019954
2010-07-30,600352.SH,2.2966666160549525
2010-07-30,600353.SH,-0.4570439455697346
2010-07-30,600354.SH,-0.7960643171560124
2010-07-30,600355.SH,0.2621065444655175
2010-07-30,600356.SH,-0.2303258605595489
2010-07-30,600358.SH,-0.4031833756867539
2010-07-30,600359.SH,-0.4373494292084152
2010-07-30,600360.SH,0.6035154901198998
2010-07-30,600361.SH,-1.3065862147441982
2010-07-30,600362.SH,-0.11657664695816412
2010-07-30,600363.SH,-1.0365779479631478
2010-07-30,600365.SH,0.536430212616391
2010-07-30,600366.SH,2.22558937235262
2010-07-30,600367.SH,0.5613248578404019
2010-07-30,600368.SH,-0.3887481689676541
2010-07-30,600370.SH,-0.3476381183899516
2010-07-30,600371.SH,-0.14272631418369086
2010-07-30,600373.SH,-0.2866963222542199
2010-07-30,600375.SH,0.6898700604775301
2010-07-30,600376.SH,1.1485518301315996
2010-07-30,600377.SH,-1.439811365642461
2010-07-30,600378.SH,0.6668931383068649
2010-07-30,600379.SH,1.4769526297843352
2010-07-30,600380.SH,-0.56760669500494
2010-07-30,600382.SH,0.6148623863172143
2010-07-30,600383.SH,0.08399889032790075
2010-07-30,600386.SH,-0.09934961211005207
2010-07-30,600387.SH,0.44841884345419697
2010-07-30,600388.SH,0.06658621341765379
2010-07-30,600389.SH,0.8055093765523194
2010-07-30,600390.SH,0.3194403846626986
2010-07-30,600391.SH,-0.36066179403079096
2010-07-30,600392.SH,-1.3050243087378202
2010-07-30,600393.SH,0.963150866777896
2010-07-30,600395.SH,-0.6760307955767374
2010-07-30,600396.SH,0.27914351494190986
2010-07-30,600397.SH,-1.4905832713120806
2010-07-30,600398.SH,0.3535680256863065
2010-07-30,600399.SH,-0.5784747054217627
2010-07-30,600400.SH,-0.2845023163184027
2010-07-30,600403.SH,-1.3058505957532482
2010-07-30,600405.SH,0.09136581229125636
2010-07-30,600406.SH,-0.30925962573552784
2010-07-30,600408.SH,-0.8449753780864138
2010-07-30,600409.SH,2.2957441617503758
2010-07-30,600410.SH,-1.9806987710264332
2010-07-30,600415.SH,-1.9469983783643376
2010-07-30,600416.SH,1.2088291639232722
2010-07-30,600418.SH,-1.3018123570537266
2010-07-30,600420.SH,-0.20439870796473708
2010-07-30,600422.SH,-0.4786092537629596
2010-07-30,600423.SH,0.419286316852266
2010-07-30,600425.SH,-0.5709129925850249
2010-07-30,600426.SH,-0.11643643957220202
2010-07-30,600428.SH,1.5640071159098212
2010-07-30,600429.SH,-0.644958524561189
2010-07-30,600432.SH,1.8486431536001893
2010-07-30,600433.SH,-0.6928623091629722
2010-07-30,600435.SH,1.8375615205811944
2010-07-30,600436.SH,0.4627803469262835
2010-07-30,600438.SH,0.14667543155397333
2010-07-30,600439.SH,-1.6757953537797252
2010-07-30,600444.SH,-2.485992316881037
2010-07-30,600446.SH,2.5383629701250894
2010-07-30,600448.SH,-0.6316448717960488
2010-07-30,600449.SH,0.3634433564899778
2010-07-30,600452.SH,0.2724061032819628
2010-07-30,600455.SH,-0.6014857246201523
2010-07-30,600456.SH,2.1368251278727985
2010-07-30,600458.SH,-0.9333026104874024
2010-07-30,600459.SH,0.31113715170505324
2010-07-30,600460.SH,-0.3343131406159708
2010-07-30,600461.SH,-0.016680939365554717
2010-07-30,600463.SH,0.8617584568055967
2010-07-30,600467.SH,-0.09492185401524107
2010-07-30,600468.SH,0.1851744766034924
2010-07-30,600469.SH,0.16212802409292962
2010-07-30,600470.SH,0.9406532024184237
2010-07-30,600475.SH,-0.5519387737557832
2010-07-30,600476.SH,-1.6649544769338658
2010-07-30,600477.SH,-0.4867623366892243
2010-07-30,600478.SH,2.134779434942384
2010-07-30,600479.SH,-1.3958249083755083
2010-07-30,600480.SH,0.781799556981139
2010-07-30,600481.SH,0.7239883615406506
2010-07-30,600482.SH,-0.2783600351589295
2010-07-30,600483.SH,-0.4637079073634685
2010-07-30,600485.SH,-0.12035600169304833
2010-07-30,600486.SH,-0.07363414041230869
2010-07-30,600487.SH,0.211183976383214
2010-07-30,600488.SH,-0.20102706448611807
2010-07-30,600489.SH,-2.452618612900377
2010-07-30,600490.SH,-0.2277886978266676
2010-07-30,600491.SH,0.2725436162551179
2010-07-30,600493.SH,-0.7739615864106447
2010-07-30,600495.SH,-1.6578223897635824
2010-07-30,600496.SH,2.700888390921405
2010-07-30,600497.SH,-1.5643522015790414
2010-07-30,600498.SH,-0.4680626483616452
2010-07-30,600499.SH,2.2584296525181164
2010-07-30,600500.SH,0.1902538289206885
2010-07-30,600501.SH,1.1803815567198626
2010-07-30,600502.SH,-0.4697312118836021
2010-07-30,600503.SH,-0.1718135943178264
2010-07-30,600505.SH,0.43872597632859933
2010-07-30,600506.SH,-1.0715134925731975
2010-07-30,600507.SH,-0.3394183148656433
2010-07-30,600508.SH,-0.3070424049020876
2010-07-30,600509.SH,2.704818587507251
2010-07-30,600510.SH,1.737583645939343
2010-07-30,600511.SH,-1.7022438378508338
2010-07-30,600512.SH,-0.030583204272443532
2010-07-30,600513.SH,1.9899860761124757
2010-07-30,600516.SH,1.923849449759964
2010-07-30,600517.SH,-1.924333240832915
2010-07-30,600518.SH,-0.3350588167730397
2010-07-30,600519.SH,-1.2097311956283343
2010-07-30,600520.SH,-0.32960142335156084
2010-07-30,600521.SH,-1.0472775045149934
2010-07-30,600522.SH,0.259607606848534
2010-07-30,600523.SH,-1.5740988556240778
2010-07-30,600525.SH,-1.4504191649105356
2010-07-30,600526.SH,-0.024699026829628632
2010-07-30,600527.SH,-0.05166277218086255
2010-07-30,600528.SH,-0.6664468921757994
2010-07-30,600529.SH,-0.464942279842409
2010-07-30,600530.SH,0.3433541710551816
2010-07-30,600531.SH,-1.3737193512486394
2010-07-30,600532.SH,-1.5660442022039356
2010-07-30,600533.SH,-0.061325312235512686
2010-07-30,600535.SH,0.7506690360406391
2010-07-30,600536.SH,-1.6196365268461699
2010-07-30,600537.SH,-0.11013391437065953
2010-07-30,600538.SH,1.0616670648768431
2010-07-30,600539.SH,-1.0050858686849555
2010-07-30,600540.SH,0.003542541853864914
2010-07-30,600543.SH,1.4951082567587004
2010-07-30,600545.SH,-0.4733258641054509
2010-07-30,600546.SH,0.8666241422835869
2010-07-30,600547.SH,-2.8270201329663838
2010-07-30,600548.SH,-0.5517474216291376
2010-07-30,600549.SH,1.091149193953885
2010-07-30,600550.SH,0.04732932716029006
2010-07-30,600551.SH,2.247350937290454
2010-07-30,600552.SH,0.7926131525071738
2010-07-30,600555.SH,0.22041992884053385
2010-07-30,600557.SH,-1.4572340426246606
2010-07-30,600558.SH,-0.09504650822912424
2010-07-30,600559.SH,0.35506958611246353
2010-07-30,600560.SH,-0.8832707868410179
2010-07-30,600561.SH,-0.8337589887654488
2010-07-30,600562.SH,0.03209740849445882
2010-07-30,600563.SH,2.4056778870784394
2010-07-30,600565.SH,-0.24555699745387424
2010-07-30,600566.SH,-0.910079630043914
2010-07-30,600567.SH,-0.7439505899662551
2010-07-30,600569.SH,-0.5460899156155691
2010-07-30,600570.SH,1.4683156992051074
2010-07-30,600571.SH,-1.0323722274364278
2010-07-30,600572.SH,-0.3979289566975414
2010-07-30,600573.SH,0.1530087600881616
2010-07-30,600575.SH,0.3250606151709351
2010-07-30,600576.SH,-1.0397673996055998
2010-07-30,600577.SH,-0.6657428852401799
2010-07-30,600578.SH,1.5151741898469724
2010-07-30,600580.SH,2.0920049238457405
2010-07-30,600581.SH,1.5904969328518983
2010-07-30,600582.SH,-0.30927180027387674
2010-07-30,600583.SH,-1.1359104573423222
2010-07-30,600584.SH,1.0405907401828498
2010-07-30,600585.SH,-1.2428352652268146
2010-07-30,600586.SH,2.66241529841563
2010-07-30,600587.SH,0.5358042346815137
2010-07-30,600588.SH,-1.6997699243050632
2010-07-30,600589.SH,-0.5873149354418211
2010-07-30,600590.SH,2.7028084340489045
2010-07-30,600592.SH,0.6930571196559688
2010-07-30,600593.SH,0.1390736888567404
2010-07-30,600594.SH,1.1840518207645214
2010-07-30,600595.SH,-0.1970936077159716
2010-07-30,600596.SH,0.9231450053374332
2010-07-30,600597.SH,-0.06855423516245693
2010-07-30,600598.SH,0.33374249843404136
2010-07-30,600599.SH,-0.8558212658716116
2010-07-30,600600.SH,-1.779094415179166
2010-07-30,600601.SH,-0.6157354059927114
2010-07-30,600602.SH,-0.778515146633293
2010-07-30,600605.SH,0.532601341089626
2010-07-30,600606.SH,0.0441203197881379
2010-07-30,600609.SH,-0.7162680049066084
2010-07-30,600611.SH,0.8610063820298268
2010-07-30,600612.SH,0.5544112522967491
2010-07-30,600613.SH,1.349125776468659
2010-07-30,600614.SH,-0.028160379632913412
2010-07-30,600615.SH,1.4362822740985728
2010-07-30,600616.SH,-0.3286164300187591
2010-07-30,600617.SH,-0.111177669832559
2010-07-30,600618.SH,-1.1499094496551079
2010-07-30,600619.SH,-0.4918657939655329
2010-07-30,600620.SH,-0.370377110700188
2010-07-30,600621.SH,-0.7416115449881691
2010-07-30,600622.SH,-0.3669543996750432
2010-07-30,600623.SH,-0.4306948597486249
2010-07-30,600624.SH,0.7792892335742885
2010-07-30,600626.SH,-0.5610742918924669
2010-07-30,600628.SH,0.2624043173146404
2010-07-30,600629.SH,-0.241596670986306
2010-07-30,600630.SH,0.8057703516597476
2010-07-30,600631.SH,-0.558724662919022
2010-07-30,600633.SH,-0.7847871213971974
2010-07-30,600634.SH,-0.32796432639697515
2010-07-30,600635.SH,2.7050470082364053
2010-07-30,600636.SH,1.5539828139223917
2010-07-30,600637.SH,-0.13472957628664534
2010-07-30,600638.SH,-0.13566195916129314
2010-07-30,600639.SH,1.5941728106446371
2010-07-30,600640.SH,0.02784065401514791
2010-07-30,600641.SH,-0.0684604434123338
2010-07-30,600642.SH,-0.836089886812187
2010-07-30,600644.SH,0.21579713067433284
2010-07-30,600647.SH,1.3673095989700217
2010-07-30,600648.SH,2.70850097201006
2010-07-30,600649.SH,-0.4947695995682742
2010-07-30,600650.SH,0.444777223586119
2010-07-30,600651.SH,0.056800077021725535
2010-07-30,600652.SH,-1.5836727839128937
2010-07-30,600653.SH,-0.10187043635453724
2010-07-30,600654.SH,-1.131284343414275
2010-07-30,600655.SH,-0.2199903989271033
2010-07-30,600658.SH,-0.14402330527672913
2010-07-30,600660.SH,0.8306414890610908
2010-07-30,600661.SH,0.9237132973556074
2010-07-30,600662.SH,1.3131793627189292
2010-07-30,600663.SH,0.366850785052634
2010-07-30,600664.SH,-1.186119036617852
2010-07-30,600665.SH,0.15039064498676225
2010-07-30,600666.SH,0.4123112838155344
2010-07-30,600667.SH,-0.2945488933903573
2010-07-30,600668.SH,-0.7790956466905662
2010-07-30,600671.SH,0.20012166243673926
2010-07-30,600673.SH,1.0323288832514814
2010-07-30,600674.SH,-0.0590984514202332
2010-07-30,600675.SH,0.4916369868889337
2010-07-30,600676.SH,0.8021661901855404
2010-07-30,600677.SH,-0.18901854928624548
2010-07-30,600678.SH,-0.917471729148567
2010-07-30,600679.SH,0.036405885905492215
2010-07-30,600680.SH,0.04945001742506936
2010-07-30,600682.SH,0.2341177547565648
2010-07-30,600683.SH,0.8768972594966903
2010-07-30,600684.SH,-1.1091776578912969
2010-07-30,600685.SH,1.0707936356055925
2010-07-30,600686.SH,0.06276888968987891
2010-07-30,600687.SH,-0.3856350586567514
2010-07-30,600688.SH,-1.235209199908574
2010-07-30,600689.SH,-0.6386465164239196
2010-07-30,600690.SH,-1.6068963703437866
2010-07-30,600692.SH,-0.14618391540873368
2010-07-30,600693.SH,0.32845587560244954
2010-07-30,600694.SH,-1.9338951029571496
2010-07-30,600695.SH,1.1555584766527265
2010-07-30,600696.SH,0.7723534202623334
2010-07-30,600697.SH,-1.7267954172506756
2010-07-30,600701.SH,-0.3030988173377692
2010-07-30,600702.SH,0.8872571122373533
2010-07-30,600703.SH,2.2606426681766285
2010-07-30,600704.SH,-0.3938537480469792
2010-07-30,600707.SH,-0.8863042483279481
2010-07-30,600708.SH,0.05042479182949186
2010-07-30,600710.SH,1.0082440805423474
2010-07-30,600712.SH,0.19311140126746051
2010-07-30,600713.SH,0.4666253485403236
2010-07-30,600717.SH,0.4289671756070456
2010-07-30,600718.SH,0.16588124765994902
2010-07-30,600719.SH,0.2726773809753636
2010-07-30,600720.SH,1.060292374336846
2010-07-30,600723.SH,-0.9221426204156702
2010-07-30,600724.SH,0.7135187430877113
2010-07-30,600725.SH,0.8089880265915996
2010-07-30,600726.SH,-0.9540818842764895
2010-07-30,600727.SH,-0.6754476116079899
2010-07-30,600729.SH,-0.7912778222453125
2010-07-30,600730.SH,0.16023839110863655
2010-07-30,600731.SH,0.03027577746834208
2010-07-30,600732.SH,-0.11540347386720134
2010-07-30,600733.SH,1.8952364257554613
2010-07-30,600735.SH,0.08791560371122485
2010-07-30,600736.SH,0.5924348443005137
2010-07-30,600737.SH,0.5243885783509931
2010-07-30,600738.SH,-0.1716604596068537
2010-07-30,600739.SH,2.7086191746643653
2010-07-30,600740.SH,-0.4967704823457923
2010-07-30,600741.SH,2.6996013865510537
2010-07-30,600742.SH,2.4496169421879666
2010-07-30,600744.SH,-0.5817313092034884
2010-07-30,600746.SH,-0.4298055504184774
2010-07-30,600747.SH,-0.8846632140401959
2010-07-30,600748.SH,0.7789001675401274
2010-07-30,600749.SH,0.1987537010101892
2010-07-30,600750.SH,0.1449154160788317
2010-07-30,600753.SH,-0.6538883894387171
2010-07-30,600754.SH,1.7030209338965931
2010-07-30,600755.SH,-0.00791474968387505
2010-07-30,600756.SH,-0.07627659324226285
2010-07-30,600758.SH,-0.8671183207947595
2010-07-30,600759.SH,-0.7016165980621357
2010-07-30,600760.SH,2.4483766837784526
2010-07-30,600761.SH,1.3016782644170366
2010-07-30,600763.SH,0.20038277604681395
2010-07-30,600764.SH,0.4513656202482402
2010-07-30,600765.SH,2.259845183054717
2010-07-30,600766.SH,-0.9738274906970936
2010-07-30,600767.SH,-0.2492498726713863
2010-07-30,600768.SH,0.01405805250866567
2010-07-30,600769.SH,-0.24995614776939706
2010-07-30,600770.SH,0.9156530383431388
2010-07-30,600774.SH,-0.25534177987666445
2010-07-30,600775.SH,-0.1578870822400776
2010-07-30,600776.SH,-1.8025870410649123
2010-07-30,600777.SH,0.300727820552389
2010-07-30,600778.SH,0.5863752582637618
2010-07-30,600779.SH,0.3386536600051622
2010-07-30,600780.SH,-0.3285522422675692
2010-07-30,600781.SH,0.9636311668690768
2010-07-30,600782.SH,-0.024078307131869904
2010-07-30,600783.SH,2.7079536867095486
2010-07-30,600784.SH,0.7205430220033046
2010-07-30,600785.SH,-0.9934985027547336
2010-07-30,600787.SH,1.5528960716597016
2010-07-30,600789.SH,0.3675534216631024
2010-07-30,600790.SH,-0.20716835637689188
2010-07-30,600791.SH,-0.5069752937257964
2010-07-30,600794.SH,1.3231275311323474
2010-07-30,600795.SH,-0.7627099371691519
2010-07-30,600796.SH,-0.3565438929656537
2010-07-30,600797.SH,0.5830061602250158
2010-07-30,600798.SH,0.7251232639765071
2010-07-30,600801.SH,0.04376967207075475
2010-07-30,600802.SH,-1.195967247512748
2010-07-30,600803.SH,-0.6276646426838122
2010-07-30,600804.SH,-0.35309137896169834
2010-07-30,600805.SH,0.11542812321957442
2010-07-30,600806.SH,2.2465753478691264
2010-07-30,600807.SH,0.7506235615012977
2010-07-30,600808.SH,-0.9740436769352896
2010-07-30,600809.SH,0.12034329575483645
2010-07-30,600810.SH,-1.9526500708214367
2010-07-30,600811.SH,2.0731494982834198
2010-07-30,600812.SH,1.494856737322218
2010-07-30,600814.SH,-0.007606423558059907
2010-07-30,600815.SH,0.9896884235398572
2010-07-30,600816.SH,-0.4995478680371567
2010-07-30,600818.SH,2.450993213146192
2010-07-30,600819.SH,0.6917924372422604
2010-07-30,600820.SH,-1.7996493132505371
2010-07-30,600821.SH,-0.33490442875939463
2010-07-30,600822.SH,-0.2776923815690697
2010-07-30,600823.SH,0.7292297935031049
2010-07-30,600824.SH,0.23021012459834425
2010-07-30,600825.SH,-0.18718143047421956
2010-07-30,600826.SH,2.7081961097963454
2010-07-30,600827.SH,-1.8339886448253249
2010-07-30,600828.SH,-0.41360878394402295
2010-07-30,600829.SH,-1.8156211824199693
2010-07-30,600830.SH,1.0555251110924548
2010-07-30,600831.SH,0.4057942180511345
2010-07-30,600832.SH,0.13694829155918356
2010-07-30,600833.SH,0.35139737750171995
2010-07-30,600834.SH,0.4126874186720911
2010-07-30,600835.SH,-0.6064077641263219
2010-07-30,600836.SH,-0.6501211514099458
2010-07-30,600837.SH,2.1123509828866087
2010-07-30,600838.SH,0.036204086504898696
2010-07-30,600839.SH,0.2616012841822241
2010-07-30,600841.SH,-0.6814517258271808
2010-07-30,600843.SH,-0.6495859655219339
2010-07-30,600844.SH,-0.8620263255390196
