2011-07-30,600309.SH,-0.5231094011081691
2011-07-30,600310.SH,-0.08689309332913846
2011-07-30,600311.SH,1.2994812348528095
2011-07-30,600312.SH,-0.8248485994088319
2011-07-30,600315.SH,-1.4814596506858435
2011-07-30,600316.SH,-0.1349404198163531
2011-07-30,600317.SH,-0.7408688674730839
2011-07-30,600318.SH,1.2764460453896178
2011-07-30,600319.SH,-0.6228071064160124
2011-07-30,600320.SH,-0.7269045536930608
2011-07-30,600321.SH,-0.411754353561843
2011-07-30,600322.SH,-1.0061859504065689
2011-07-30,600323.SH,-0.5077518513279962
2011-07-30,600325.SH,-0.5641736315307498
2011-07-30,600326.SH,1.6646367749786128
2011-07-30,600327.SH,-0.7617376275935045
2011-07-30,600328.SH,0.3585859212781973
2011-07-30,600330.SH,-0.7447936238693713
2011-07-30,600331.SH,1.9144282278792244
2011-07-30,600332.SH,0.6895081064959367
2011-07-30,600333.SH,1.846204445088835
2011-07-30,600335.SH,1.1801343998267508
2011-07-30,600336.SH,1.3050593102542647
2011-07-30,600337.SH,-0.9102987054902916
2011-07-30,600339.SH,1.3104174605582648
2011-07-30,600340.SH,-0.2880313165652612
2011-07-30,600343.SH,0.08597172061761857
2011-07-30,600345.SH,0.1165512604318234
2011-07-30,600346.SH,1.0424495936427605
2011-07-30,600348.SH,1.7456002264816566
2011-07-30,600350.SH,-0.15310636011586612
2011-07-30,600351.SH,-0.732690697163787
2011-07-30,600352.SH,0.10226655768060852
2011-07-30,600353.SH,-0.5365435977176514
2011-07-30,600354.SH,2.075737824234964
2011-07-30,600355.SH,-0.9920528721443459
2011-07-30,600356.SH,-0.6226369767908977
2011-07-30,600358.SH,-0.07304245147813247
2011-07-30,600359.SH,1.553237486174511
2011-07-30,600360.SH,-0.12069720358240345
2011-07-30,600361.SH,-0.3446656143484903
2011-07-30,600362.SH,0.8378973790688607
2011-07-30,600363.SH,1.8058114866441228
2011-07-30,600365.SH,0.03326434672630164
2011-07-30,600366.SH,-0.5415313098227679
2011-07-30,600367.SH,-0.021840974846050014
2011-07-30,600368.SH,0.3832001247679948
2011-07-30,600370.SH,-0.9561186802962952
2011-07-30,600371.SH,1.992858208025764
2011-07-30,600373.SH,1.9808478012933173
2011-07-30,600375.SH,-0.21926726417598386
2011-07-30,600376.SH,2.298272692278199
2011-07-30,600377.SH,0.05725470337798527
2011-07-30,600378.SH,0.278905672106648
2011-07-30,600379.SH,0.7060921298887416
2011-07-30,600380.SH,-0.10460116104088056
2011-07-30,600382.SH,0.44203803505898187
2011-07-30,600383.SH,0.4713715449614843
2011-07-30,600386.SH,0.09014067035331252
2011-07-30,600387.SH,-1.1322020385244258
2011-07-30,600388.SH,0.9351759123568782
2011-07-30,600389.SH,1.9195100198057549
2011-07-30,600390.SH,-0.044494606198445114
2011-07-30,600391.SH,-0.3682490828874752
2011-07-30,600392.SH,-1.1993924696152165
2011-07-30,600393.SH,-0.0002229960176142336
2011-07-30,600395.SH,0.5255029129116484
2011-07-30,600396.SH,-0.17645364985649836
2011-07-30,600397.SH,-0.9954576617652456
2011-07-30,600398.SH,-0.6320834139698647
2011-07-30,600399.SH,-0.3491445210476152
2011-07-30,600400.SH,-0.14180913307384274
2011-07-30,600403.SH,-1.30362527546596
2011-07-30,600405.SH,-0.354288014346934
2011-07-30,600406.SH,-1.2006171690244474
2011-07-30,600408.SH,-0.5563830007678149
2011-07-30,600409.SH,-0.08022472200563288
2011-07-30,600410.SH,-0.3573435209465089
2011-07-30,600415.SH,-0.6019023763307324
2011-07-30,600416.SH,0.3478751904029317
2011-07-30,600418.SH,-0.8859690472965753
2011-07-30,600420.SH,-0.4629620367163471
2011-07-30,600422.SH,-0.3348080795512804
2011-07-30,600423.SH,-0.3866898035118357
2011-07-30,600425.SH,0.3183177448329063
2011-07-30,600426.SH,-0.4484431424639381
2011-07-30,600428.SH,0.2665675139721021
2011-07-30,600429.SH,-1.5466538829022451
2011-07-30,600432.SH,0.5725281227851909
2011-07-30,600433.SH,-0.14606152554807944
2011-07-30,600435.SH,0.3471563536065438
2011-07-30,600436.SH,-0.4564962785929969
2011-07-30,600438.SH,0.05094197475522101
2011-07-30,600439.SH,-1.0249026047870204
2011-07-30,600444.SH,-1.5173889345358098
2011-07-30,600446.SH,-0.6601883263552031
2011-07-30,600448.SH,-0.3798116148243018
2011-07-30,600449.SH,0.1169950962958919
2011-07-30,600452.SH,0.2074409753877212
2011-07-30,600455.SH,-0.2321367841709016
2011-07-30,600456.SH,0.06455647657375804
2011-07-30,600458.SH,0.5904088846612241
2011-07-30,600459.SH,-0.1105330398545616
2011-07-30,600460.SH,-0.9669327266425412
2011-07-30,600461.SH,1.01877619275158
2011-07-30,600463.SH,-0.03632099170251239
2011-07-30,600467.SH,-1.1076409711407138
2011-07-30,600468.SH,-0.3273957645687571
2011-07-30,600469.SH,-0.044868315105343164
2011-07-30,600470.SH,2.5849746389323567
2011-07-30,600475.SH,0.437945478191386
2011-07-30,600476.SH,0.4161666673009447
2011-07-30,600477.SH,2.7218097769404714
2011-07-30,600478.SH,2.7206595580016124
2011-07-30,600479.SH,-1.3217183631515907
2011-07-30,600480.SH,0.069774842546343
2011-07-30,600481.SH,-0.3918102364497143
2011-07-30,600482.SH,2.0468904276003443
2011-07-30,600483.SH,-0.4922565058548819
2011-07-30,600485.SH,1.3741390243525116
2011-07-30,600486.SH,-1.1908082403840392
2011-07-30,600487.SH,0.05124644839753559
2011-07-30,600488.SH,0.7761148954554792
2011-07-30,600489.SH,0.6141657277742625
2011-07-30,600490.SH,-0.56498851473691
2011-07-30,600491.SH,-0.5971184676795306
2011-07-30,600493.SH,-0.4396800814805112
2011-07-30,600495.SH,1.3709977736838626
2011-07-30,600496.SH,-0.311566052892091
2011-07-30,600497.SH,-0.7902492880028441
2011-07-30,600498.SH,-0.08402889857188853
2011-07-30,600499.SH,0.14614625408555376
2011-07-30,600500.SH,-0.2419938422371549
2011-07-30,600501.SH,2.2269445903181393
2011-07-30,600502.SH,-0.9959930940627032
2011-07-30,600503.SH,2.2359172868361883
2011-07-30,600505.SH,-0.92209970304237
2011-07-30,600506.SH,1.86305452570232
2011-07-30,600507.SH,0.2722758263983721
2011-07-30,600508.SH,-0.8240858075919868
2011-07-30,600509.SH,0.8216625473401094
2011-07-30,600510.SH,-0.7293648017234668
2011-07-30,600511.SH,-1.27158500164466
2011-07-30,600512.SH,-1.0663306488470992
2011-07-30,600513.SH,0.10102831929785
2011-07-30,600516.SH,0.9603391093709736
2011-07-30,600517.SH,-1.4735523747984978
2011-07-30,600518.SH,-0.796194050103708
2011-07-30,600519.SH,-0.38459507434561896
2011-07-30,600520.SH,0.6676504410449127
2011-07-30,600521.SH,-1.3613230456378695
2011-07-30,600522.SH,-0.3519939155654113
2011-07-30,600523.SH,0.09128337725704154
2011-07-30,600525.SH,-1.0549273116517257
2011-07-30,600526.SH,1.7391768335809437
2011-07-30,600527.SH,-1.3963597324544597
2011-07-30,600528.SH,1.2980597816661628
2011-07-30,600529.SH,0.312997612723594
2011-07-30,600530.SH,-0.7475467845829346
2011-07-30,600531.SH,-1.1282553636569777
2011-07-30,600532.SH,0.006043359194495543
2011-07-30,600533.SH,0.698456827740835
2011-07-30,600535.SH,-0.9312819844959608
2011-07-30,600536.SH,-0.6685411105765741
2011-07-30,600537.SH,0.44788585757920696
2011-07-30,600538.SH,1.65461746122118
2011-07-30,600539.SH,0.8434889411895012
2011-07-30,600540.SH,2.087876260120304
2011-07-30,600543.SH,0.27502757846788023
2011-07-30,600545.SH,-0.4187398970082695
2011-07-30,600546.SH,-1.118227077956847
2011-07-30,600547.SH,1.0432227676988772
2011-07-30,600548.SH,2.2766419127562063
2011-07-30,600549.SH,-1.0044760862997648
2011-07-30,600550.SH,0.6788367876268021
2011-07-30,600551.SH,-0.7732964198845428
2011-07-30,600552.SH,-0.17194517867449655
2011-07-30,600555.SH,1.3150326347797583
2011-07-30,600557.SH,-0.8764320990161708
2011-07-30,600558.SH,2.7201586127016983
2011-07-30,600559.SH,1.9158992092301492
2011-07-30,600560.SH,-1.2776673253292692
2011-07-30,600561.SH,-0.06574154273904471
2011-07-30,600562.SH,-0.22164797114560966
2011-07-30,600563.SH,-0.31082367829842883
2011-07-30,600565.SH,-0.4311930427640431
2011-07-30,600566.SH,-1.041364551986914
2011-07-30,600567.SH,-0.8919007524473159
2011-07-30,600569.SH,-0.1214741632388569
2011-07-30,600570.SH,-1.147866781901932
2011-07-30,600571.SH,-0.642554882330718
2011-07-30,600572.SH,1.1442390607856479
2011-07-30,600573.SH,-0.4456470536424584
2011-07-30,600575.SH,-0.36991370680011504
2011-07-30,600576.SH,2.45742571385784
2011-07-30,600577.SH,-0.3305991866976775
2011-07-30,600578.SH,1.6608696835316623
2011-07-30,600580.SH,-0.4976690348239724
2011-07-30,600581.SH,1.8898092440707217
2011-07-30,600582.SH,-0.9514467699876852
2011-07-30,600583.SH,-0.18009770919555254
2011-07-30,600584.SH,0.5110880820675042
2011-07-30,600585.SH,0.2427532388406312
2011-07-30,600586.SH,0.07802596914165527
2011-07-30,600587.SH,1.2929425088022184
2011-07-30,600588.SH,-0.9153094610965722
2011-07-30,600589.SH,-1.1799588513422612
2011-07-30,600590.SH,-0.07881544339738299
2011-07-30,600592.SH,-1.0831291353544956
2011-07-30,600593.SH,0.31120405436521303
2011-07-30,600594.SH,0.6484047227112697
2011-07-30,600595.SH,-1.5976301569054077
2011-07-30,600596.SH,-0.027443836303276382
2011-07-30,600597.SH,-0.15131826811256618
2011-07-30,600598.SH,1.7582796889012189
2011-07-30,600599.SH,2.737538657512166
2011-07-30,600600.SH,-0.4273474937802443
2011-07-30,600601.SH,-0.7778787203888716
2011-07-30,600602.SH,-0.5662895032724667
2011-07-30,600605.SH,-0.044467906770439936
2011-07-30,600606.SH,-0.341044964536307
2011-07-30,600609.SH,-1.1073217392495067
2011-07-30,600611.SH,0.6609583925815018
2011-07-30,600612.SH,1.804918390665367
2011-07-30,600613.SH,0.97206371179987
2011-07-30,600614.SH,0.8387871370832057
2011-07-30,600615.SH,0.3672762000687215
2011-07-30,600616.SH,-1.1855251929620716
2011-07-30,600617.SH,0.9646532356209822
2011-07-30,600618.SH,-1.3288035751481595
2011-07-30,600619.SH,-0.4460755100156423
2011-07-30,600620.SH,2.369746684571985
2011-07-30,600621.SH,0.6117224684722196
2011-07-30,600622.SH,1.0037016146844076
2011-07-30,600623.SH,-0.8234935298280072
2011-07-30,600624.SH,2.7425070188381593
2011-07-30,600626.SH,0.025321660227750637
2011-07-30,600628.SH,-0.03847746401822688
2011-07-30,600629.SH,0.6181219468061079
2011-07-30,600630.SH,2.7319160192546685
2011-07-30,600631.SH,-0.3951514145533987
2011-07-30,600633.SH,0.4695505360490558
2011-07-30,600634.SH,-0.5383756678606907
2011-07-30,600635.SH,0.9888965035767288
2011-07-30,600636.SH,0.3068030841054856
2011-07-30,600637.SH,-0.15030084564969098
2011-07-30,600638.SH,0.5935932005647908
2011-07-30,600639.SH,-0.15654578222528448
2011-07-30,600640.SH,1.641061229587175
2011-07-30,600641.SH,-0.3291658864080515
2011-07-30,600642.SH,-0.5203423644318642
2011-07-30,600644.SH,0.8255737260091135
2011-07-30,600647.SH,-1.435453400177354
2011-07-30,600648.SH,1.2476526934148555
2011-07-30,600649.SH,-0.2445546042203066
2011-07-30,600650.SH,0.8481000746451907
2011-07-30,600651.SH,-0.5929134386963897
2011-07-30,600652.SH,-1.1400290147473615
2011-07-30,600653.SH,-0.916761193449792
2011-07-30,600654.SH,-1.0384007103193122
2011-07-30,600655.SH,0.5748497132357866
2011-07-30,600658.SH,-1.022510980476388
2011-07-30,600660.SH,0.005972997025797588
2011-07-30,600661.SH,1.096376371654812
2011-07-30,600662.SH,-0.6900524010482391
2011-07-30,600663.SH,-0.18819727734269773
2011-07-30,600664.SH,-0.7979585018588488
2011-07-30,600665.SH,-0.6151542822929453
2011-07-30,600666.SH,0.1749363857852043
2011-07-30,600667.SH,-0.7186904594164839
2011-07-30,600668.SH,-0.16067974490368306
2011-07-30,600671.SH,2.663171883138995
2011-07-30,600673.SH,0.8376527428939475
2011-07-30,600674.SH,2.7290407942667443
2011-07-30,600675.SH,0.4515076084610978
2011-07-30,600676.SH,-0.5951074903569743
2011-07-30,600677.SH,0.12519602930452287
2011-07-30,600678.SH,1.8193656269700216
2011-07-30,600679.SH,0.2249935943481583
2011-07-30,600680.SH,2.2685603889903003
2011-07-30,600682.SH,-0.8731759072966608
2011-07-30,600683.SH,-0.8250855685683945
2011-07-30,600684.SH,0.2417820471833589
2011-07-30,600685.SH,1.2073223209493618
2011-07-30,600686.SH,-0.4480615540702213
2011-07-30,600687.SH,0.8454499938067084
2011-07-30,600688.SH,-0.7352075055399903
2011-07-30,600689.SH,2.723643599461885
2011-07-30,600690.SH,-0.3833461303768346
2011-07-30,600692.SH,2.7347995217839336
2011-07-30,600693.SH,-0.6877662195615771
2011-07-30,600694.SH,-0.528204501460612
2011-07-30,600695.SH,1.627988666600912
2011-07-30,600696.SH,-0.3116868106318266
2011-07-30,600697.SH,-1.3358321463128882
2011-07-30,600701.SH,-1.911662997401454
2011-07-30,600702.SH,-0.3615987353952954
2011-07-30,600703.SH,-0.11227646431573493
2011-07-30,600704.SH,1.2965302835603685
2011-07-30,600707.SH,-0.2435761890982912
2011-07-30,600708.SH,0.5319110323609134
2011-07-30,600710.SH,-0.514497809368142
2011-07-30,600712.SH,1.3478315036411328
2011-07-30,600713.SH,1.2957031618490908
2011-07-30,600717.SH,-0.5721785083461463
2011-07-30,600718.SH,-0.4365875186028475
2011-07-30,600719.SH,-0.002918362203664814
2011-07-30,600720.SH,0.9857914111960596
2011-07-30,600723.SH,2.4469535801540823
2011-07-30,600724.SH,-0.7229526939344645
2011-07-30,600725.SH,1.751243552860256
2011-07-30,600726.SH,-0.9088160045445302
2011-07-30,600727.SH,-0.4266186724917519
2011-07-30,600729.SH,-1.1070082440034599
2011-07-30,600730.SH,-0.5596770486202509
2011-07-30,600731.SH,-0.23716106630380354
2011-07-30,600732.SH,0.5807058482790025
2011-07-30,600733.SH,-1.7061135698825922
2011-07-30,600735.SH,1.6426459810017804
2011-07-30,600736.SH,-0.7206108797034859
2011-07-30,600737.SH,-0.8486787447651456
2011-07-30,600738.SH,-0.3769025607855665
2011-07-30,600739.SH,0.673907159105939
2011-07-30,600740.SH,0.7216423376150686
2011-07-30,600741.SH,-0.5508229550697306
2011-07-30,600742.SH,0.3069956687314909
2011-07-30,600744.SH,-0.6581414653542577
2011-07-30,600746.SH,-0.3766332466855005
2011-07-30,600747.SH,-0.7961725663819954
2011-07-30,600748.SH,0.7288778781362575
2011-07-30,600749.SH,0.22428964608395704
2011-07-30,600750.SH,0.16294271330083865
2011-07-30,600753.SH,-0.5019868527975045
2011-07-30,600754.SH,-0.8602785308798457
2011-07-30,600755.SH,0.6200497109737924
2011-07-30,600756.SH,0.1500917261392649
2011-07-30,600758.SH,0.472872874225365
2011-07-30,600759.SH,0.02900379630487287
2011-07-30,600760.SH,2.7300398412664237
2011-07-30,600761.SH,0.1930242096877024
2011-07-30,600763.SH,1.8951585628260288
2011-07-30,600764.SH,-0.18877283358272176
2011-07-30,600765.SH,1.484529970467372
2011-07-30,600766.SH,0.5883991101321592
2011-07-30,600767.SH,-0.018283231993716467
2011-07-30,600768.SH,-0.5308528396323432
2011-07-30,600769.SH,-1.5019620863922825
2011-07-30,600770.SH,0.6866715230779076
2011-07-30,600774.SH,-0.10089457478485768
2011-07-30,600775.SH,0.06284096514366938
2011-07-30,600776.SH,-0.0951124479439296
2011-07-30,600777.SH,-0.9158624253410113
2011-07-30,600778.SH,-0.9594068992931316
2011-07-30,600779.SH,0.45008249117103777
2011-07-30,600780.SH,-0.918954393128426
2011-07-30,600781.SH,0.4585192945053239
2011-07-30,600782.SH,0.6153082244745386
2011-07-30,600783.SH,0.6879855605848879
2011-07-30,600784.SH,-1.0322428651244249
2011-07-30,600785.SH,-1.0033692715350169
2011-07-30,600787.SH,0.15798905396304885
2011-07-30,600789.SH,-0.2219502268641218
2011-07-30,600790.SH,-0.5669257203728038
2011-07-30,600791.SH,1.605114511624164
2011-07-30,600794.SH,0.2715910639144169
2011-07-30,600795.SH,-0.010943649353310908
2011-07-30,600796.SH,0.7637875619498724
2011-07-30,600797.SH,-0.24162628443909684
2011-07-30,600798.SH,-0.3080984329202349
2011-07-30,600801.SH,0.760358612867772
2011-07-30,600802.SH,-0.7619033822138235
2011-07-30,600803.SH,-0.06678167629098429
2011-07-30,600804.SH,-0.23242944528623616
2011-07-30,600805.SH,-0.16272133924133989
2011-07-30,600806.SH,-0.2634308665133349
2011-07-30,600807.SH,-0.05533560076074417
2011-07-30,600808.SH,1.6242107586664296
2011-07-30,600809.SH,-0.5211319429678013
2011-07-30,600810.SH,-0.3022269406974582
2011-07-30,600811.SH,-0.019807238032638872
2011-07-30,600812.SH,0.2423828144183041
2011-07-30,600814.SH,-0.6027275600916482
2011-07-30,600815.SH,0.19784502566053444
2011-07-30,600816.SH,-1.4954870185600695
2011-07-30,600818.SH,2.470828930939453
2011-07-30,600819.SH,0.7307856964967793
2011-07-30,600820.SH,-0.2565300928277404
2011-07-30,600821.SH,-1.0916838756107416
2011-07-30,600822.SH,0.3295033151321409
2011-07-30,600823.SH,-1.3026850758451962
2011-07-30,600824.SH,-0.1257586626591817
2011-07-30,600825.SH,-1.1033110404045468
2011-07-30,600826.SH,0.5720978049290563
2011-07-30,600827.SH,-0.0587822649081533
2011-07-30,600828.SH,-1.1102440992264853
2011-07-30,600829.SH,-1.1818688888827518
2011-07-30,600830.SH,1.0360799324035992
2011-07-30,600831.SH,-0.6357169859659411
2011-07-30,600832.SH,-0.8319544796357776
2011-07-30,600833.SH,0.05683412737585865
2011-07-30,600834.SH,-0.9130462316037632
2011-07-30,600835.SH,1.2288076860482473
2011-07-30,600836.SH,2.7371727848021936
2011-07-30,600837.SH,2.0623180129400525
2011-07-30,600838.SH,0.959160017609794
2011-07-30,600839.SH,-0.4006215838646285
2011-07-30,600841.SH,2.7297980840688267
2011-07-30,600843.SH,-1.1417074376777692
2011-07-30,600844.SH,-1.1524387500939688
2011-07-30,600845.SH,-0.957536355998897
2011-07-30,600846.SH,1.7081616494768626
2011-07-30,600850.SH,-0.2620554836015859
2011-07-30,600851.SH,-0.045986414672707414
2011-07-30,600853.SH,-0.7562780619345516
2011-07-30,600855.SH,-0.14768867266940336
2011-07-30,600856.SH,0.8519021823793548
2011-07-30,600857.SH,-0.405197026818523
2011-07-30,600858.SH,-1.2051074828236426
2011-07-30,600859.SH,-0.6609645438122864
2011-07-30,600860.SH,-0.8158503833091959
2011-07-30,600861.SH,2.14615813308272
2011-07-30,600862.SH,1.2709864161389681
2011-07-30,600863.SH,-0.5155358267937347
2011-07-30,600864.SH,0.06205729251827696
2011-07-30,600865.SH,-0.7477460911689219
2011-07-30,600866.SH,-0.8758043155728861
2011-07-30,600867.SH,1.0192848490148612
2011-07-30,600869.SH,-0.9167863177522776
2011-07-30,600871.SH,-1.854570614444512
2011-07-30,600872.SH,-0.6127257966324611
2011-07-30,600873.SH,0.4329568309433478
2011-07-30,600874.SH,1.7222554894837938
2011-07-30,600875.SH,-0.5093177941847423
2011-07-30,600877.SH,-0.9544497552226824
2011-07-30,600879.SH,0.6132948910686371
2011-07-30,600880.SH,-1.3645567212832583
2011-07-30,600881.SH,-0.6886617060302537
2011-07-30,600882.SH,-0.4083024327579737
2011-07-30,600883.SH,0.5437063789072625
2011-07-30,600884.SH,-0.012311932855781705
2011-07-30,600885.SH,1.301343924718179
2011-07-30,600886.SH,-0.5213842422020133
2011-07-30,600887.SH,1.4151339887848269
2011-07-30,600888.SH,-1.2657820465701841
2011-07-30,600889.SH,0.44603490158654135
2011-07-30,600893.SH,1.1892404843470858
2011-07-30,600894.SH,-0.18228480616734294
2011-07-30,600895.SH,-0.8485889606385172
2011-07-30,600896.SH,0.23454237895265326
2011-07-30,600897.SH,0.4920467757609248
2011-07-30,600898.SH,1.8126058325438388
2011-07-30,600900.SH,-0.2600693755491734
2011-07-30,600960.SH,1.1044748246256852
2011-07-30,600961.SH,-0.936485273415128
2011-07-30,600962.SH,-0.05538270990937832
2011-07-30,600963.SH,-0.3918955255905557
2011-07-30,600965.SH,0.33621262606481883
2011-07-30,600966.SH,0.014441190155904202
2011-07-30,600967.SH,1.511594713801975
2011-07-30,600969.SH,0.01681264586209178
2011-07-30,600970.SH,-1.147982036555581
2011-07-30,600971.SH,0.5052843526939553
2011-07-30,600973.SH,2.7224992150519483
2011-07-30,600975.SH,1.9028953487259728
2011-07-30,600976.SH,-0.7728853912142681
2011-07-30,600978.SH,-0.6543986836044714
2011-07-30,600979.SH,-0.44864708805356585
2011-07-30,600980.SH,0.6831872605255572
2011-07-30,600981.SH,-0.2752052718275759
2011-07-30,600982.SH,-0.8547625029429647
2011-07-30,600983.SH,0.04092476511592723
2011-07-30,600985.SH,1.4489304513617465
2011-07-30,600986.SH,-0.32641288799251583
2011-07-30,600987.SH,-0.4032075975556502
2011-07-30,600990.SH,-0.4588048494108461
2011-07-30,600991.SH,-0.6073092704917787
2011-07-30,600992.SH,-1.0880191505798518
2011-07-30,600993.SH,-0.8354512521493189
2011-07-30,600995.SH,0.018435094040001952
2011-07-30,600997.SH,1.1436335182400783
2011-07-30,601001.SH,-0.055331196563894056
2011-07-30,601006.SH,0.3036088850833083
2011-07-30,601111.SH,0.9047946816504806
2011-07-30,601333.SH,-0.19550157838583196
2011-07-30,601398.SH,0.4987107903808121
2011-07-30,601588.SH,-0.7817681987073047
2011-07-30,601607.SH,-0.21403306877765854
2011-07-30,601628.SH,-1.3409821165854452
2011-07-30,601666.SH,0.12266090369198007
2011-07-30,601699.SH,0.5359672084291875
2011-07-30,601872.SH,-0.483780722522423
2011-07-30,601988.SH,0.12859168051557526
2011-07-30,601991.SH,-0.4401105579704431
2011-08-30,000001.SZ,-0.19594449825315868
2011-08-30,000002.SZ,0.2361775774627557
2011-08-30,000005.SZ,-0.7143465923443882
2011-08-30,000006.SZ,-0.4157758082305745
2011-08-30,000009.SZ,1.6084518499625646
2011-08-30,000012.SZ,-0.1818911970418367
2011-08-30,000014.SZ,-1.0203512721575498
2011-08-30,000016.SZ,-0.22277651607854904
2011-08-30,000019.SZ,0.4628249241918362
2011-08-30,000021.SZ,-0.580814689212472
2011-08-30,000022.SZ,-1.5640201806118934
2011-08-30,000023.SZ,-1.2595577864067649
2011-08-30,000025.SZ,0.22808057644555516
2011-08-30,000026.SZ,0.8534594619169816
2011-08-30,000027.SZ,-0.07046189549999568
2011-08-30,000028.SZ,-1.2495651875314422
2011-08-30,000029.SZ,-0.6526527570919137
2011-08-30,000031.SZ,0.4730430614901423
2011-08-30,000032.SZ,0.060951292668753786
2011-08-30,000036.SZ,-0.9311499947679028
2011-08-30,000037.SZ,-1.0950870523503768
2011-08-30,000039.SZ,-1.2423429480915196
2011-08-30,000040.SZ,-1.4367258021631506
2011-08-30,000042.SZ,-1.6527978315903908
2011-08-30,000043.SZ,-0.6743000646431759
2011-08-30,000045.SZ,0.4181046922397239
2011-08-30,000046.SZ,-0.28947497317852644
2011-08-30,000049.SZ,2.7375735311093403
2011-08-30,000050.SZ,-0.4056121484460747
2011-08-30,000055.SZ,2.0824539591705618
2011-08-30,000056.SZ,-0.7339339522932946
2011-08-30,000059.SZ,-0.1687205991725401
2011-08-30,000060.SZ,-0.6656736501798931
2011-08-30,000061.SZ,-1.839556007817834
2011-08-30,000062.SZ,-0.5438225826501865
2011-08-30,000063.SZ,-0.2787932005944214
2011-08-30,000065.SZ,-0.9335759562661734
2011-08-30,000066.SZ,-0.04060822148806099
2011-08-30,000068.SZ,-0.08143047180741801
2011-08-30,000069.SZ,-0.621225781353736
2011-08-30,000070.SZ,-0.396816987884585
2011-08-30,000078.SZ,-0.6766476980369739
2011-08-30,000088.SZ,-0.7935165087347381
2011-08-30,000089.SZ,-0.4689809287806886
2011-08-30,000090.SZ,-0.2588696184855132
2011-08-30,000096.SZ,-0.6681876825666839
2011-08-30,000099.SZ,-0.8111455617744993
2011-08-30,000100.SZ,-0.510036173143984
2011-08-30,000150.SZ,0.6067376245321928
2011-08-30,000151.SZ,-0.4137279272525756
2011-08-30,000153.SZ,-0.5769212580031191
2011-08-30,000155.SZ,1.1549490714236574
2011-08-30,000157.SZ,0.3505254427710729
2011-08-30,000158.SZ,-0.5722631610982155
2011-08-30,000159.SZ,2.301282313095892
2011-08-30,000301.SZ,-1.0075133755368268
2011-08-30,000400.SZ,0.2991479945044491
2011-08-30,000401.SZ,-0.2433820985470776
2011-08-30,000402.SZ,-0.8766452044868286
2011-08-30,000404.SZ,-0.29041330707997703
2011-08-30,000407.SZ,-0.581453614269629
2011-08-30,000410.SZ,0.16406576994454994
2011-08-30,000411.SZ,-0.9143280679208512
2011-08-30,000413.SZ,0.8940153399528202
2011-08-30,000415.SZ,-0.05796150289459227
2011-08-30,000416.SZ,-1.2127216310912716
2011-08-30,000417.SZ,-0.6798775791667202
2011-08-30,000418.SZ,-0.11167590576670904
2011-08-30,000419.SZ,-0.6868934336357669
2011-08-30,000420.SZ,-0.9880263565353576
2011-08-30,000421.SZ,-0.7448101863602786
2011-08-30,000422.SZ,0.6246465372578135
2011-08-30,000423.SZ,-0.40089914770289375
2011-08-30,000425.SZ,-1.0795115621415703
2011-08-30,000426.SZ,-0.9135656466965192
2011-08-30,000428.SZ,-1.1606179442212146
2011-08-30,000429.SZ,-0.9707674493357271
2011-08-30,000488.SZ,-0.18777726225246336
2011-08-30,000501.SZ,-0.6725733769754141
2011-08-30,000502.SZ,2.7226384124738647
2011-08-30,000503.SZ,0.801576660213539
2011-08-30,000504.SZ,0.6004246240688054
2011-08-30,000505.SZ,0.6663182692433215
2011-08-30,000507.SZ,-0.9304885642115084
2011-08-30,000510.SZ,-1.2914032353584308
2011-08-30,000511.SZ,-1.013855493507249
2011-08-30,000513.SZ,-1.2562024840289057
2011-08-30,000514.SZ,1.5505299743518526
2011-08-30,000516.SZ,-0.8650416930486922
2011-08-30,000518.SZ,-0.8667030665421549
2011-08-30,000519.SZ,-0.6138162588844291
2011-08-30,000520.SZ,-0.4865425387984715
2011-08-30,000521.SZ,-0.3405224881917977
2011-08-30,000523.SZ,-0.04287631466836757
2011-08-30,000524.SZ,-0.5643179554515713
2011-08-30,000525.SZ,-1.2391111704704032
2011-08-30,000526.SZ,-0.5651253716848414
2011-08-30,000528.SZ,0.7547448267263309
2011-08-30,000530.SZ,-1.196528608725471
2011-08-30,000531.SZ,-0.1384311758366054
2011-08-30,000532.SZ,2.4367610436793856
2011-08-30,000533.SZ,-0.4326190865138302
2011-08-30,000534.SZ,-1.6053095567865758
2011-08-30,000537.SZ,-0.96653330715605
2011-08-30,000538.SZ,-0.7323367204964208
2011-08-30,000539.SZ,-0.6997817280866234
2011-08-30,000540.SZ,2.1997009092383157
2011-08-30,000541.SZ,-0.5301730302391152
2011-08-30,000543.SZ,-0.3081641501494409
2011-08-30,000544.SZ,2.729635129499904
2011-08-30,000545.SZ,2.7321328833426155
2011-08-30,000546.SZ,0.03766309111363532
2011-08-30,000547.SZ,-0.266921754722089
2011-08-30,000548.SZ,-1.0863158956337304
2011-08-30,000550.SZ,-1.1562749458807855
2011-08-30,000551.SZ,-0.3305869927989893
2011-08-30,000552.SZ,-1.6028426780727714
2011-08-30,000553.SZ,0.17268459191896324
2011-08-30,000554.SZ,-0.23651965378033335
2011-08-30,000558.SZ,0.8144314022661904
2011-08-30,000559.SZ,-0.2882096614803773
2011-08-30,000560.SZ,-1.12244154889243
2011-08-30,000563.SZ,-0.4757247470808077
2011-08-30,000564.SZ,-0.468789022707752
