2009-01-23,600141.SH,2.3804104690963284
2009-01-23,600143.SH,2.385622573605974
2009-01-23,600145.SH,-0.3989462672499181
2009-01-23,600146.SH,-1.0997281028758554
2009-01-23,600148.SH,0.3827406725493843
2009-01-23,600149.SH,0.8860756828852749
2009-01-23,600150.SH,-0.10326006059596234
2009-01-23,600151.SH,0.6419131459283469
2009-01-23,600152.SH,0.2526636892940106
2009-01-23,600153.SH,-0.12564699225631265
2009-01-23,600156.SH,-0.8631788169761951
2009-01-23,600157.SH,-0.018272212389961514
2009-01-23,600158.SH,1.5910132253095293
2009-01-23,600159.SH,-0.5686705920515173
2009-01-23,600160.SH,0.6277502089208387
2009-01-23,600161.SH,-0.4932026059793248
2009-01-23,600162.SH,0.8785316836434733
2009-01-23,600163.SH,-0.7769262185791709
2009-01-23,600165.SH,-0.01883299909455465
2009-01-23,600166.SH,2.404115977574181
2009-01-23,600167.SH,0.5259360918272226
2009-01-23,600168.SH,-0.5369562080276873
2009-01-23,600169.SH,0.12014071016012225
2009-01-23,600170.SH,-0.6735902490245271
2009-01-23,600171.SH,-1.073529903562196
2009-01-23,600172.SH,-0.6263406943731885
2009-01-23,600173.SH,-0.15874344919197875
2009-01-23,600175.SH,-0.8665396385017715
2009-01-23,600176.SH,-0.02382044381333984
2009-01-23,600177.SH,-0.15256796229750422
2009-01-23,600178.SH,-0.4622951466576625
2009-01-23,600179.SH,-0.5767072698637195
2009-01-23,600182.SH,-1.0688429427979709
2009-01-23,600183.SH,0.07057766890039514
2009-01-23,600184.SH,1.9726412927885788
2009-01-23,600185.SH,-0.8096157508488991
2009-01-23,600186.SH,-0.4246922977174953
2009-01-23,600188.SH,0.10762701697253403
2009-01-23,600189.SH,-0.025404978361965924
2009-01-23,600190.SH,-0.36614042784922346
2009-01-23,600191.SH,-0.3851665507178704
2009-01-23,600192.SH,1.5139644253173474
2009-01-23,600193.SH,1.0207085134618867
2009-01-23,600195.SH,0.9809720976429938
2009-01-23,600196.SH,-0.052501345758538855
2009-01-23,600197.SH,-0.1701665153946165
2009-01-23,600199.SH,0.14617988929294187
2009-01-23,600200.SH,-0.5478631744339885
2009-01-23,600201.SH,1.1037589613891134
2009-01-23,600202.SH,0.4079521502403917
2009-01-23,600203.SH,2.3786795963461387
2009-01-23,600206.SH,0.10535049280507107
2009-01-23,600208.SH,-0.8300722999678153
2009-01-23,600209.SH,0.030071961491250687
2009-01-23,600210.SH,-0.34390357539187594
2009-01-23,600211.SH,1.8971012796758453
2009-01-23,600213.SH,-0.04198383968261934
2009-01-23,600215.SH,-0.9693619116453908
2009-01-23,600216.SH,1.8134794368476008
2009-01-23,600218.SH,-1.1779631596552491
2009-01-23,600219.SH,-0.5592070169162251
2009-01-23,600220.SH,0.32959807747816816
2009-01-23,600221.SH,0.25907719300930204
2009-01-23,600222.SH,-0.8564008109981884
2009-01-23,600226.SH,-0.3102662928974604
2009-01-23,600227.SH,1.073209426291055
2009-01-23,600228.SH,2.2062638737837803
2009-01-23,600229.SH,-0.5308229711209395
2009-01-23,600230.SH,2.379614907618796
2009-01-23,600231.SH,-0.2387475783847981
2009-01-23,600232.SH,1.1695055889537234
2009-01-23,600233.SH,0.08066950419755163
2009-01-23,600235.SH,-0.0501043450688233
2009-01-23,600236.SH,-0.07753734225285938
2009-01-23,600237.SH,-0.042179705240453086
2009-01-23,600238.SH,0.5924052562413754
2009-01-23,600239.SH,0.26170179334939997
2009-01-23,600240.SH,-0.5717375410366382
2009-01-23,600241.SH,-0.18662038035460896
2009-01-23,600243.SH,2.1978861979095936
2009-01-23,600246.SH,-0.04881800605992054
2009-01-23,600247.SH,-1.211734573066783
2009-01-23,600249.SH,0.3130388996303796
2009-01-23,600250.SH,0.11463475561154594
2009-01-23,600251.SH,-0.8667786921456512
2009-01-23,600252.SH,-0.10223058966749636
2009-01-23,600255.SH,-0.5297039405384831
2009-01-23,600256.SH,0.3536819491567
2009-01-23,600257.SH,0.10166244116559604
2009-01-23,600258.SH,1.2226429869598647
2009-01-23,600260.SH,-0.7521137628909795
2009-01-23,600261.SH,1.1117220684857374
2009-01-23,600262.SH,0.37698161961843424
2009-01-23,600263.SH,0.13505498715237732
2009-01-23,600265.SH,-0.4181768988977543
2009-01-23,600266.SH,0.11446017293215813
2009-01-23,600267.SH,-1.3312571893293808
2009-01-23,600268.SH,-0.7843063352023586
2009-01-23,600269.SH,-0.4659205037681539
2009-01-23,600270.SH,-0.058664680512820526
2009-01-23,600271.SH,-1.7180151047835333
2009-01-23,600272.SH,-0.6019813208903955
2009-01-23,600273.SH,1.613413551451746
2009-01-23,600276.SH,-0.9247361890818051
2009-01-23,600277.SH,0.1849087102762252
2009-01-23,600278.SH,-0.1917938028953538
2009-01-23,600279.SH,0.6893992849097363
2009-01-23,600280.SH,-0.5530615660050164
2009-01-23,600281.SH,-0.37822281536047575
2009-01-23,600282.SH,-0.4999569298801921
2009-01-23,600283.SH,1.0522102633527333
2009-01-23,600284.SH,0.6953903525670893
2009-01-23,600285.SH,-0.5932918218616704
2009-01-23,600287.SH,-0.5786542119223296
2009-01-23,600288.SH,-0.2387709030842507
2009-01-23,600289.SH,-0.4407714876525593
2009-01-23,600290.SH,2.3740954686287097
2009-01-23,600291.SH,-0.5301288894786457
2009-01-23,600292.SH,-0.3709489317478467
2009-01-23,600293.SH,2.36201539517121
2009-01-23,600295.SH,1.3717318092838102
2009-01-23,600297.SH,-0.8288085529162902
2009-01-23,600298.SH,-0.8788049203336737
2009-01-23,600299.SH,2.1776235236603174
2009-01-23,600300.SH,0.06931396594439307
2009-01-23,600301.SH,-1.3031587311605983
2009-01-23,600302.SH,-0.4449882147106944
2009-01-23,600303.SH,-0.9117635683702048
2009-01-23,600305.SH,-0.6849988020519036
2009-01-23,600306.SH,1.1969054358807012
2009-01-23,600307.SH,0.09244725962020103
2009-01-23,600308.SH,-0.4431690316683102
2009-01-23,600309.SH,-0.10239598257540597
2009-01-23,600310.SH,0.35150167146425243
2009-01-23,600311.SH,1.179803343693231
2009-01-23,600312.SH,-1.519846241613099
2009-01-23,600315.SH,-1.2348518388811842
2009-01-23,600316.SH,-0.17626465228709873
2009-01-23,600317.SH,-0.5395743412891599
2009-01-23,600318.SH,2.0111328928003385
2009-01-23,600319.SH,-0.9699728469777504
2009-01-23,600320.SH,-0.7968462939787553
2009-01-23,600321.SH,-0.9463480292259154
2009-01-23,600322.SH,-0.7828389836744236
2009-01-23,600323.SH,-0.919813244955434
2009-01-23,600325.SH,-0.4899484207503658
2009-01-23,600326.SH,0.1393569810220354
2009-01-23,600327.SH,-0.7881602833158733
2009-01-23,600328.SH,0.12767842925398126
2009-01-23,600330.SH,-1.2948154452386629
2009-01-23,600331.SH,1.1229994244676338
2009-01-23,600332.SH,0.5272433808786909
2009-01-23,600333.SH,0.09331414873123428
2009-01-23,600335.SH,-0.1989919047195816
2009-01-23,600336.SH,-0.3918976450664171
2009-01-23,600337.SH,-0.9215879024958842
2009-01-23,600339.SH,0.2312510061022639
2009-01-23,600340.SH,-1.2106597266159491
2009-01-23,600343.SH,0.5837127660015067
2009-01-23,600345.SH,-0.8010262053889314
2009-01-23,600346.SH,-0.25543586971422705
2009-01-23,600348.SH,-0.2065739107853608
2009-01-23,600350.SH,-0.5367123483956833
2009-01-23,600351.SH,-1.0359380094439057
2009-01-23,600352.SH,0.7134406932866988
2009-01-23,600353.SH,-1.4752593072578388
2009-01-23,600354.SH,1.7785270975504046
2009-01-23,600355.SH,-0.9937751096383728
2009-01-23,600356.SH,-0.17552956269415074
2009-01-23,600358.SH,-0.2222126091825881
2009-01-23,600359.SH,0.11089140319661504
2009-01-23,600360.SH,-0.6135760857123786
2009-01-23,600361.SH,-0.5339843961000235
2009-01-23,600362.SH,-0.10983886367914428
2009-01-23,600363.SH,-0.4045297503729238
2009-01-23,600365.SH,0.19495124689230314
2009-01-23,600366.SH,0.070503644121875
2009-01-23,600367.SH,0.5455669022110182
2009-01-23,600368.SH,0.5696411016593798
2009-01-23,600370.SH,-0.4146364400468934
2009-01-23,600371.SH,0.4120472765099671
2009-01-23,600373.SH,0.01714434112664691
2009-01-23,600375.SH,0.22185399515397736
2009-01-23,600376.SH,1.6926603056593383
2009-01-23,600377.SH,-0.450925218053419
2009-01-23,600378.SH,0.2449419934410401
2009-01-23,600379.SH,0.4541760910860316
2009-01-23,600380.SH,-0.12819578372369933
2009-01-23,600382.SH,-0.3399872976374938
2009-01-23,600383.SH,0.0858441804102283
2009-01-23,600386.SH,-0.4598094050790407
2009-01-23,600387.SH,-0.6662087243374957
2009-01-23,600388.SH,-0.7323010168392086
2009-01-23,600389.SH,1.8294039882828352
2009-01-23,600390.SH,0.3268238474940358
2009-01-23,600391.SH,-0.4860410017767827
2009-01-23,600392.SH,-0.9010498184711682
2009-01-23,600393.SH,1.0405043434131354
2009-01-23,600395.SH,-0.2087650390576481
2009-01-23,600396.SH,-0.07540259573179084
2009-01-23,600397.SH,0.2182843507532542
2009-01-23,600398.SH,-0.2794140557574841
2009-01-23,600399.SH,0.328675755219256
2009-01-23,600400.SH,-0.21136477281362429
2009-01-23,600403.SH,-2.2030089581160017
2009-01-23,600405.SH,-0.7091493808994364
2009-01-23,600406.SH,-1.1170446776833491
2009-01-23,600408.SH,-1.230950050412107
2009-01-23,600409.SH,1.6021752830779141
2009-01-23,600410.SH,-0.8038742748982919
2009-01-23,600415.SH,-0.4718973665243966
2009-01-23,600416.SH,0.94745102666771
2009-01-23,600418.SH,-0.9108041335068464
2009-01-23,600420.SH,-0.3625049032427448
2009-01-23,600422.SH,-1.0736976120907598
2009-01-23,600423.SH,-0.4869927953286421
2009-01-23,600425.SH,0.20293260161611187
2009-01-23,600426.SH,-0.5124081855418324
2009-01-23,600428.SH,0.7218428054959822
2009-01-23,600429.SH,-0.860390566224794
2009-01-23,600432.SH,2.002226995938792
2009-01-23,600433.SH,-0.9975765103095724
2009-01-23,600435.SH,2.3519809368334563
2009-01-23,600436.SH,0.5115395952642425
2009-01-23,600438.SH,0.4992545442758148
2009-01-23,600439.SH,-1.0988125596354628
2009-01-23,600444.SH,-1.3281159434422711
2009-01-23,600446.SH,1.630002901857173
2009-01-23,600448.SH,-0.5060572268250999
2009-01-23,600449.SH,0.9390834996818721
2009-01-23,600452.SH,-0.2758564163114489
2009-01-23,600455.SH,1.0740290682633695
2009-01-23,600456.SH,1.7516449250698567
2009-01-23,600458.SH,-0.9814275386458334
2009-01-23,600459.SH,1.0597147267198799
2009-01-23,600460.SH,-1.0342296691059207
2009-01-23,600461.SH,-0.3902090899485664
2009-01-23,600463.SH,-0.3559823520151236
2009-01-23,600467.SH,-0.7278940678302996
2009-01-23,600468.SH,-0.4931115659619182
2009-01-23,600469.SH,-0.5352952030018964
2009-01-23,600470.SH,1.6134627974809783
2009-01-23,600475.SH,0.21458386876205926
2009-01-23,600476.SH,-1.2411813402361138
2009-01-23,600477.SH,0.19748237095345006
2009-01-23,600478.SH,2.36840207999718
2009-01-23,600479.SH,-1.1445875568042505
2009-01-23,600480.SH,0.7258587927087093
2009-01-23,600481.SH,-0.2963797088086819
2009-01-23,600482.SH,1.8884474575113188
2009-01-23,600483.SH,-0.5557014716564974
2009-01-23,600485.SH,0.3825368923133773
2009-01-23,600486.SH,-0.6046641386465397
2009-01-23,600487.SH,-0.1586878180106645
2009-01-23,600488.SH,-0.6989825468810702
2009-01-23,600489.SH,-0.596880722453847
2009-01-23,600490.SH,-0.43892106327862895
2009-01-23,600491.SH,-0.6732653226438147
2009-01-23,600493.SH,-0.5441430946712026
2009-01-23,600495.SH,-0.5319321654544766
2009-01-23,600496.SH,1.8755928206125398
2009-01-23,600497.SH,-0.9419670770822444
2009-01-23,600498.SH,-0.6520732937808167
2009-01-23,600499.SH,1.65719437390144
2009-01-23,600500.SH,-0.2374921901481097
2009-01-23,600501.SH,1.9929624751668888
2009-01-23,600502.SH,-0.7595361382488339
2009-01-23,600503.SH,0.8033296924863731
2009-01-23,600505.SH,-0.4487070792624087
2009-01-23,600506.SH,0.7649318532076735
2009-01-23,600507.SH,1.6058313658024397
2009-01-23,600508.SH,-1.223814152460082
2009-01-23,600509.SH,2.383953000962105
2009-01-23,600510.SH,0.4663774604826922
2009-01-23,600511.SH,-1.0721663974956777
2009-01-23,600512.SH,-1.315186815643658
2009-01-23,600513.SH,2.3741881218817724
2009-01-23,600516.SH,1.4180605111578437
2009-01-23,600517.SH,-1.2069081581876364
2009-01-23,600518.SH,-0.8684518344005241
2009-01-23,600519.SH,-0.23903605071031905
2009-01-23,600520.SH,-0.05736317206157555
2009-01-23,600521.SH,-1.1600954868336002
2009-01-23,600522.SH,-0.3282486531654444
2009-01-23,600523.SH,0.2986012778107197
2009-01-23,600525.SH,-1.2728004656325094
2009-01-23,600526.SH,0.2696315843389768
2009-01-23,600527.SH,-0.8800460719631407
2009-01-23,600528.SH,1.2475644028185102
2009-01-23,600529.SH,-0.4290951356580446
2009-01-23,600530.SH,-1.1674080785169092
2009-01-23,600531.SH,-1.2345484139488752
2009-01-23,600532.SH,0.7197698201739999
2009-01-23,600533.SH,-0.5337717568081335
2009-01-23,600535.SH,-0.8279935897281625
2009-01-23,600536.SH,-0.3379915537052423
2009-01-23,600537.SH,-1.2945080227005226
2009-01-23,600538.SH,2.37613155611071
2009-01-23,600539.SH,-0.4215041973779797
2009-01-23,600540.SH,1.5151094350763743
2009-01-23,600543.SH,0.26770725848619337
2009-01-23,600545.SH,0.3590080091916761
2009-01-23,600546.SH,0.6018589916797179
2009-01-23,600547.SH,-0.7224253425213978
2009-01-23,600548.SH,-0.4042821660894217
2009-01-23,600549.SH,-0.20429364962142185
2009-01-23,600550.SH,0.1994025929760593
2009-01-23,600551.SH,0.6087941435165747
2009-01-23,600552.SH,1.0879530559702342
2009-01-23,600555.SH,0.19570645005998788
2009-01-23,600557.SH,-1.1725522107757071
2009-01-23,600558.SH,-2.2896559562314858
2009-01-23,600559.SH,1.9526232057900716
2009-01-23,600560.SH,-1.2812147113094956
2009-01-23,600561.SH,1.1409159229944532
2009-01-23,600562.SH,-0.25593007815818497
2009-01-23,600563.SH,1.9146503834406348
2009-01-23,600565.SH,0.2510018063333378
2009-01-23,600566.SH,-1.0972698864973582
2009-01-23,600567.SH,-0.8992212698070321
2009-01-23,600569.SH,-0.3568589877688544
2009-01-23,600570.SH,-0.915495715648574
2009-01-23,600571.SH,-1.2311315555614777
2009-01-23,600572.SH,0.01944826151737162
2009-01-23,600573.SH,-0.9164363911200212
2009-01-23,600575.SH,-0.2686410854079853
2009-01-23,600576.SH,1.657510610553906
2009-01-23,600577.SH,-0.6270400499380995
2009-01-23,600578.SH,2.3829918742805485
2009-01-23,600580.SH,0.2325968482069388
2009-01-23,600581.SH,2.371721890628722
2009-01-23,600582.SH,-0.5763132869632448
2009-01-23,600583.SH,-0.12637127823335625
2009-01-23,600584.SH,0.34570077531131704
2009-01-23,600585.SH,-0.2331493776314291
2009-01-23,600586.SH,2.3696862640540544
2009-01-23,600587.SH,0.7585584810091879
2009-01-23,600588.SH,-1.061095197635545
2009-01-23,600589.SH,-0.8246358239695529
2009-01-23,600590.SH,2.3716804020459348
2009-01-23,600592.SH,-0.8205535373267085
2009-01-23,600593.SH,1.310669745179697
2009-01-23,600594.SH,0.05196786824724679
2009-01-23,600595.SH,-1.3201317630489025
2009-01-23,600596.SH,-0.20737821199962844
2009-01-23,600597.SH,-0.377033632050026
2009-01-23,600598.SH,0.2263012401050976
2009-01-23,600599.SH,2.3943994560939186
2009-01-23,600600.SH,-0.7239397578727823
2009-01-23,600601.SH,-1.0070324688785428
2009-01-23,600602.SH,-0.6107336241488996
2009-01-23,600605.SH,1.3280529153951297
2009-01-23,600606.SH,-0.10472176352053074
2009-01-23,600609.SH,-0.4107463526831953
2009-01-23,600611.SH,0.5613417683932973
2009-01-23,600612.SH,1.4787759146237187
2009-01-23,600613.SH,1.5817211479640951
2009-01-23,600614.SH,-0.08068468765486315
2009-01-23,600615.SH,1.9429429929269024
2009-01-23,600616.SH,-0.8725928623982105
2009-01-23,600617.SH,-0.2776505652095554
2009-01-23,600618.SH,-1.3600415128733603
2009-01-23,600619.SH,-0.8247308669247132
2009-01-23,600620.SH,-0.3378930343222987
2009-01-23,600621.SH,-1.1980797289448126
2009-01-23,600622.SH,-0.9149196900511944
2009-01-23,600623.SH,-0.8871232868495168
2009-01-23,600624.SH,2.3920641971968264
2009-01-23,600626.SH,-0.3489715728646384
2009-01-23,600628.SH,0.20008075138940956
2009-01-23,600629.SH,-0.09937323408078153
2009-01-23,600630.SH,2.3964332524871557
2009-01-23,600631.SH,-0.2940664318973009
2009-01-23,600633.SH,-1.0791133241906812
2009-01-23,600634.SH,-0.28380986760076016
2009-01-23,600635.SH,2.3900646253897566
2009-01-23,600636.SH,2.1918895880866374
2009-01-23,600637.SH,-0.4301794341248605
2009-01-23,600638.SH,-0.5416163117211035
2009-01-23,600639.SH,-0.2139325726337092
2009-01-23,600640.SH,2.1165136720515
2009-01-23,600641.SH,-0.1092745871725301
2009-01-23,600642.SH,-0.4507097840420208
2009-01-23,600644.SH,1.2933133671860986
2009-01-23,600647.SH,0.10142126932009228
2009-01-23,600648.SH,2.4142185672026155
2009-01-23,600649.SH,-0.6046197806495773
2009-01-23,600650.SH,-0.24166939060030396
2009-01-23,600651.SH,-0.9221735942535332
2009-01-23,600652.SH,-1.3715786619693378
2009-01-23,600653.SH,-0.6757743007456745
2009-01-23,600654.SH,-1.112985606810572
2009-01-23,600655.SH,-0.14010976164101194
2009-01-23,600658.SH,-1.1326044213334294
2009-01-23,600660.SH,0.6893225595402026
2009-01-23,600661.SH,0.3783909634181181
2009-01-23,600662.SH,-0.024519811104638464
2009-01-23,600663.SH,-0.5026972360056461
2009-01-23,600664.SH,-0.7686897575755942
2009-01-23,600665.SH,-0.4795211692082461
2009-01-23,600666.SH,-0.4797770238026017
2009-01-23,600667.SH,-0.9527408947177872
2009-01-23,600668.SH,-0.18562740476313894
2009-01-23,600671.SH,1.7199165354849322
2009-01-23,600673.SH,0.715998674805636
2009-01-23,600674.SH,2.181156262302269
2009-01-23,600675.SH,-0.2433560963374653
2009-01-23,600676.SH,-0.5224798076670605
2009-01-23,600677.SH,-0.10086219115078564
2009-01-23,600678.SH,1.2244103148567187
2009-01-23,600679.SH,2.230781323252058
2009-01-23,600680.SH,1.0898522595888818
2009-01-23,600682.SH,-1.0761923813136618
2009-01-23,600683.SH,-0.25995044807922546
2009-01-23,600684.SH,0.5445712594365655
2009-01-23,600685.SH,2.2367227227659745
2009-01-23,600686.SH,-1.0171100490465417
2009-01-23,600687.SH,0.1270266120305239
2009-01-23,600688.SH,-0.54700191225838
2009-01-23,600689.SH,0.18424292165667724
2009-01-23,600690.SH,-0.6389589014335588
2009-01-23,600692.SH,0.009398246907282352
2009-01-23,600693.SH,1.2681627996864395
2009-01-23,600694.SH,-1.3891200613760877
2009-01-23,600695.SH,2.372410622149073
2009-01-23,600696.SH,-0.5671083724848687
2009-01-23,600697.SH,-0.9728075590464692
2009-01-23,600701.SH,-0.9687798638650612
2009-01-23,600702.SH,-0.01826593031337969
2009-01-23,600703.SH,0.6070951946613337
2009-01-23,600704.SH,-0.5840038675121432
2009-01-23,600707.SH,-0.9987901828584952
2009-01-23,600708.SH,-0.4706923091645123
2009-01-23,600710.SH,-0.33059078986938434
2009-01-23,600712.SH,0.07215402005510065
2009-01-23,600713.SH,0.09605421225204112
2009-01-23,600717.SH,-0.2328101545595068
2009-01-23,600718.SH,0.292338359405407
2009-01-23,600719.SH,-0.4968757915560425
2009-01-23,600720.SH,2.100550418427244
2009-01-23,600723.SH,0.9307862692038541
2009-01-23,600724.SH,-0.22477723435430447
2009-01-23,600725.SH,1.9072350059642291
2009-01-23,600726.SH,-0.6212938967578128
2009-01-23,600727.SH,-1.000357732071898
2009-01-23,600729.SH,-0.3613205629022788
2009-01-23,600730.SH,-1.073188746243012
2009-01-23,600731.SH,-0.5065520900842827
2009-01-23,600732.SH,0.15912526173179578
2009-01-23,600733.SH,-0.5135106724155667
2009-01-23,600735.SH,1.3819285354493551
2009-01-23,600736.SH,0.11754787799587227
2009-01-23,600737.SH,-0.11528761388409335
2009-01-23,600738.SH,-0.4535892816686543
2009-01-23,600739.SH,1.2823176330432335
2009-01-23,600740.SH,-0.07233657077854247
2009-01-23,600741.SH,1.8198824191993956
2009-01-23,600742.SH,2.3976286582189856
2009-01-23,600744.SH,-0.4907414092494975
2009-01-23,600746.SH,-0.1553980786971398
2009-01-23,600747.SH,-1.0156475652759962
2009-01-23,600748.SH,-0.5094770725285097
2009-01-23,600749.SH,0.17010457901339673
2009-01-23,600750.SH,0.009245712347733895
2009-01-23,600753.SH,0.4505642256813192
2009-01-23,600754.SH,-0.034219540839118635
2009-01-23,600755.SH,-0.0928101351254808
2009-01-23,600756.SH,-0.7736457196794281
2009-01-23,600758.SH,-0.0069434921106760325
2009-01-23,600759.SH,0.5720302059464517
2009-01-23,600760.SH,2.3949147656455096
2009-01-23,600761.SH,0.7553276532115457
2009-01-23,600763.SH,2.376179461197581
2009-01-23,600764.SH,-0.4792486305365454
2009-01-23,600765.SH,2.3711578198112937
2009-01-23,600766.SH,-0.16528029673096095
2009-01-23,600767.SH,-0.7704562152833894
2009-01-23,600768.SH,-1.1098966712364244
2009-01-23,600769.SH,-0.7055879580276222
2009-01-23,600770.SH,0.0435310964959514
2009-01-23,600774.SH,-0.8100033039611634
2009-01-23,600775.SH,-0.7115147902437082
2009-01-23,600776.SH,0.1930105195235801
2009-01-23,600777.SH,-0.6823695528673306
2009-01-23,600778.SH,-0.7125797550019562
2009-01-23,600779.SH,0.9147042646925129
2009-01-23,600780.SH,-0.7305121066345466
2009-01-23,600781.SH,0.5162694893675805
2009-01-23,600782.SH,-0.26946737601346044
2009-01-23,600783.SH,2.3750098747958015
2009-01-23,600784.SH,0.3605729551886284
2009-01-23,600785.SH,-0.7225927329762867
2009-01-23,600787.SH,0.4065514442393419
2009-01-23,600789.SH,-0.00889599454325748
2009-01-23,600790.SH,-0.6239766213433368
2009-01-23,600791.SH,0.8565649242565999
2009-01-23,600794.SH,0.6926943845286109
2009-01-23,600795.SH,-0.33936365935864266
2009-01-23,600796.SH,1.0640219281320629
2009-01-23,600797.SH,-0.4517583768644342
2009-01-23,600798.SH,0.06151664094605393
2009-01-23,600801.SH,0.7840177994336995
2009-01-23,600802.SH,-1.1341088767348566
2009-01-23,600803.SH,0.02206735818048957
2009-01-23,600804.SH,-0.1877168645196955
2009-01-23,600805.SH,-0.17886193703975886
2009-01-23,600806.SH,1.4939965104699122
