2009-01-23,600145.SH,-0.10725754892266473
2009-01-23,600146.SH,0.8780979268911955
2009-01-23,600148.SH,-0.5408097383229629
2009-01-23,600149.SH,2.09139712393429
2009-01-23,600150.SH,2.6308109575179284
2009-01-23,600151.SH,-0.7674085374686803
2009-01-23,600152.SH,0.4858336667339298
2009-01-23,600153.SH,-0.930256346329602
2009-01-23,600156.SH,-0.2332209693356021
2009-01-23,600157.SH,-0.23760824797786875
2009-01-23,600158.SH,-2.1764817394219915
2009-01-23,600159.SH,1.8995544034660543
2009-01-23,600160.SH,-0.09627661873257096
2009-01-23,600161.SH,0.6976634546915433
2009-01-23,600162.SH,2.329535214758958
2009-01-23,600163.SH,-0.2985137595799016
2009-01-23,600165.SH,-0.6412710184832249
2009-01-23,600166.SH,-0.7447160246609402
2009-01-23,600167.SH,2.0464379873129266
2009-01-23,600168.SH,-0.9337941231356158
2009-01-23,600169.SH,-1.7059155159586863
2009-01-23,600170.SH,0.14109261718281507
2009-01-23,600171.SH,-1.0090503406296285
2009-01-23,600172.SH,-0.559826738504147
2009-01-23,600173.SH,-0.1811756299798624
2009-01-23,600175.SH,-0.6954968922131801
2009-01-23,600176.SH,-1.5653900296788017
2009-01-23,600177.SH,-0.8648947973852198
2009-01-23,600178.SH,-0.905368072187666
2009-01-23,600179.SH,-0.8450895056836808
2009-01-23,600182.SH,0.7806661032789703
2009-01-23,600183.SH,-0.8151765971731095
2009-01-23,600184.SH,-0.43661223370505214
2009-01-23,600185.SH,1.3990560472690978
2009-01-23,600186.SH,-0.033734885258541084
2009-01-23,600188.SH,-0.4970414546912776
2009-01-23,600189.SH,-0.7057287675961336
2009-01-23,600190.SH,-0.2482912590553971
2009-01-23,600191.SH,-0.2902611164934217
2009-01-23,600192.SH,-0.4742112099858469
2009-01-23,600193.SH,-0.2936150298949621
2009-01-23,600195.SH,-0.5153893113618757
2009-01-23,600196.SH,-0.20708069358391604
2009-01-23,600197.SH,-1.6132124462957254
2009-01-23,600199.SH,-0.7358000328478707
2009-01-23,600200.SH,-0.004274912996818884
2009-01-23,600201.SH,0.008858115581847929
2009-01-23,600202.SH,-0.745117900832597
2009-01-23,600203.SH,2.6511260875737297
2009-01-23,600206.SH,-0.9859505754506579
2009-01-23,600208.SH,-1.7095660725714952
2009-01-23,600209.SH,-0.5186246984505251
2009-01-23,600210.SH,-0.8367903443244653
2009-01-23,600211.SH,-0.8582582477002381
2009-01-23,600213.SH,-0.7844696266431537
2009-01-23,600215.SH,-1.5082502599715486
2009-01-23,600216.SH,0.5431317538207726
2009-01-23,600218.SH,-0.8600979968876409
2009-01-23,600219.SH,0.4812729131767512
2009-01-23,600220.SH,1.5235333996835032
2009-01-23,600221.SH,-0.15250551879718469
2009-01-23,600222.SH,-0.8356675451867092
2009-01-23,600226.SH,0.0002705596622974774
2009-01-23,600227.SH,-1.020548094906332
2009-01-23,600228.SH,-1.155846251996281
2009-01-23,600229.SH,-1.1738550301025226
2009-01-23,600230.SH,0.4524648345031495
2009-01-23,600231.SH,0.9178428430013016
2009-01-23,600232.SH,-0.8719320153419143
2009-01-23,600233.SH,0.6094223952604183
2009-01-23,600235.SH,-1.3014624027458972
2009-01-23,600236.SH,-0.3577803355244672
2009-01-23,600237.SH,-1.1506975636501564
2009-01-23,600238.SH,2.655518522476488
2009-01-23,600239.SH,0.996179256661144
2009-01-23,600240.SH,-0.51874109434041
2009-01-23,600241.SH,-0.2820109628808392
2009-01-23,600243.SH,-0.26811663824813786
2009-01-23,600246.SH,-0.5699384472306247
2009-01-23,600247.SH,-0.2457040991876512
2009-01-23,600249.SH,2.5697205883000027
2009-01-23,600250.SH,-0.06048239586051739
2009-01-23,600251.SH,1.1496301280000505
2009-01-23,600252.SH,0.13736297050343152
2009-01-23,600255.SH,-1.0101899227087363
2009-01-23,600256.SH,-0.4101608809924842
2009-01-23,600257.SH,-0.29134650183134303
2009-01-23,600258.SH,2.603911068060284
2009-01-23,600260.SH,-1.3516701865154417
2009-01-23,600261.SH,-0.7274288921653314
2009-01-23,600262.SH,-0.23816804207909695
2009-01-23,600263.SH,-0.08779096534195288
2009-01-23,600265.SH,0.27616523179095465
2009-01-23,600266.SH,0.326205437672914
2009-01-23,600267.SH,0.9928983836538108
2009-01-23,600268.SH,0.12172669898486901
2009-01-23,600269.SH,-0.5835805654766113
2009-01-23,600270.SH,-0.6778079713808113
2009-01-23,600271.SH,0.4967668079485655
2009-01-23,600272.SH,-0.0010902703864312173
2009-01-23,600273.SH,-0.13511089113174282
2009-01-23,600276.SH,0.9616513865890168
2009-01-23,600277.SH,-0.2573535711648045
2009-01-23,600278.SH,-1.332030209854877
2009-01-23,600279.SH,0.1947526797786746
2009-01-23,600280.SH,0.6207577664926197
2009-01-23,600281.SH,-0.32123454906664284
2009-01-23,600282.SH,0.2698102923200971
2009-01-23,600283.SH,-0.5129585736840475
2009-01-23,600284.SH,-0.8234364402916681
2009-01-23,600285.SH,0.010416343797320638
2009-01-23,600287.SH,-0.4773534188959002
2009-01-23,600288.SH,0.2267010488080932
2009-01-23,600289.SH,-0.011291926721036544
2009-01-23,600290.SH,2.635126202963186
2009-01-23,600291.SH,1.2718906056823565
2009-01-23,600292.SH,-0.2493693925741016
2009-01-23,600293.SH,0.6071692594280117
2009-01-23,600295.SH,0.4181313859174235
2009-01-23,600297.SH,-0.7018115395444527
2009-01-23,600298.SH,-0.036730630113901284
2009-01-23,600299.SH,2.4881026620075564
2009-01-23,600300.SH,0.10436602032339287
2009-01-23,600301.SH,-0.23150147776957336
2009-01-23,600302.SH,0.55795040339945
2009-01-23,600303.SH,-0.08613124615243689
2009-01-23,600305.SH,-1.7351750867712281
2009-01-23,600306.SH,0.492629325568322
2009-01-23,600307.SH,2.640462705726659
2009-01-23,600308.SH,0.9595219726031676
2009-01-23,600309.SH,-0.08470682056962027
2009-01-23,600310.SH,-0.9541019860841264
2009-01-23,600311.SH,-0.4192569668916747
2009-01-23,600312.SH,2.1344095379511017
2009-01-23,600315.SH,0.5572029553955179
2009-01-23,600316.SH,-0.4951806592962609
2009-01-23,600317.SH,-1.0069451345173484
2009-01-23,600318.SH,0.06329896946678369
2009-01-23,600319.SH,-0.7156305432295395
2009-01-23,600320.SH,-1.0461689813181303
2009-01-23,600321.SH,-1.2231665370764708
2009-01-23,600322.SH,-0.4615767657617989
2009-01-23,600323.SH,0.4526839609579366
2009-01-23,600325.SH,-0.7066499374499979
2009-01-23,600326.SH,0.2128899217449034
2009-01-23,600327.SH,-0.8585371029442933
2009-01-23,600328.SH,-0.8631169304746533
2009-01-23,600330.SH,-1.27172130435346
2009-01-23,600331.SH,-2.6138480554169914
2009-01-23,600332.SH,-0.8479885580833341
2009-01-23,600333.SH,0.4987507665729852
2009-01-23,600335.SH,-0.6280072863699007
2009-01-23,600336.SH,-0.06817443291175339
2009-01-23,600337.SH,0.1060102969870431
2009-01-23,600339.SH,-0.8398878511637725
2009-01-23,600340.SH,1.30419107797759
2009-01-23,600343.SH,-0.5208280155096232
2009-01-23,600345.SH,-0.4070171174082277
2009-01-23,600346.SH,-0.7415238341123264
2009-01-23,600348.SH,-0.6255625811005461
2009-01-23,600350.SH,0.9670465597894792
2009-01-23,600351.SH,0.8035616120195733
2009-01-23,600352.SH,0.22455309907754725
2009-01-23,600353.SH,-0.6247805465773729
2009-01-23,600354.SH,0.4106589064650257
2009-01-23,600355.SH,0.1213986878129487
2009-01-23,600356.SH,-1.3925829827007763
2009-01-23,600358.SH,0.31429676149305336
2009-01-23,600359.SH,-0.20954851759255286
2009-01-23,600360.SH,-0.4822227134794212
2009-01-23,600361.SH,0.9146649277149552
2009-01-23,600362.SH,0.8510648104416398
2009-01-23,600363.SH,-0.536862086329896
2009-01-23,600365.SH,-1.0368379203569849
2009-01-23,600366.SH,-1.6146912080082605
2009-01-23,600367.SH,-0.6099832232725448
2009-01-23,600368.SH,1.1378875123903367
2009-01-23,600370.SH,-0.6025090572892149
2009-01-23,600371.SH,0.026356985909424164
2009-01-23,600373.SH,0.5195762368525252
2009-01-23,600375.SH,-0.8267059639566854
2009-01-23,600376.SH,2.459603695945411
2009-01-23,600377.SH,0.588222873486192
2009-01-23,600378.SH,0.9138166183752056
2009-01-23,600379.SH,-0.9652150832835044
2009-01-23,600380.SH,0.9145281415786732
2009-01-23,600382.SH,-0.023158483375269587
2009-01-23,600383.SH,0.3087522456598797
2009-01-23,600386.SH,0.08089158334624813
2009-01-23,600387.SH,-0.2743157088539418
2009-01-23,600388.SH,-0.2419483164481622
2009-01-23,600389.SH,0.1260031706605569
2009-01-23,600390.SH,-1.51545262533903
2009-01-23,600391.SH,-0.4302991129711231
2009-01-23,600392.SH,-0.9814208694048238
2009-01-23,600393.SH,-0.4050932328057621
2009-01-23,600395.SH,-0.0436333596108321
2009-01-23,600396.SH,0.5283355109885979
2009-01-23,600397.SH,-0.401470747388566
2009-01-23,600398.SH,-0.4504418491607535
2009-01-23,600399.SH,0.0042754885086000735
2009-01-23,600400.SH,0.6366055516919804
2009-01-23,600403.SH,-1.9655965667487256
2009-01-23,600405.SH,-0.4332688639712923
2009-01-23,600406.SH,0.7848949519579298
2009-01-23,600408.SH,1.7475715412740995
2009-01-23,600409.SH,1.4841845818232309
2009-01-23,600410.SH,0.4734478408803494
2009-01-23,600415.SH,2.1228444537306803
2009-01-23,600416.SH,0.1492822824483386
2009-01-23,600418.SH,-0.8542435505742836
2009-01-23,600420.SH,-0.4712370655160986
2009-01-23,600422.SH,0.5314593789103242
2009-01-23,600423.SH,-0.08936941947240902
2009-01-23,600425.SH,0.1608592394299728
2009-01-23,600426.SH,0.1498599545360486
2009-01-23,600428.SH,-0.035495578445960865
2009-01-23,600429.SH,1.057814292048309
2009-01-23,600432.SH,1.2521381326975505
2009-01-23,600433.SH,0.01875093460209711
2009-01-23,600435.SH,0.4006477871488003
2009-01-23,600436.SH,-0.7303270110443759
2009-01-23,600438.SH,0.5981708684751609
2009-01-23,600439.SH,0.3157360971954231
2009-01-23,600444.SH,1.1985046038658052
2009-01-23,600446.SH,-1.1211306739103886
2009-01-23,600448.SH,-0.6771895231419193
2009-01-23,600449.SH,0.4210572499895859
2009-01-23,600452.SH,-0.5478790546417518
2009-01-23,600455.SH,1.0225409151843037
2009-01-23,600456.SH,1.1668291958772166
2009-01-23,600458.SH,0.6343552655815271
2009-01-23,600459.SH,0.7440463417398704
2009-01-23,600460.SH,0.6047480156237629
2009-01-23,600461.SH,-0.5816212147556601
2009-01-23,600463.SH,-0.7253516949783788
2009-01-23,600467.SH,-0.9844017051435228
2009-01-23,600468.SH,-1.6823981315918637
2009-01-23,600469.SH,0.3862760010497424
2009-01-23,600470.SH,-0.9575689149711712
2009-01-23,600475.SH,-0.4497649473118978
2009-01-23,600476.SH,1.632023589389596
2009-01-23,600477.SH,1.1843232349585262
2009-01-23,600478.SH,-1.0592583603865604
2009-01-23,600479.SH,0.14676691631431346
2009-01-23,600480.SH,-0.9652577672808044
2009-01-23,600481.SH,-0.3198199294332073
2009-01-23,600482.SH,1.5598883257241751
2009-01-23,600483.SH,0.01070322450510516
2009-01-23,600485.SH,0.6804123453448243
2009-01-23,600486.SH,-0.6545063666557601
2009-01-23,600487.SH,-0.09992293753733272
2009-01-23,600488.SH,-0.4772061806356915
2009-01-23,600489.SH,-0.4406121171977329
2009-01-23,600490.SH,-0.5576917913757766
2009-01-23,600491.SH,0.8554635146454445
2009-01-23,600493.SH,-0.22141431889337065
2009-01-23,600495.SH,1.2840675188903392
2009-01-23,600496.SH,-0.7048015137738521
2009-01-23,600497.SH,2.042639230563988
2009-01-23,600498.SH,0.3289274260736817
2009-01-23,600499.SH,-0.4482699367857826
2009-01-23,600500.SH,-1.607023606947405
2009-01-23,600501.SH,0.7502421351164016
2009-01-23,600502.SH,-0.598647703133401
2009-01-23,600503.SH,2.5289479910073616
2009-01-23,600505.SH,-1.0033696220861779
2009-01-23,600506.SH,0.15224779157435886
2009-01-23,600507.SH,0.4577943423232386
2009-01-23,600508.SH,-1.5907152274994558
2009-01-23,600509.SH,0.15291342474099726
2009-01-23,600510.SH,-0.3126283337812795
2009-01-23,600511.SH,1.0988719199934434
2009-01-23,600512.SH,-0.37348946238733655
2009-01-23,600513.SH,-0.28361507957869825
2009-01-23,600516.SH,-0.7661750924940082
2009-01-23,600517.SH,0.4999049091931941
2009-01-23,600518.SH,0.8089171762507403
2009-01-23,600519.SH,-0.8652085034618545
2009-01-23,600520.SH,-0.5532471638588473
2009-01-23,600521.SH,0.11407673202283153
2009-01-23,600522.SH,0.27483510514767723
2009-01-23,600523.SH,0.22848297995904435
2009-01-23,600525.SH,-0.3083488512751037
2009-01-23,600526.SH,-0.894881663059359
2009-01-23,600527.SH,-0.5900031746566394
2009-01-23,600528.SH,0.5523198331861235
2009-01-23,600529.SH,0.4756172738786534
2009-01-23,600530.SH,-1.2908879664698798
2009-01-23,600531.SH,-0.1665326203606095
2009-01-23,600532.SH,-0.4125446346697464
2009-01-23,600533.SH,-0.1531960370333184
2009-01-23,600535.SH,-0.21420105413368892
2009-01-23,600536.SH,-0.3272798601160494
2009-01-23,600537.SH,-0.6832533508119529
2009-01-23,600538.SH,1.8758599894615111
2009-01-23,600539.SH,-0.4073061810619915
2009-01-23,600540.SH,-0.14387451807723986
2009-01-23,600543.SH,-0.7542752603147241
2009-01-23,600545.SH,-0.4696336367059674
2009-01-23,600546.SH,0.06533344131485581
2009-01-23,600547.SH,-0.5676897725974789
2009-01-23,600548.SH,-0.12488735517955996
2009-01-23,600549.SH,-1.1475842062375332
2009-01-23,600550.SH,-0.5518581628785851
2009-01-23,600551.SH,0.6447776563900736
2009-01-23,600552.SH,-0.4241477988007424
2009-01-23,600555.SH,-0.6093573426488158
2009-01-23,600557.SH,1.0051608543109587
2009-01-23,600558.SH,0.2976359950213245
2009-01-23,600559.SH,0.14700016050190853
2009-01-23,600560.SH,-0.5384087565508944
2009-01-23,600561.SH,0.1927938425377553
2009-01-23,600562.SH,-0.5950392803987827
2009-01-23,600563.SH,-0.12553281432518995
2009-01-23,600565.SH,0.5187299001029477
2009-01-23,600566.SH,-1.0259296020915702
2009-01-23,600567.SH,-1.5994215481368388
2009-01-23,600569.SH,-0.11889627734447128
2009-01-23,600570.SH,-1.1653340998260733
2009-01-23,600571.SH,0.11751788683335468
2009-01-23,600572.SH,-1.1109033810627331
2009-01-23,600573.SH,-0.7723224057682375
2009-01-23,600575.SH,-0.3288376056884029
2009-01-23,600576.SH,-0.23442502643455876
2009-01-23,600577.SH,-0.693383302519726
2009-01-23,600578.SH,0.7489765057332345
2009-01-23,600580.SH,-0.594056865391389
2009-01-23,600581.SH,0.03745332657699856
2009-01-23,600582.SH,-0.3215559953965196
2009-01-23,600583.SH,-0.5055090210005669
2009-01-23,600584.SH,-0.6197208504110944
2009-01-23,600585.SH,-0.6613327100868757
2009-01-23,600586.SH,-0.5988730538199588
2009-01-23,600587.SH,0.01898669270002297
2009-01-23,600588.SH,0.605026704920505
2009-01-23,600589.SH,-1.5694385874541648
2009-01-23,600590.SH,-1.2976244560076755
2009-01-23,600592.SH,-0.5907772111644327
2009-01-23,600593.SH,0.2989491357962119
2009-01-23,600594.SH,-0.2750199896936048
2009-01-23,600595.SH,1.0036961965242293
2009-01-23,600596.SH,-0.97606194398518
2009-01-23,600597.SH,-0.6568339872643546
2009-01-23,600598.SH,-0.5768385549907626
2009-01-23,600599.SH,0.3231243413528064
2009-01-23,600600.SH,-0.031464326516147695
2009-01-23,600601.SH,-0.8428953151965339
2009-01-23,600602.SH,1.46752193722614
2009-01-23,600605.SH,-0.5833700739120636
2009-01-23,600606.SH,-1.543958172546147
2009-01-23,600609.SH,-0.7053671947867143
2009-01-23,600611.SH,-0.30549922312170025
2009-01-23,600612.SH,-0.5913878558118578
2009-01-23,600613.SH,-1.1929686760424796
2009-01-23,600614.SH,-0.10809358691394963
2009-01-23,600615.SH,2.635881831130145
2009-01-23,600616.SH,-0.6478552131061341
2009-01-23,600617.SH,0.9951202963781391
2009-01-23,600618.SH,-1.3463799109793522
2009-01-23,600619.SH,0.12084437817598745
2009-01-23,600620.SH,0.015528112633008002
2009-01-23,600621.SH,0.36808781066550494
2009-01-23,600622.SH,-0.09091017710587282
2009-01-23,600623.SH,0.2931375271845128
2009-01-23,600624.SH,-0.5220268465071765
2009-01-23,600626.SH,-0.6803822571304909
2009-01-23,600628.SH,-1.2212922380942346
2009-01-23,600629.SH,0.1165661889803789
2009-01-23,600630.SH,0.20138985307539928
2009-01-23,600631.SH,-0.469136561082327
2009-01-23,600633.SH,-0.42742485425749177
2009-01-23,600634.SH,0.01865797298343276
2009-01-23,600635.SH,-0.8159327203459082
2009-01-23,600636.SH,0.7655784100751679
2009-01-23,600637.SH,1.5314228460287642
2009-01-23,600638.SH,-0.4732442258295301
2009-01-23,600639.SH,-1.072878021397038
2009-01-23,600640.SH,0.10758336398810704
2009-01-23,600641.SH,0.08514466290408597
2009-01-23,600642.SH,-1.509950000649155
2009-01-23,600644.SH,-0.9731766081463008
2009-01-23,600647.SH,-1.0252744299868275
2009-01-23,600648.SH,-0.5991540995704506
2009-01-23,600649.SH,-0.54210303992883
2009-01-23,600650.SH,0.4482646170297171
2009-01-23,600651.SH,-1.0025900187121457
2009-01-23,600652.SH,-1.8240059039969891
2009-01-23,600653.SH,-0.7203019064493777
2009-01-23,600654.SH,-1.4791419030474886
2009-01-23,600655.SH,2.5100521008106518
2009-01-23,600658.SH,0.1939688862707996
2009-01-23,600660.SH,1.1964375839803572
2009-01-23,600661.SH,-0.6973742228835519
2009-01-23,600662.SH,-0.9092967302646904
2009-01-23,600663.SH,-0.3907999018425074
2009-01-23,600664.SH,0.99694405281539
2009-01-23,600665.SH,0.11668169790611033
2009-01-23,600666.SH,-0.9345211480708608
2009-01-23,600667.SH,0.7600038445025818
2009-01-23,600668.SH,-0.22507607715637595
2009-01-23,600671.SH,-0.3550965575186313
2009-01-23,600673.SH,-0.4864356412428411
2009-01-23,600674.SH,-0.4399244101450913
2009-01-23,600675.SH,-0.5658650173853216
2009-01-23,600676.SH,-0.6565680931824424
2009-01-23,600677.SH,2.6515950143275453
2009-01-23,600678.SH,0.056474477174417816
2009-01-23,600679.SH,0.2432183641711343
2009-01-23,600680.SH,-0.5496419233851715
2009-01-23,600682.SH,0.8157781075414434
2009-01-23,600683.SH,2.2364115389976384
2009-01-23,600684.SH,-0.42250877436600265
2009-01-23,600685.SH,2.1358110325859694
2009-01-23,600686.SH,2.0598756965666465
2009-01-23,600687.SH,0.004203662233006122
2009-01-23,600688.SH,-0.23729914849676864
2009-01-23,600689.SH,0.4323543325163273
2009-01-23,600690.SH,-0.19787959338447192
2009-01-23,600692.SH,1.5151519235394928
2009-01-23,600693.SH,-0.4305292548329165
2009-01-23,600694.SH,0.4505473081426836
2009-01-23,600695.SH,-0.07411113359364252
2009-01-23,600696.SH,-0.7921920886752083
2009-01-23,600697.SH,0.034188086784751166
2009-01-23,600701.SH,-0.8724477081468826
2009-01-23,600702.SH,-1.2577642187998062
2009-01-23,600703.SH,1.811476362244788
2009-01-23,600704.SH,-0.5297198103417737
2009-01-23,600707.SH,-0.8268023717196752
2009-01-23,600708.SH,0.012938990492957672
2009-01-23,600710.SH,-1.1939923007859858
2009-01-23,600712.SH,-0.8181911164265586
2009-01-23,600713.SH,-0.3816947871920233
2009-01-23,600717.SH,-0.5814766011866924
2009-01-23,600718.SH,-1.0774658122324976
2009-01-23,600719.SH,1.9735547143931744
2009-01-23,600720.SH,0.2370479940426688
2009-01-23,600723.SH,2.6432985492315897
2009-01-23,600724.SH,-0.13217540524726135
2009-01-23,600725.SH,1.9218612181147867
2009-01-23,600726.SH,-0.8266707175303262
2009-01-23,600727.SH,-1.4356305729017669
2009-01-23,600729.SH,-0.3723532894757111
2009-01-23,600730.SH,1.0356297629159843
2009-01-23,600731.SH,-1.4218402517174171
2009-01-23,600732.SH,-0.6990380894424568
2009-01-23,600733.SH,-0.9490887182190106
2009-01-23,600735.SH,-0.0297101610347876
2009-01-23,600736.SH,-0.4178442311095323
2009-01-23,600737.SH,-0.008039229340683594
2009-01-23,600738.SH,-1.0102692430767506
2009-01-23,600739.SH,0.05170796432443471
2009-01-23,600740.SH,0.3546749839532499
2009-01-23,600741.SH,-0.7496479669348971
2009-01-23,600742.SH,-0.6099160355999115
2009-01-23,600744.SH,-0.6769687885203245
2009-01-23,600746.SH,1.5685307298120883
2009-01-23,600747.SH,-0.744298364577136
2009-01-23,600748.SH,2.43369997817986
2009-01-23,600749.SH,-0.6737409286186977
2009-01-23,600750.SH,0.5672418278477255
2009-01-23,600753.SH,-0.5026331194081914
2009-01-23,600754.SH,-0.9790747878797226
2009-01-23,600755.SH,-1.313130014086508
2009-01-23,600756.SH,-1.1391969666352937
2009-01-23,600758.SH,-0.6329624377620802
2009-01-23,600759.SH,0.014449376500404069
2009-01-23,600760.SH,-0.4104112069379465
2009-01-23,600761.SH,2.098104321517591
2009-01-23,600763.SH,-0.40790845161198863
2009-01-23,600764.SH,-0.4718823491409411
2009-01-23,600765.SH,-0.6301482718804036
2009-01-23,600766.SH,0.5410498508773374
2009-01-23,600767.SH,-1.172391099801043
2009-01-23,600768.SH,-1.634294274981396
2009-01-23,600769.SH,-1.3872871447520652
2009-01-23,600770.SH,1.9989381599949436
2009-01-23,600774.SH,-0.7638464190234655
2009-01-23,600775.SH,-0.06845838208021834
2009-01-23,600776.SH,0.02845291667633045
2009-01-23,600777.SH,0.6754675115253601
2009-01-23,600778.SH,-0.8649108723106871
2009-01-23,600779.SH,0.1080133808280147
2009-01-23,600780.SH,1.0346395109019606
2009-01-23,600781.SH,-0.6314220658437839
2009-01-23,600782.SH,1.4047415185185528
2009-01-23,600783.SH,-0.025090799483941408
2009-01-23,600784.SH,0.18886171541915212
2009-01-23,600785.SH,-0.13892330362019414
2009-01-23,600787.SH,-0.35501250873204804
2009-01-23,600789.SH,-1.2945797834657635
2009-01-23,600790.SH,-0.7094881543033149
2009-01-23,600791.SH,-0.7299322027481114
2009-01-23,600794.SH,-0.361318933921744
2009-01-23,600795.SH,0.6271155497971213
2009-01-23,600796.SH,1.579516617677201
2009-01-23,600797.SH,1.3976655701741303
2009-01-23,600798.SH,-0.5643673626447174
2009-01-23,600801.SH,-1.0574911211038127
2009-01-23,600802.SH,0.3856037408295768
2009-01-23,600803.SH,-0.8598807450682958
2009-01-23,600804.SH,0.1491604480002526
2009-01-23,600805.SH,-0.8698340753486278
2009-01-23,600806.SH,-0.2571878191971813
