2009-01-23,600143.SH,0.3578064151005709
2009-01-23,600145.SH,0.8276683394102603
2009-01-23,600146.SH,0.9289888315067472
2009-01-23,600148.SH,0.27973946040460834
2009-01-23,600149.SH,0.5946845087147904
2009-01-23,600150.SH,1.1886687915926657
2009-01-23,600151.SH,0.7443611068232574
2009-01-23,600152.SH,-0.7068619836001424
2009-01-23,600153.SH,-0.014510951517573806
2009-01-23,600156.SH,-0.6073094876442999
2009-01-23,600157.SH,1.3042562559533593
2009-01-23,600158.SH,2.5928045873048746
2009-01-23,600159.SH,-1.258090541121318
2009-01-23,600160.SH,-0.3036635600411902
2009-01-23,600161.SH,0.4620022170981606
2009-01-23,600162.SH,0.5439304147838704
2009-01-23,600163.SH,0.6943046081741161
2009-01-23,600165.SH,-0.04435451156227675
2009-01-23,600166.SH,-0.6217250603416251
2009-01-23,600167.SH,-0.300121308456042
2009-01-23,600168.SH,-0.024876600608293338
2009-01-23,600169.SH,-0.9077196017241698
2009-01-23,600170.SH,0.6162896645444473
2009-01-23,600171.SH,-0.1499172982596976
2009-01-23,600172.SH,-0.08399856272350699
2009-01-23,600173.SH,0.12419990854263455
2009-01-23,600175.SH,-0.07014989960989755
2009-01-23,600176.SH,-0.9262818592204596
2009-01-23,600177.SH,-0.5310400576624185
2009-01-23,600178.SH,0.053717127289369185
2009-01-23,600179.SH,0.5008008836643709
2009-01-23,600182.SH,-1.3160428243547275
2009-01-23,600183.SH,-0.9901818377768252
2009-01-23,600184.SH,0.523710502820348
2009-01-23,600185.SH,-0.4675866910375557
2009-01-23,600186.SH,0.7589822194785127
2009-01-23,600188.SH,1.2673276444970667
2009-01-23,600189.SH,-0.16348711191245768
2009-01-23,600190.SH,-0.8948400459077951
2009-01-23,600191.SH,-0.6615759995339555
2009-01-23,600192.SH,-0.0019734547330536433
2009-01-23,600193.SH,0.07937284277406555
2009-01-23,600195.SH,-0.6427131429223955
2009-01-23,600196.SH,0.8542218688709547
2009-01-23,600197.SH,0.29203796225768514
2009-01-23,600199.SH,1.0001508797481764
2009-01-23,600200.SH,-0.3024885590303911
2009-01-23,600201.SH,-1.8144886943758138
2009-01-23,600202.SH,0.12276162900111935
2009-01-23,600203.SH,2.3402510111005825
2009-01-23,600206.SH,0.36152262807746666
2009-01-23,600208.SH,-0.2891551660004975
2009-01-23,600209.SH,-0.2106079317284699
2009-01-23,600210.SH,-0.20171988968927493
2009-01-23,600211.SH,0.8630850557834693
2009-01-23,600213.SH,0.2442450735112979
2009-01-23,600215.SH,-0.38400804388967896
2009-01-23,600216.SH,1.8419838226665883
2009-01-23,600218.SH,-0.505589315511252
2009-01-23,600219.SH,-0.33106819643971325
2009-01-23,600220.SH,2.3178257806095983
2009-01-23,600221.SH,-0.5327211060562557
2009-01-23,600222.SH,0.354562548749677
2009-01-23,600226.SH,1.6002536214558838
2009-01-23,600227.SH,0.5330714781891883
2009-01-23,600228.SH,0.8336208152159713
2009-01-23,600229.SH,0.825851036195717
2009-01-23,600230.SH,0.788283963516557
2009-01-23,600231.SH,0.7769448544494558
2009-01-23,600232.SH,0.11379015305579747
2009-01-23,600233.SH,-0.07076892636225487
2009-01-23,600235.SH,0.04268743651068088
2009-01-23,600236.SH,0.011963706927316893
2009-01-23,600237.SH,0.0707515158973044
2009-01-23,600238.SH,0.6552281457061297
2009-01-23,600239.SH,0.2827216201637885
2009-01-23,600240.SH,-0.25358969396214953
2009-01-23,600241.SH,0.17721540146816014
2009-01-23,600243.SH,0.4837770531968178
2009-01-23,600246.SH,-0.4045113244353498
2009-01-23,600247.SH,0.2521027946214894
2009-01-23,600249.SH,0.2472225259236112
2009-01-23,600250.SH,0.07749727142228842
2009-01-23,600251.SH,0.2428047950157197
2009-01-23,600252.SH,0.107078480280315
2009-01-23,600255.SH,0.19910543576968
2009-01-23,600256.SH,0.34768842169417685
2009-01-23,600257.SH,0.6005866041544999
2009-01-23,600258.SH,1.441256632741455
2009-01-23,600260.SH,-0.6221726577237234
2009-01-23,600261.SH,1.1227359784683284
2009-01-23,600262.SH,0.7998475472652131
2009-01-23,600263.SH,-0.20821159172193665
2009-01-23,600265.SH,0.3955023752633115
2009-01-23,600266.SH,1.071689658795249
2009-01-23,600267.SH,-0.5781955893965485
2009-01-23,600268.SH,-0.8418635566754112
2009-01-23,600269.SH,-0.7495055917041897
2009-01-23,600270.SH,-0.41187549402918977
2009-01-23,600271.SH,-2.5364289229158996
2009-01-23,600272.SH,0.5808494368156177
2009-01-23,600273.SH,0.05049610756783012
2009-01-23,600276.SH,-2.2132309827331977
2009-01-23,600277.SH,0.7647417569078057
2009-01-23,600278.SH,0.1535624233025054
2009-01-23,600279.SH,0.5266802067251839
2009-01-23,600280.SH,-1.8176384896002835
2009-01-23,600281.SH,0.10999637786367096
2009-01-23,600282.SH,-0.2960863626458288
2009-01-23,600283.SH,1.5965077303654884
2009-01-23,600284.SH,0.7576519828598076
2009-01-23,600285.SH,0.8577149490064598
2009-01-23,600287.SH,-0.3512746195974933
2009-01-23,600288.SH,0.2700483905724672
2009-01-23,600289.SH,1.032479103734532
2009-01-23,600290.SH,1.1585100359943372
2009-01-23,600291.SH,-0.04846794724825933
2009-01-23,600292.SH,-0.7048216739579352
2009-01-23,600293.SH,1.1830946158362448
2009-01-23,600295.SH,1.5022659405698573
2009-01-23,600297.SH,0.11708424593240176
2009-01-23,600298.SH,-2.0104296660692613
2009-01-23,600299.SH,-0.1072169193184236
2009-01-23,600300.SH,0.7365747269620376
2009-01-23,600301.SH,-1.5160340795570637
2009-01-23,600302.SH,-0.31634556183681056
2009-01-23,600303.SH,-0.032122955440466096
2009-01-23,600305.SH,-0.14211182915301965
2009-01-23,600306.SH,1.804553525293516
2009-01-23,600307.SH,0.7654363885484208
2009-01-23,600308.SH,-0.5942136181905003
2009-01-23,600309.SH,-0.9676946596577456
2009-01-23,600310.SH,0.055695820580541684
2009-01-23,600311.SH,0.8808687565951737
2009-01-23,600312.SH,-0.4368133859386384
2009-01-23,600315.SH,-2.95514429776387
2009-01-23,600316.SH,0.3326184747152349
2009-01-23,600317.SH,-0.9419984877291516
2009-01-23,600318.SH,0.9170940692077829
2009-01-23,600319.SH,0.042830254728665515
2009-01-23,600320.SH,-0.931860314371892
2009-01-23,600321.SH,0.15751628112064153
2009-01-23,600322.SH,-0.6133921159308976
2009-01-23,600323.SH,-0.7495076317121129
2009-01-23,600325.SH,-0.07428253439849039
2009-01-23,600326.SH,1.3763082342313506
2009-01-23,600327.SH,-0.9731749633670258
2009-01-23,600328.SH,0.3808374705344133
2009-01-23,600330.SH,-0.5866352784772424
2009-01-23,600331.SH,1.6304290860284658
2009-01-23,600332.SH,0.3698981715930583
2009-01-23,600333.SH,2.212751973844519
2009-01-23,600335.SH,1.4608266319812135
2009-01-23,600336.SH,0.7212805182916164
2009-01-23,600337.SH,-1.2910024722181896
2009-01-23,600339.SH,1.5148476877061487
2009-01-23,600340.SH,0.7734507366636381
2009-01-23,600343.SH,0.03365839614618373
2009-01-23,600345.SH,0.1565807691676465
2009-01-23,600346.SH,0.7030760261857101
2009-01-23,600348.SH,1.1489966956208495
2009-01-23,600350.SH,-0.3849017684669967
2009-01-23,600351.SH,-0.07764063741211158
2009-01-23,600352.SH,-0.18653899988561787
2009-01-23,600353.SH,-0.27447595532829594
2009-01-23,600354.SH,2.204257672626893
2009-01-23,600355.SH,-0.7691256682433971
2009-01-23,600356.SH,-0.7086522760430334
2009-01-23,600358.SH,0.18965511161196955
2009-01-23,600359.SH,1.7166442792587775
2009-01-23,600360.SH,0.12186236901964785
2009-01-23,600361.SH,-0.5812480117764541
2009-01-23,600362.SH,1.3344916683267969
2009-01-23,600363.SH,1.7503985101317885
2009-01-23,600365.SH,-0.3656458070620709
2009-01-23,600366.SH,-0.8895574888371719
2009-01-23,600367.SH,-0.12039608008689602
2009-01-23,600368.SH,1.0553483551080656
2009-01-23,600370.SH,-0.6325155364598821
2009-01-23,600371.SH,1.2901661384833991
2009-01-23,600373.SH,0.4070893236698055
2009-01-23,600375.SH,-0.13170940838938924
2009-01-23,600376.SH,1.6270315481943203
2009-01-23,600377.SH,-0.13012908779669252
2009-01-23,600378.SH,0.6713827146622648
2009-01-23,600379.SH,0.6540017549460556
2009-01-23,600380.SH,1.0322895392030205
2009-01-23,600382.SH,1.4260455111712589
2009-01-23,600383.SH,0.6112494648363378
2009-01-23,600386.SH,1.053383116912166
2009-01-23,600387.SH,-1.6382931320846357
2009-01-23,600388.SH,1.2785232056694449
2009-01-23,600389.SH,1.1595869382798183
2009-01-23,600390.SH,-0.27394221404657154
2009-01-23,600391.SH,-0.26458107594066504
2009-01-23,600392.SH,-1.2533307362249793
2009-01-23,600393.SH,-0.2652918740279847
2009-01-23,600395.SH,0.7516972332689085
2009-01-23,600396.SH,0.4654790135757614
2009-01-23,600397.SH,-0.06937168397962046
2009-01-23,600398.SH,-0.2563778421962813
2009-01-23,600399.SH,-0.07692391413277487
2009-01-23,600400.SH,0.3042244693709181
2009-01-23,600403.SH,-1.1886044722289766
2009-01-23,600405.SH,-0.14669335926560764
2009-01-23,600406.SH,-1.3674171011418348
2009-01-23,600408.SH,0.3865435634935029
2009-01-23,600409.SH,0.7438864456011166
2009-01-23,600410.SH,0.8308203388330155
2009-01-23,600415.SH,-1.5429148353933635
2009-01-23,600416.SH,0.3381362897637105
2009-01-23,600418.SH,-1.4010789128946295
2009-01-23,600420.SH,-0.33578767324460285
2009-01-23,600422.SH,0.26404225722610153
2009-01-23,600423.SH,0.009973605150626369
2009-01-23,600425.SH,0.5688335822497548
2009-01-23,600426.SH,-0.52472437264351
2009-01-23,600428.SH,-0.10372226065385833
2009-01-23,600429.SH,-0.6722401730904127
2009-01-23,600432.SH,0.17402609522195311
2009-01-23,600433.SH,0.006718843669323999
2009-01-23,600435.SH,0.2160426367791506
2009-01-23,600436.SH,-0.9411258830439716
2009-01-23,600438.SH,0.7796441608432467
2009-01-23,600439.SH,-0.9705508100863182
2009-01-23,600444.SH,-0.9797096659729272
2009-01-23,600446.SH,-0.7791841865698215
2009-01-23,600448.SH,-0.19989717554856493
2009-01-23,600449.SH,0.3219428565518542
2009-01-23,600452.SH,0.11932031913696943
2009-01-23,600455.SH,-0.7936995609473806
2009-01-23,600456.SH,-0.5783569593298793
2009-01-23,600458.SH,0.7654595128027409
2009-01-23,600459.SH,-0.3660436420807133
2009-01-23,600460.SH,-0.6553104536879523
2009-01-23,600461.SH,0.4915197076917937
2009-01-23,600463.SH,0.3824497894514629
2009-01-23,600467.SH,-0.4091324313498049
2009-01-23,600468.SH,0.04444684130848029
2009-01-23,600469.SH,0.5909841385485128
2009-01-23,600470.SH,2.094072811066428
2009-01-23,600475.SH,0.19641399575252375
2009-01-23,600476.SH,0.5724521123451737
2009-01-23,600477.SH,1.7488908572301642
2009-01-23,600478.SH,1.605401426362468
2009-01-23,600479.SH,-1.6673937588311991
2009-01-23,600480.SH,-0.08941622733691287
2009-01-23,600481.SH,-0.3682146793681916
2009-01-23,600482.SH,1.0716893342872853
2009-01-23,600483.SH,-0.4248810017410069
2009-01-23,600485.SH,1.2949748966716703
2009-01-23,600486.SH,-0.9621903038449946
2009-01-23,600487.SH,0.12499694657668894
2009-01-23,600488.SH,1.1271156019810222
2009-01-23,600489.SH,0.8938944305882269
2009-01-23,600490.SH,-0.4248344066292576
2009-01-23,600491.SH,-0.5563930609730878
2009-01-23,600493.SH,-0.15436426382015844
2009-01-23,600495.SH,0.6871606243088613
2009-01-23,600496.SH,-0.19344920847850144
2009-01-23,600497.SH,-0.6161281765052586
2009-01-23,600498.SH,0.36050862768160796
2009-01-23,600499.SH,0.31533379810336803
2009-01-23,600500.SH,0.42663263776927896
2009-01-23,600501.SH,1.1661732060254806
2009-01-23,600502.SH,-0.9949840049623132
2009-01-23,600503.SH,0.9954209015949866
2009-01-23,600505.SH,-1.2661467147225636
2009-01-23,600506.SH,1.1393096536898255
2009-01-23,600507.SH,0.3107385916146922
2009-01-23,600508.SH,-0.15949946217224348
2009-01-23,600509.SH,0.9837884398316232
2009-01-23,600510.SH,-0.4091345277685405
2009-01-23,600511.SH,-2.653316126066799
2009-01-23,600512.SH,-0.9501745782283216
2009-01-23,600513.SH,-0.32103675883328936
2009-01-23,600516.SH,0.6758785185446748
2009-01-23,600517.SH,-2.9048588500207653
2009-01-23,600518.SH,-0.008337915313159977
2009-01-23,600519.SH,-1.624588499232634
2009-01-23,600520.SH,0.41602352566096135
2009-01-23,600521.SH,-1.9443293154476415
2009-01-23,600522.SH,-0.39320870574228817
2009-01-23,600523.SH,1.0231530990675028
2009-01-23,600525.SH,-1.3001313696532348
2009-01-23,600526.SH,1.3155308572045454
2009-01-23,600527.SH,-1.938062849146482
2009-01-23,600528.SH,1.8325301531164908
2009-01-23,600529.SH,0.27344650878499543
2009-01-23,600530.SH,-1.1859340225590158
2009-01-23,600531.SH,-0.9215749593391344
2009-01-23,600532.SH,0.11400090162824973
2009-01-23,600533.SH,0.2640750242393685
2009-01-23,600535.SH,-1.147563702568155
2009-01-23,600536.SH,-0.6319357639495232
2009-01-23,600537.SH,1.0045616705704916
2009-01-23,600538.SH,1.4449746881741092
2009-01-23,600539.SH,0.7054047851256724
2009-01-23,600540.SH,1.8095675338896933
2009-01-23,600543.SH,0.7705574920536897
2009-01-23,600545.SH,0.054186677084535416
2009-01-23,600546.SH,-0.4582471262672689
2009-01-23,600547.SH,1.1581148955667242
2009-01-23,600548.SH,1.598821468206186
2009-01-23,600549.SH,-0.9969515918811102
2009-01-23,600550.SH,1.290255705212374
2009-01-23,600551.SH,0.10202493599331802
2009-01-23,600552.SH,-0.22699598310347935
2009-01-23,600555.SH,1.2241522608334647
2009-01-23,600557.SH,-1.145775734756503
2009-01-23,600558.SH,1.3501952443685068
2009-01-23,600559.SH,1.6516816006608694
2009-01-23,600560.SH,-1.0196721547165173
2009-01-23,600561.SH,-0.16174857875573706
2009-01-23,600562.SH,-0.6529784707181194
2009-01-23,600563.SH,-0.7331799535035757
2009-01-23,600565.SH,0.8607234587199535
2009-01-23,600566.SH,-0.18733447825362268
2009-01-23,600567.SH,-0.3368105781314983
2009-01-23,600569.SH,-0.26174825550193503
2009-01-23,600570.SH,-2.6832269250153358
2009-01-23,600571.SH,-0.21567491018519566
2009-01-23,600572.SH,0.8583346111373878
2009-01-23,600573.SH,-0.3836160483091621
2009-01-23,600575.SH,0.8576873457106228
2009-01-23,600576.SH,0.5770372274476019
2009-01-23,600577.SH,0.29745715994781396
2009-01-23,600578.SH,1.7340142989404486
2009-01-23,600580.SH,-0.11445621261421175
2009-01-23,600581.SH,1.0548224103634658
2009-01-23,600582.SH,-1.852198024002853
2009-01-23,600583.SH,-1.6273481610474505
2009-01-23,600584.SH,0.6212190052583421
2009-01-23,600585.SH,0.10726992489122236
2009-01-23,600586.SH,0.4481799633407958
2009-01-23,600587.SH,1.1609547974881482
2009-01-23,600588.SH,-1.8984794969271812
2009-01-23,600589.SH,-0.8706847348502895
2009-01-23,600590.SH,-0.06678097136624438
2009-01-23,600592.SH,-0.4953062893940043
2009-01-23,600593.SH,0.5423628809349177
2009-01-23,600594.SH,0.7435070227411507
2009-01-23,600595.SH,-1.6219731685735903
2009-01-23,600596.SH,-0.2953605024820207
2009-01-23,600597.SH,0.11684993204603546
2009-01-23,600598.SH,1.7031927638895783
2009-01-23,600599.SH,1.8504989143689805
2009-01-23,600600.SH,-0.4765328797197899
2009-01-23,600601.SH,-0.21014145773440496
2009-01-23,600602.SH,-1.0370315104859646
2009-01-23,600605.SH,0.4109278630740919
2009-01-23,600606.SH,-0.08515980161750514
2009-01-23,600609.SH,-1.527969586895006
2009-01-23,600611.SH,1.3527787873756465
2009-01-23,600612.SH,1.0077814165083148
2009-01-23,600613.SH,0.7506961972660121
2009-01-23,600614.SH,1.0427609487480496
2009-01-23,600615.SH,-0.3837144850577794
2009-01-23,600616.SH,-1.0221170914946114
2009-01-23,600617.SH,0.7140048174868315
2009-01-23,600618.SH,-1.0754531232694673
2009-01-23,600619.SH,-0.967872565766104
2009-01-23,600620.SH,1.6982665457805477
2009-01-23,600621.SH,0.03712426531125464
2009-01-23,600622.SH,0.21315128526556876
2009-01-23,600623.SH,0.2723004928751482
2009-01-23,600624.SH,3.0985981272270604
2009-01-23,600626.SH,0.41047959914443394
2009-01-23,600628.SH,-0.12633753926495475
2009-01-23,600629.SH,0.24937156331294866
2009-01-23,600630.SH,3.1032365603563146
2009-01-23,600631.SH,0.7137278920029301
2009-01-23,600633.SH,-0.17756250016415784
2009-01-23,600634.SH,-1.3133722960941585
2009-01-23,600635.SH,1.9178630245296795
2009-01-23,600636.SH,0.2685404888675558
2009-01-23,600637.SH,-0.7273733090742449
2009-01-23,600638.SH,1.0490274310638563
2009-01-23,600639.SH,0.08741797274239524
2009-01-23,600640.SH,1.7337967753631849
2009-01-23,600641.SH,0.21522836114116836
2009-01-23,600642.SH,-0.9132724688518244
2009-01-23,600644.SH,1.3366734754029974
2009-01-23,600647.SH,-2.2599635238636475
2009-01-23,600648.SH,1.7203902367003354
2009-01-23,600649.SH,0.05296357980600764
2009-01-23,600650.SH,-0.06159153900411365
2009-01-23,600651.SH,-0.6674389090369475
2009-01-23,600652.SH,-0.6769388188047536
2009-01-23,600653.SH,-0.8786749132122077
2009-01-23,600654.SH,-1.0238969558807136
2009-01-23,600655.SH,-0.22790478564432626
2009-01-23,600658.SH,-0.4823032610871379
2009-01-23,600660.SH,-0.1286209610434228
2009-01-23,600661.SH,0.9849261418340464
2009-01-23,600662.SH,-0.6711780615731188
2009-01-23,600663.SH,0.7033243363741579
2009-01-23,600664.SH,-1.5625743271678525
2009-01-23,600665.SH,-0.38271678190706304
2009-01-23,600666.SH,0.6678123374197195
2009-01-23,600667.SH,-0.6045860835317305
2009-01-23,600668.SH,0.2289247120443899
2009-01-23,600671.SH,1.0519732410639635
2009-01-23,600673.SH,0.932551667301176
2009-01-23,600674.SH,2.9389040465318916
2009-01-23,600675.SH,1.0780608815772932
2009-01-23,600676.SH,-0.7407251437454525
2009-01-23,600677.SH,0.2975247745002118
2009-01-23,600678.SH,1.5243740114508417
2009-01-23,600679.SH,-0.4561192482839335
2009-01-23,600680.SH,0.8691518379173742
2009-01-23,600682.SH,-1.313353064159565
2009-01-23,600683.SH,-0.2054051660145568
2009-01-23,600684.SH,-0.4112032125986414
2009-01-23,600685.SH,1.0253969002550256
2009-01-23,600686.SH,-0.3298134593082801
2009-01-23,600687.SH,0.5718866761066659
2009-01-23,600688.SH,-0.6179296243170064
2009-01-23,600689.SH,2.508329613649161
2009-01-23,600690.SH,-0.3253914873524041
2009-01-23,600692.SH,2.2152011731524963
2009-01-23,600693.SH,-0.7313169892071095
2009-01-23,600694.SH,-1.3193155965706806
2009-01-23,600695.SH,0.0947881732271282
2009-01-23,600696.SH,-0.2254158178814403
2009-01-23,600697.SH,-2.329904248633072
2009-01-23,600701.SH,-1.1808583501558798
2009-01-23,600702.SH,-0.04952601906895201
2009-01-23,600703.SH,0.12957479152758622
2009-01-23,600704.SH,1.1622675460595346
2009-01-23,600707.SH,-0.20846707464420425
2009-01-23,600708.SH,0.06256131865297612
2009-01-23,600710.SH,-0.13881505915438033
2009-01-23,600712.SH,0.967192889057334
2009-01-23,600713.SH,0.9764886981403291
2009-01-23,600717.SH,-1.2448532284921017
2009-01-23,600718.SH,-1.0191454379946794
2009-01-23,600719.SH,0.4202603396320985
2009-01-23,600720.SH,1.1001587539829678
2009-01-23,600723.SH,2.733854569956919
2009-01-23,600724.SH,-0.2930488229406444
2009-01-23,600725.SH,0.3061436478273897
2009-01-23,600726.SH,-1.5868354064206398
2009-01-23,600727.SH,0.2621357255331544
2009-01-23,600729.SH,-2.0941267200837097
2009-01-23,600730.SH,-0.012081359904561072
2009-01-23,600731.SH,-0.1104118832449818
2009-01-23,600732.SH,1.1347591366551972
2009-01-23,600733.SH,-1.1545390934451518
2009-01-23,600735.SH,1.3498217701935658
2009-01-23,600736.SH,-0.5109571492564716
2009-01-23,600737.SH,-0.16407040897685155
2009-01-23,600738.SH,0.2897485184003194
2009-01-23,600739.SH,1.2979693234702216
2009-01-23,600740.SH,1.2059253154166143
2009-01-23,600741.SH,-0.4981232505622451
2009-01-23,600742.SH,0.7771794470198772
2009-01-23,600744.SH,-0.6240746073475366
2009-01-23,600746.SH,0.24535524603409356
2009-01-23,600747.SH,-0.3550923171828582
2009-01-23,600748.SH,0.6710697245968159
2009-01-23,600749.SH,0.4172069723593146
2009-01-23,600750.SH,0.7768349201333303
2009-01-23,600753.SH,-0.14948839880534276
2009-01-23,600754.SH,-1.2567098278356816
2009-01-23,600755.SH,1.435404441914803
2009-01-23,600756.SH,0.4591434841776761
2009-01-23,600758.SH,0.16519265846930642
2009-01-23,600759.SH,1.0818051133565008
2009-01-23,600760.SH,1.33556335089574
2009-01-23,600761.SH,0.2581545253671144
2009-01-23,600763.SH,1.195829794841846
2009-01-23,600764.SH,-0.2826789188070811
2009-01-23,600765.SH,0.8192077368619564
2009-01-23,600766.SH,0.09267733149202312
2009-01-23,600767.SH,-0.16438469735632807
2009-01-23,600768.SH,-0.9991985829168216
2009-01-23,600769.SH,-1.848308987642692
2009-01-23,600770.SH,1.3290939741248051
2009-01-23,600774.SH,0.014777419542321837
2009-01-23,600775.SH,0.6665725374701442
2009-01-23,600776.SH,0.3522376256429389
2009-01-23,600777.SH,-0.570741094294713
2009-01-23,600778.SH,-0.7424619324009698
2009-01-23,600779.SH,0.5638745921419415
2009-01-23,600780.SH,-1.1493052931512031
2009-01-23,600781.SH,0.036590029400104265
2009-01-23,600782.SH,0.7879445360160955
2009-01-23,600783.SH,-0.6397273032146492
2009-01-23,600784.SH,-0.8073162891067478
2009-01-23,600785.SH,-1.4779505246940698
2009-01-23,600787.SH,-0.2626746240027141
2009-01-23,600789.SH,0.7278434733796411
2009-01-23,600790.SH,-0.3880405179017795
2009-01-23,600791.SH,1.129129764239797
2009-01-23,600794.SH,-0.0454686873365378
2009-01-23,600795.SH,0.5510286682377101
2009-01-23,600796.SH,1.7955386453782032
2009-01-23,600797.SH,0.5689833403616438
2009-01-23,600798.SH,-0.13149852914430746
2009-01-23,600801.SH,0.4943143867526794
2009-01-23,600802.SH,-0.08272767538830744
2009-01-23,600803.SH,1.0330928213338546
2009-01-23,600804.SH,-0.1833658064466755
2009-01-23,600805.SH,0.1380773708420446
2009-01-23,600806.SH,-0.14503238407392285
2009-01-23,600807.SH,0.013389629974569777
