2011-01-24,000761.SZ,-0.9328286616124732
2011-01-24,000762.SZ,-0.4419467167955888
2011-01-24,000766.SZ,-1.0220051481255013
2011-01-24,000767.SZ,-0.906416380989534
2011-01-24,000768.SZ,-0.03832840279121278
2011-01-24,000776.SZ,-0.32049225580650925
2011-01-24,000777.SZ,-0.05350695595059416
2011-01-24,000778.SZ,-0.6352197350158648
2011-01-24,000782.SZ,-0.6876417300765721
2011-01-24,000783.SZ,1.1851415551899955
2011-01-24,000785.SZ,-0.5646119769925689
2011-01-24,000786.SZ,-0.5194392014564373
2011-01-24,000788.SZ,0.19035814259700568
2011-01-24,000789.SZ,-0.4078600292657314
2011-01-24,000790.SZ,1.391560863776723
2011-01-24,000791.SZ,-0.7698912243225318
2011-01-24,000792.SZ,-1.3676301063196172
2011-01-24,000793.SZ,-1.3621677659792857
2011-01-24,000795.SZ,-1.0687048635815737
2011-01-24,000796.SZ,-0.6344020780067137
2011-01-24,000797.SZ,-0.5304531778487066
2011-01-24,000798.SZ,0.5356190667900421
2011-01-24,000799.SZ,2.039493287002153
2011-01-24,000800.SZ,-0.3182079665058621
2011-01-24,000801.SZ,0.11511822489690808
2011-01-24,000802.SZ,1.3652900167979012
2011-01-24,000803.SZ,-1.1842002906789373
2011-01-24,000806.SZ,-1.2913909041653628
2011-01-24,000807.SZ,-1.4172245975281648
2011-01-24,000809.SZ,-0.2373485612302899
2011-01-24,000810.SZ,-0.2890514737940821
2011-01-24,000811.SZ,1.003331817915817
2011-01-24,000812.SZ,-1.329414061083059
2011-01-24,000813.SZ,-0.13104033059913914
2011-01-24,000815.SZ,-0.4647974853126414
2011-01-24,000816.SZ,-0.8353577881877593
2011-01-24,000818.SZ,-0.18972829517244028
2011-01-24,000819.SZ,1.5602991271510953
2011-01-24,000820.SZ,-0.11967576744847168
2011-01-24,000821.SZ,-1.1504231398059817
2011-01-24,000822.SZ,-0.19948902101835733
2011-01-24,000823.SZ,-0.23896877860966675
2011-01-24,000825.SZ,-0.1753727248968941
2011-01-24,000826.SZ,0.7511061402891142
2011-01-24,000828.SZ,-0.8873677299712749
2011-01-24,000829.SZ,2.2913345187229317
2011-01-24,000830.SZ,-0.13512246762754046
2011-01-24,000831.SZ,-0.3756342448923837
2011-01-24,000833.SZ,1.1071431093771575
2011-01-24,000835.SZ,1.6021197127786166
2011-01-24,000836.SZ,0.5782471333116894
2011-01-24,000837.SZ,-1.181764588732075
2011-01-24,000838.SZ,2.8470652255300517
2011-01-24,000839.SZ,1.6708591073033516
2011-01-24,000848.SZ,-0.31146320319693377
2011-01-24,000850.SZ,-0.6054517140684443
2011-01-24,000851.SZ,0.7610717318542929
2011-01-24,000852.SZ,0.7868367854590023
2011-01-24,000856.SZ,-1.020099802331731
2011-01-24,000858.SZ,-0.5882088164328471
2011-01-24,000859.SZ,-0.5629730241562346
2011-01-24,000860.SZ,0.27872648357889
2011-01-24,000861.SZ,-0.738753847798581
2011-01-24,000862.SZ,1.5111486325333348
2011-01-24,000868.SZ,-0.01976622229285437
2011-01-24,000869.SZ,-1.05639368364776
2011-01-24,000875.SZ,-0.2007315823720187
2011-01-24,000876.SZ,-0.31276542445310235
2011-01-24,000877.SZ,-0.7722816244758448
2011-01-24,000878.SZ,0.4498612438897968
2011-01-24,000880.SZ,0.9142379561529006
2011-01-24,000881.SZ,-0.6356517131486922
2011-01-24,000882.SZ,-0.4845963358290989
2011-01-24,000883.SZ,-0.8457112497023738
2011-01-24,000885.SZ,1.2680584090738074
2011-01-24,000886.SZ,-0.7958098157122234
2011-01-24,000887.SZ,0.5727668777963052
2011-01-24,000888.SZ,-0.8919938251415788
2011-01-24,000889.SZ,-0.8093368647901236
2011-01-24,000890.SZ,-1.1131089187557188
2011-01-24,000893.SZ,0.5220020683548809
2011-01-24,000895.SZ,-0.14671243789904734
2011-01-24,000897.SZ,-1.1188482887598237
2011-01-24,000898.SZ,0.6781174806072733
2011-01-24,000899.SZ,0.2430493470787108
2011-01-24,000900.SZ,-0.3292402697516523
2011-01-24,000901.SZ,-0.5410459538529601
2011-01-24,000902.SZ,-0.1752212407333755
2011-01-24,000903.SZ,-0.747138614849234
2011-01-24,000905.SZ,2.4871091926929814
2011-01-24,000908.SZ,3.0440764974202823
2011-01-24,000909.SZ,-0.14852791009426694
2011-01-24,000910.SZ,-0.5610489546368983
2011-01-24,000911.SZ,0.6622328671447009
2011-01-24,000912.SZ,-0.4885522972692986
2011-01-24,000913.SZ,-1.0277256881265702
2011-01-24,000915.SZ,-0.8420199296643645
2011-01-24,000916.SZ,-0.5302974423783487
2011-01-24,000917.SZ,-1.2828913978320613
2011-01-24,000919.SZ,0.17139381429053638
2011-01-24,000920.SZ,-0.4803420877909618
2011-01-24,000923.SZ,2.7910689725402205
2011-01-24,000926.SZ,-0.6807177804411029
2011-01-24,000927.SZ,0.7895521212291894
2011-01-24,000929.SZ,-1.5705349442881118
2011-01-24,000930.SZ,-0.9554259013272084
2011-01-24,000931.SZ,0.21675838449097964
2011-01-24,000932.SZ,-1.1842270872499694
2011-01-24,000933.SZ,0.27470981758351515
2011-01-24,000936.SZ,-1.358769240753288
2011-01-24,000937.SZ,-1.6877401695692358
2011-01-24,000938.SZ,1.4371640559097767
2011-01-24,000939.SZ,-0.5738085855782145
2011-01-24,000948.SZ,1.8980990643848068
2011-01-24,000949.SZ,-0.7140066669659669
2011-01-24,000950.SZ,0.2702783359147877
2011-01-24,000951.SZ,2.3243712837753403
2011-01-24,000952.SZ,0.7376011166777843
2011-01-24,000953.SZ,-0.6582983514251217
2011-01-24,000955.SZ,2.1066567712565525
2011-01-24,000957.SZ,-0.5371368659787593
2011-01-24,000958.SZ,-0.2299741774619723
2011-01-24,000959.SZ,-1.8515119446888253
2011-01-24,000960.SZ,2.480139237237581
2011-01-24,000961.SZ,0.3236070395216987
2011-01-24,000962.SZ,0.13179341576795803
2011-01-24,000963.SZ,-1.5064540599499197
2011-01-24,000965.SZ,2.3870563324856797
2011-01-24,000966.SZ,-0.7175092524260309
2011-01-24,000967.SZ,-0.16757012486724526
2011-01-24,000968.SZ,-0.2529604529014193
2011-01-24,000969.SZ,0.6624844103855191
2011-01-24,000970.SZ,0.20910130979719066
2011-01-24,000972.SZ,-0.4814412463035762
2011-01-24,000973.SZ,-0.4662831374189115
2011-01-24,000975.SZ,2.335447509279033
2011-01-24,000976.SZ,0.8953569841985441
2011-01-24,000977.SZ,-0.08133965582182573
2011-01-24,000978.SZ,0.294186331942687
2011-01-24,000980.SZ,-1.2013006195291076
2011-01-24,000982.SZ,2.252032914575937
2011-01-24,000983.SZ,0.3448162990211258
2011-01-24,000985.SZ,-1.1114790991741528
2011-01-24,000987.SZ,1.3410943686596215
2011-01-24,000988.SZ,0.36835397785186863
2011-01-24,000989.SZ,0.4435328299994286
2011-01-24,000990.SZ,0.04107287301732144
2011-01-24,000993.SZ,-0.2369669137272489
2011-01-24,000995.SZ,-0.9257056057213956
2011-01-24,000997.SZ,-0.2923447157541953
2011-01-24,000998.SZ,2.428177284742619
2011-01-24,000999.SZ,-0.4830522642512238
2011-01-24,001696.SZ,0.3191159565104669
2011-01-24,001896.SZ,-1.0179742403992365
2011-01-24,002001.SZ,1.1893717881491672
2011-01-24,002003.SZ,-0.4289911558953508
2011-01-24,002004.SZ,1.2592747768415342
2011-01-24,002005.SZ,-0.5087496216611881
2011-01-24,002006.SZ,0.7384272596140453
2011-01-24,002007.SZ,-0.9946206483327706
2011-01-24,002008.SZ,0.921473721698146
2011-01-24,002009.SZ,3.0399465213659704
2011-01-24,002010.SZ,0.26484898485317554
2011-01-24,002011.SZ,0.4226700954091624
2011-01-24,002012.SZ,-0.2597388375919554
2011-01-24,002013.SZ,0.6737430383969557
2011-01-24,002014.SZ,-1.3154370027470663
2011-01-24,002015.SZ,1.4436885274240463
2011-01-24,002016.SZ,0.3446528991080398
2011-01-24,002017.SZ,-0.13994213616867615
2011-01-24,002018.SZ,1.968772558463426
2011-01-24,002019.SZ,1.1877347123104829
2011-01-24,002020.SZ,-0.13596994077642124
2011-01-24,002021.SZ,1.1156021857558245
2011-01-24,002022.SZ,-1.485690932768457
2011-01-24,002023.SZ,0.5172077921946973
2011-01-24,002024.SZ,0.2244838995939587
2011-01-24,002025.SZ,-0.4385304669296377
2011-01-24,002026.SZ,-0.952884825834574
2011-01-24,002027.SZ,-0.8973051188333728
2011-01-24,002028.SZ,0.0139287605792904
2011-01-24,002029.SZ,-0.3321872323222461
2011-01-24,002030.SZ,0.3441882374559466
2011-01-24,002031.SZ,-0.07541863414471411
2011-01-24,002032.SZ,1.5500788304864108
2011-01-24,002033.SZ,-0.1912449129690615
2011-01-24,002034.SZ,-0.9414676289103122
2011-01-24,002035.SZ,2.2462819957423856
2011-01-24,002036.SZ,1.3614535047675957
2011-01-24,002037.SZ,0.8290909744110491
2011-01-24,002038.SZ,-0.4145105165529096
2011-01-24,002039.SZ,0.13169577853733702
2011-01-24,002040.SZ,-0.9154136955621792
2011-01-24,002041.SZ,1.8943878140704915
2011-01-24,002042.SZ,0.1312579420005637
2011-01-24,002043.SZ,-1.256730354041376
2011-01-24,002044.SZ,-1.018687915496996
2011-01-24,002045.SZ,-0.3939557830278656
2011-01-24,002046.SZ,-0.13892197141328172
2011-01-24,002047.SZ,-1.353846361539326
2011-01-24,002048.SZ,0.5880775573683195
2011-01-24,002049.SZ,0.5776423156174905
2011-01-24,002050.SZ,-0.4129738406287656
2011-01-24,002051.SZ,-0.5980316751516522
2011-01-24,002052.SZ,-0.1505566377286476
2011-01-24,002053.SZ,-0.2522280502059392
2011-01-24,002054.SZ,-0.9461845121597774
2011-01-24,002055.SZ,0.3488170011696351
2011-01-24,002056.SZ,0.7707458990277241
2011-01-24,002057.SZ,-0.27831622406215056
2011-01-24,002058.SZ,-0.3826983326307622
2011-01-24,002059.SZ,1.0527963903252964
2011-01-24,002060.SZ,-0.1461640263331688
2011-01-24,002061.SZ,1.0103016955229125
2011-01-24,002062.SZ,-0.7060131494727921
2011-01-24,002063.SZ,-0.990351021468128
2011-01-24,002064.SZ,0.5186556760670022
2011-01-24,002065.SZ,-0.04516642610707993
2011-01-24,002066.SZ,-0.9070376071313341
2011-01-24,002067.SZ,0.592894934412963
2011-01-24,002068.SZ,0.5779757680771586
2011-01-24,002069.SZ,1.2383059491518775
2011-01-24,002070.SZ,1.1439416206805169
2011-01-24,002071.SZ,-1.2495458830646302
2011-01-24,002072.SZ,-0.6243244301462676
2011-01-24,002073.SZ,-0.09547824527746407
2011-01-24,002074.SZ,-0.4694258445665525
2011-01-24,002076.SZ,0.6099016238844249
2011-01-24,002077.SZ,-0.7422638736333534
2011-01-24,002078.SZ,0.01809658604242656
2011-01-24,002079.SZ,0.8221075286573055
2011-01-24,002080.SZ,-1.4579777355591537
2011-01-24,002081.SZ,-1.2931049207622012
2011-01-24,002082.SZ,-0.307324687398265
2011-01-24,002083.SZ,0.9277824524756596
2011-01-24,002084.SZ,0.4369346104347017
2011-01-24,002085.SZ,-0.5735385020914755
2011-01-24,002086.SZ,-0.827134674225121
2011-01-24,002087.SZ,-0.15078266448251074
2011-01-24,002088.SZ,-0.8974109983332533
2011-01-24,002089.SZ,-0.08972535225373705
2011-01-24,002090.SZ,0.17183662819132
2011-01-24,002091.SZ,-0.4546788833844462
2011-01-24,002092.SZ,-0.4957048863623778
2011-01-24,002093.SZ,0.6352792279739042
2011-01-24,002094.SZ,0.6821146534401442
2011-01-24,002095.SZ,0.9261065943980484
2011-01-24,002096.SZ,0.6474474399017973
2011-01-24,002097.SZ,0.6198151684861555
2011-01-24,002098.SZ,0.6636392076360677
2011-01-24,002099.SZ,-0.2954927762799564
2011-01-24,002100.SZ,-0.9688997017041988
2011-01-24,002101.SZ,-0.33924622315252617
2011-01-24,002102.SZ,1.2949856548802745
2011-01-24,002103.SZ,-0.4423399602426504
2011-01-24,002104.SZ,-0.9590340233334796
2011-01-24,002105.SZ,-1.6735833852972704
2011-01-24,002106.SZ,-0.655142446841024
2011-01-24,600000.SH,1.6934029328164326
2011-01-24,600004.SH,0.14688720985024806
2011-01-24,600006.SH,-1.62809392429088
2011-01-24,600007.SH,-1.0347841912296984
2011-01-24,600008.SH,-0.055572289406170435
2011-01-24,600009.SH,0.9590024081441578
2011-01-24,600010.SH,-1.612111779048374
2011-01-24,600011.SH,-1.2191655644802175
2011-01-24,600012.SH,-1.1203630829081923
2011-01-24,600015.SH,-0.010611391815235773
2011-01-24,600016.SH,-0.9843653264562288
2011-01-24,600017.SH,0.059850800672211865
2011-01-24,600018.SH,-2.236517504092216
2011-01-24,600019.SH,-0.4450758562957625
2011-01-24,600020.SH,-1.379698860893504
2011-01-24,600021.SH,-1.072292671850131
2011-01-24,600022.SH,1.2705701402351102
2011-01-24,600026.SH,0.840183131006474
2011-01-24,600027.SH,-1.2439983746760064
2011-01-24,600028.SH,-0.93689369178959
2011-01-24,600029.SH,2.885966765838562
2011-01-24,600030.SH,0.12639595213738986
2011-01-24,600031.SH,-1.0817811839638678
2011-01-24,600033.SH,0.2964056182236567
2011-01-24,600035.SH,-0.8687725676257363
2011-01-24,600036.SH,0.1988634692367987
2011-01-24,600037.SH,0.8890186010992959
2011-01-24,600038.SH,2.8602768732364106
2011-01-24,600039.SH,1.2333925612006789
2011-01-24,600048.SH,0.919555580734056
2011-01-24,600050.SH,-0.7511546303893682
2011-01-24,600051.SH,-0.6239128345333449
2011-01-24,600052.SH,0.6734463730138158
2011-01-24,600053.SH,0.8168698834963732
2011-01-24,600054.SH,-0.4185929412672881
2011-01-24,600055.SH,0.6220741076147623
2011-01-24,600056.SH,-0.06138163873343998
2011-01-24,600058.SH,0.6153542645338097
2011-01-24,600059.SH,0.3118844070001853
2011-01-24,600060.SH,-0.3180956070538589
2011-01-24,600061.SH,-0.9622680621481461
2011-01-24,600062.SH,-1.1887852911292836
2011-01-24,600063.SH,-0.4801732188873987
2011-01-24,600064.SH,-0.3454944244094491
2011-01-24,600066.SH,0.4689524462179794
2011-01-24,600067.SH,-0.9639926330171126
2011-01-24,600068.SH,-0.5305852707328381
2011-01-24,600069.SH,-0.6484696191894355
2011-01-24,600070.SH,-0.8541402818399836
2011-01-24,600071.SH,-0.8885032391281982
2011-01-24,600072.SH,-1.0233088695050203
2011-01-24,600073.SH,-0.7044081222805875
2011-01-24,600074.SH,-0.4095180563406698
2011-01-24,600075.SH,-0.4032548010321143
2011-01-24,600077.SH,-0.2416094364337892
2011-01-24,600078.SH,0.44697192558223175
2011-01-24,600079.SH,-0.1369029289024829
2011-01-24,600081.SH,-0.8087400947533283
2011-01-24,600082.SH,-0.6074550955114825
2011-01-24,600085.SH,0.11951172647674388
2011-01-24,600086.SH,0.2532665003442035
2011-01-24,600088.SH,1.6726016201025813
2011-01-24,600089.SH,1.1859049677318971
2011-01-24,600090.SH,2.9992098411971213
2011-01-24,600091.SH,-0.6067041966722281
2011-01-24,600093.SH,2.6879613903747352
2011-01-24,600095.SH,-0.1825801641992725
2011-01-24,600096.SH,0.460332906578729
2011-01-24,600097.SH,-1.7472285495699
2011-01-24,600098.SH,-0.870886272956203
2011-01-24,600099.SH,-0.18019272209672604
2011-01-24,600100.SH,0.540529803686658
2011-01-24,600101.SH,0.10543230527382713
2011-01-24,600103.SH,-1.6155324083539038
2011-01-24,600104.SH,-0.3610255920260863
2011-01-24,600105.SH,-0.27200379992284185
2011-01-24,600106.SH,1.610221677695871
2011-01-24,600107.SH,0.5932269213480283
2011-01-24,600108.SH,-1.3086777354564116
2011-01-24,600109.SH,0.863051949657136
2011-01-24,600110.SH,-0.4742736479077717
2011-01-24,600111.SH,0.6514128322930898
2011-01-24,600112.SH,-0.10962583160515972
2011-01-24,600113.SH,-0.7622930506503572
2011-01-24,600114.SH,0.7498146272548962
2011-01-24,600115.SH,0.8305502357923453
2011-01-24,600116.SH,-0.5625496133879336
2011-01-24,600117.SH,-0.02429060005843944
2011-01-24,600118.SH,-0.17591271189421434
2011-01-24,600119.SH,1.6057868008739684
2011-01-24,600120.SH,-1.111606902791962
2011-01-24,600121.SH,-1.483680148981511
2011-01-24,600122.SH,0.5335624469760483
2011-01-24,600123.SH,-0.17790360217175175
2011-01-24,600125.SH,0.3102589602659566
2011-01-24,600126.SH,-0.8167671320481841
2011-01-24,600127.SH,0.8160932201131235
2011-01-24,600128.SH,0.45502330866844
2011-01-24,600129.SH,0.3425273500275145
2011-01-24,600130.SH,-0.5445379266839726
2011-01-24,600131.SH,0.3487404747307014
2011-01-24,600132.SH,1.0080480031740398
2011-01-24,600133.SH,0.6319639265962282
2011-01-24,600135.SH,1.389761681393359
2011-01-24,600137.SH,1.7254902367439968
2011-01-24,600138.SH,1.6795025834930606
2011-01-24,600141.SH,0.7704359997751048
2011-01-24,600143.SH,1.6119931331490347
2011-01-24,600145.SH,-0.02255377261909611
2011-01-24,600146.SH,1.5070422094474265
2011-01-24,600148.SH,0.6355391787883807
2011-01-24,600149.SH,-0.012207547064824235
2011-01-24,600150.SH,2.9166173101872155
2011-01-24,600151.SH,-0.5872999062640618
2011-01-24,600152.SH,-0.6609597203013082
2011-01-24,600153.SH,-0.7218052082916508
2011-01-24,600156.SH,-1.0844347580167886
2011-01-24,600157.SH,2.9787747865722456
2011-01-24,600158.SH,1.8086567281969732
2011-01-24,600159.SH,-1.72028919336776
2011-01-24,600160.SH,-0.5010256300643651
2011-01-24,600161.SH,1.6816922202156348
2011-01-24,600162.SH,0.4666462730742644
2011-01-24,600163.SH,0.3172842786765843
2011-01-24,600165.SH,-0.554295842680831
2011-01-24,600166.SH,-0.585569429378581
2011-01-24,600167.SH,0.2879006784599241
2011-01-24,600168.SH,-0.4302123088856222
2011-01-24,600169.SH,-0.5590364669210225
2011-01-24,600170.SH,0.17869976145588054
2011-01-24,600171.SH,-0.6334216231107633
2011-01-24,600172.SH,-0.09360343700856752
2011-01-24,600173.SH,1.9778178678592142
2011-01-24,600175.SH,-0.7230935355690812
2011-01-24,600176.SH,-0.9301575334126356
2011-01-24,600177.SH,-0.9741839630490292
2011-01-24,600178.SH,-0.8308793616691408
2011-01-24,600179.SH,0.28786011760254354
2011-01-24,600182.SH,-0.8456661471431294
2011-01-24,600183.SH,-1.0463813108044158
2011-01-24,600184.SH,0.653727706412656
2011-01-24,600185.SH,-0.6202781206615632
2011-01-24,600186.SH,-0.3660864545687618
2011-01-24,600188.SH,-0.20729560299876634
2011-01-24,600189.SH,-0.23453809667879735
2011-01-24,600190.SH,-0.8920541009416302
2011-01-24,600191.SH,-0.9938121177752646
2011-01-24,600192.SH,-0.24686480007141495
2011-01-24,600193.SH,-0.4038033579525639
2011-01-24,600195.SH,0.171916290636677
2011-01-24,600196.SH,-0.5993596877362369
2011-01-24,600197.SH,-1.066199746672699
2011-01-24,600199.SH,0.2969618337353249
2011-01-24,600200.SH,-1.0472110439208977
2011-01-24,600201.SH,-1.3138862793387343
2011-01-24,600202.SH,-0.5481117073468164
2011-01-24,600203.SH,3.038740281684766
2011-01-24,600206.SH,0.7964293105396322
2011-01-24,600208.SH,-0.9064647235974764
2011-01-24,600209.SH,0.3534955132358775
2011-01-24,600210.SH,-1.2179930795620486
2011-01-24,600211.SH,1.3841028532064994
2011-01-24,600213.SH,2.0532411268233908
2011-01-24,600215.SH,-0.7524075068688685
2011-01-24,600216.SH,0.6012508802095891
2011-01-24,600218.SH,-0.6079061618673159
2011-01-24,600219.SH,-0.5740682562772755
2011-01-24,600220.SH,1.6828393712794942
2011-01-24,600221.SH,-1.472711885214068
2011-01-24,600222.SH,-0.6040560254472833
2011-01-24,600226.SH,0.6626738153076029
2011-01-24,600227.SH,0.28362382662321983
2011-01-24,600228.SH,-0.11602702472083172
2011-01-24,600229.SH,0.4684868233866937
2011-01-24,600230.SH,0.5156580182868618
2011-01-24,600231.SH,0.4791790731950141
2011-01-24,600232.SH,-0.25494880631109706
2011-01-24,600233.SH,0.11942630169697692
2011-01-24,600235.SH,-0.36520656324321016
2011-01-24,600236.SH,0.01556896593641213
2011-01-24,600237.SH,-0.4338717726869932
2011-01-24,600238.SH,0.322393819395125
2011-01-24,600239.SH,2.9325298972910714
2011-01-24,600240.SH,-0.3380495617636568
2011-01-24,600241.SH,-0.09094654733868653
2011-01-24,600243.SH,-0.0017558958441458324
2011-01-24,600246.SH,-0.6245940492032783
2011-01-24,600247.SH,-0.7065348364533374
2011-01-24,600249.SH,0.030034139189865795
2011-01-24,600250.SH,0.2910963126159624
2011-01-24,600251.SH,-0.6835808647420488
2011-01-24,600252.SH,0.13581815674683986
2011-01-24,600255.SH,0.04252973089640246
2011-01-24,600256.SH,-0.2176205483867643
2011-01-24,600257.SH,0.013687866969344922
2011-01-24,600258.SH,2.1940134450733964
2011-01-24,600260.SH,-0.5514427632315428
2011-01-24,600261.SH,1.0084887886356484
2011-01-24,600262.SH,0.43364700169416176
2011-01-24,600263.SH,0.5185651654665451
2011-01-24,600265.SH,0.28697275883229545
2011-01-24,600266.SH,0.4896980520256721
2011-01-24,600267.SH,-1.1316264480839262
2011-01-24,600268.SH,-1.0229500656216677
2011-01-24,600269.SH,-0.844326313316647
2011-01-24,600270.SH,-0.597502702775902
2011-01-24,600271.SH,-1.6483517030427466
2011-01-24,600272.SH,0.5971590596178682
2011-01-24,600273.SH,-0.2316520646569045
2011-01-24,600276.SH,-0.4655847505663206
2011-01-24,600277.SH,0.8610759798975601
2011-01-24,600278.SH,-0.7637929447161985
2011-01-24,600279.SH,0.6568179899983889
2011-01-24,600280.SH,0.1909472564794404
2011-01-24,600281.SH,-0.3990966503534794
2011-01-24,600282.SH,0.17904073470731852
2011-01-24,600283.SH,1.5697586613424133
2011-01-24,600284.SH,0.5924246186742846
2011-01-24,600285.SH,-0.2070146416752467
2011-01-24,600287.SH,-1.095633349123576
2011-01-24,600288.SH,-0.35719645906966285
2011-01-24,600289.SH,0.5073407668356582
2011-01-24,600290.SH,2.0926691002849123
2011-01-24,600291.SH,1.1711284480412327
2011-01-24,600292.SH,-0.283621789864031
2011-01-24,600293.SH,-0.2161385501441992
2011-01-24,600295.SH,1.1709286838817687
2011-01-24,600297.SH,-0.11674949830064398
2011-01-24,600298.SH,-1.1463856661601324
2011-01-24,600299.SH,2.806570860083728
2011-01-24,600300.SH,-0.5413535046727445
2011-01-24,600301.SH,-1.3003069566552743
2011-01-24,600302.SH,-0.795731975364822
2011-01-24,600303.SH,-0.2623492940995169
2011-01-24,600305.SH,0.9777159099745524
2011-01-24,600306.SH,0.3151527342465935
2011-01-24,600307.SH,0.4654077775365605
2011-01-24,600308.SH,0.007616342025994975
2011-01-24,600309.SH,1.2069345338135855
2011-01-24,600310.SH,0.18434186508710684
2011-01-24,600311.SH,-0.14539985226920876
2011-01-24,600312.SH,0.3096327770265509
2011-01-24,600315.SH,-0.8677124380283301
2011-01-24,600316.SH,-0.07390692584095496
2011-01-24,600317.SH,-0.9013919190220324
2011-01-24,600318.SH,1.2640539203746044
2011-01-24,600319.SH,0.047287685830730036
2011-01-24,600320.SH,-1.2661191266707137
2011-01-24,600321.SH,-0.1941824696209148
2011-01-24,600322.SH,-1.1707774825819317
2011-01-24,600323.SH,-0.010845129827320695
2011-01-24,600325.SH,0.2282601547577443
2011-01-24,600326.SH,1.603754751404047
2011-01-24,600327.SH,-0.2990891719545727
2011-01-24,600328.SH,-0.239731696959757
2011-01-24,600330.SH,-0.5854990869286387
2011-01-24,600331.SH,2.899552040270525
2011-01-24,600332.SH,-0.14009102476348595
2011-01-24,600333.SH,2.0186975650096874
2011-01-24,600335.SH,0.8567672117709032
2011-01-24,600336.SH,0.3375164031499673
2011-01-24,600337.SH,1.2161494106708388
2011-01-24,600339.SH,0.31468962518176863
2011-01-24,600340.SH,0.01864440712680404
2011-01-24,600343.SH,-0.915649857864402
2011-01-24,600345.SH,0.22222498877996724
2011-01-24,600346.SH,0.17498138508667213
2011-01-24,600348.SH,1.6259268118077317
2011-01-24,600350.SH,-0.3563879988424138
2011-01-24,600351.SH,-0.21782445404820044
2011-01-24,600352.SH,0.4150522477517631
2011-01-24,600353.SH,-0.4432048489937265
2011-01-24,600354.SH,1.3990647027106284
2011-01-24,600355.SH,-0.6916428319051627
2011-01-24,600356.SH,-0.3911428778602827
2011-01-24,600358.SH,-0.7562170657820608
2011-01-24,600359.SH,0.7628864689679291
2011-01-24,600360.SH,1.307591913554107
2011-01-24,600361.SH,0.7549725712091552
2011-01-24,600362.SH,-0.08427312613450483
2011-01-24,600363.SH,0.5619161349954714
2011-01-24,600365.SH,-0.7129413734440818
2011-01-24,600366.SH,-1.116179566730347
2011-01-24,600367.SH,-0.4726691505027387
2011-01-24,600368.SH,1.1288758126516287
2011-01-24,600370.SH,-1.0592820376342698
2011-01-24,600371.SH,1.6591996615924731
2011-01-24,600373.SH,-0.020344375194488548
2011-01-24,600375.SH,-0.15778392240838582
2011-01-24,600376.SH,2.1952066040513354
2011-01-24,600377.SH,-0.6278889910309261
2011-01-24,600378.SH,0.6071731709365183
2011-01-24,600379.SH,0.8432954713131441
2011-01-24,600380.SH,-0.18985718562584636
2011-01-24,600382.SH,0.19126315986049172
2011-01-24,600383.SH,1.5343709161235013
2011-01-24,600386.SH,2.7345196275084134
2011-01-24,600387.SH,-1.2504481044880058
2011-01-24,600388.SH,0.31177651538256546
2011-01-24,600389.SH,0.6155867600430878
2011-01-24,600390.SH,-0.498998035653402
2011-01-24,600391.SH,-0.5365757554379679
2011-01-24,600392.SH,-0.6817293346211669
2011-01-24,600393.SH,-0.4399727647961525
2011-01-24,600395.SH,-0.6309683040123065
2011-01-24,600396.SH,1.6978333779149954
2011-01-24,600397.SH,-0.8118425582661196
2011-01-24,600398.SH,-1.0650574418045708
2011-01-24,600399.SH,-0.6925866577015629
2011-01-24,600400.SH,-0.3530215533097765
2011-01-24,600403.SH,-0.07693382806772497
2011-01-24,600405.SH,0.2316152354480017
2011-01-24,600406.SH,-0.6732524982793316
2011-01-24,600408.SH,-0.09207596041117283
2011-01-24,600409.SH,0.4547446570495125
2011-01-24,600410.SH,0.32447012701588035
2011-01-24,600415.SH,-0.6092769468826369
2011-01-24,600416.SH,1.3366125925058474
2011-01-24,600418.SH,-1.1053353621772801
2011-01-24,600420.SH,-0.4535523952036652
2011-01-24,600422.SH,-0.05852293639043444
2011-01-24,600423.SH,0.2348138276505748
2011-01-24,600425.SH,-0.6811846351711285
2011-01-24,600426.SH,-0.6977259423099226
2011-01-24,600428.SH,0.5197263885500539
2011-01-24,600429.SH,-1.2705927241200192
2011-01-24,600432.SH,0.2550110798727531
2011-01-24,600433.SH,-0.7352785332658055
2011-01-24,600435.SH,-0.8912937004036854
2011-01-24,600436.SH,0.6985951988782769
2011-01-24,600438.SH,1.5573325991753104
2011-01-24,600439.SH,0.7477672283110799
2011-01-24,600444.SH,-0.9329260621363276
2011-01-24,600446.SH,-0.7803724967242563
2011-01-24,600448.SH,-0.6219337908611281
2011-01-24,600449.SH,-0.6852804520653859
2011-01-24,600452.SH,0.23003935039311466
2011-01-24,600455.SH,-1.0734993674560307
2011-01-24,600456.SH,0.2243792667236312
2011-01-24,600458.SH,0.23362907325568014
2011-01-24,600459.SH,0.13104257452819162
2011-01-24,600460.SH,-0.8332225454328391
2011-01-24,600461.SH,0.2789865584215873
2011-01-24,600463.SH,-0.009299755821103256
2011-01-24,600467.SH,-1.1132619239595358
2011-01-24,600468.SH,-0.5003633218688059
2011-01-24,600469.SH,-0.11734504368624925
2011-01-24,600470.SH,1.2244050994961908
2011-01-24,600475.SH,-0.11216500582841196
2011-01-24,600476.SH,0.36737673460743386
2011-01-24,600477.SH,1.3718645571981138
2011-01-24,600478.SH,1.6138886353385604
2011-01-24,600479.SH,-0.5268622550771787
2011-01-24,600480.SH,-0.5071569518427751
