2010-09-30,002042.SZ,-0.2916154778102199
2010-09-30,002043.SZ,-1.112246796167526
2010-09-30,002044.SZ,-0.7009092892743405
2010-09-30,002045.SZ,-0.5538416311081342
2010-09-30,002046.SZ,-0.24618368498544235
2010-09-30,002047.SZ,-1.5588235478570192
2010-09-30,002048.SZ,-0.4027120061253537
2010-09-30,002049.SZ,-0.6463959192726704
2010-09-30,002050.SZ,-0.5330729268689526
2010-09-30,002051.SZ,-0.992781708848162
2010-09-30,002052.SZ,0.1286494614304747
2010-09-30,002053.SZ,-2.508080993428208
2010-09-30,002054.SZ,-0.7827990239821142
2010-09-30,002055.SZ,0.7102466169542226
2010-09-30,002056.SZ,-0.1218288096332045
2010-09-30,002057.SZ,-0.6280835410061094
2010-09-30,002058.SZ,-0.7102660960840125
2010-09-30,002059.SZ,2.393037717699064
2010-09-30,002060.SZ,-1.0563886558271562
2010-09-30,002061.SZ,1.0214352261730966
2010-09-30,002062.SZ,-0.4613086513363687
2010-09-30,002063.SZ,-0.8333270417259584
2010-09-30,002064.SZ,0.17803179345068962
2010-09-30,002065.SZ,-0.29081162628362944
2010-09-30,002066.SZ,-0.6869373679735252
2010-09-30,002067.SZ,-1.1202631881310312
2010-09-30,002068.SZ,1.2380757590998697
2010-09-30,002069.SZ,-1.177013034927169
2010-09-30,002070.SZ,1.3192667772595237
2010-09-30,002071.SZ,-1.237307727943297
2010-09-30,002072.SZ,-0.3720470288608133
2010-09-30,002073.SZ,-0.16683785925054306
2010-09-30,002074.SZ,1.4079762292730311
2010-09-30,002076.SZ,0.6675340184344667
2010-09-30,002077.SZ,-0.276164930695324
2010-09-30,002078.SZ,-0.632271799325099
2010-09-30,002079.SZ,2.468895938205304
2010-09-30,002080.SZ,-1.2401284184187626
2010-09-30,002081.SZ,-1.7554680828935216
2010-09-30,002082.SZ,-0.4924054569144368
2010-09-30,002083.SZ,1.6249493860889777
2010-09-30,002084.SZ,-0.3866952584524203
2010-09-30,002085.SZ,-0.556316135379496
2010-09-30,002086.SZ,-1.6519407587673456
2010-09-30,002087.SZ,-1.151362407527242
2010-09-30,002088.SZ,-0.4578653299171065
2010-09-30,002089.SZ,0.6363904546881525
2010-09-30,002090.SZ,0.6780478162995618
2010-09-30,002091.SZ,2.1871927127528927
2010-09-30,002092.SZ,-0.24642671837520214
2010-09-30,002093.SZ,0.4615567042990744
2010-09-30,002094.SZ,1.6352790356222395
2010-09-30,002095.SZ,1.384965117229467
2010-09-30,002096.SZ,2.2828111729406406
2010-09-30,002097.SZ,1.2128987903137929
2010-09-30,002098.SZ,-0.18957415258083493
2010-09-30,002099.SZ,-0.38243787879173496
2010-09-30,002100.SZ,-1.2850096662588597
2010-09-30,002101.SZ,-0.9921659377465044
2010-09-30,002102.SZ,0.7372112305209376
2010-09-30,002103.SZ,-0.7304122202540658
2010-09-30,002104.SZ,0.3371072638780547
2010-09-30,002105.SZ,-0.9421852943673872
2010-09-30,002106.SZ,-0.05896833087004773
2010-09-30,600000.SH,-0.007635214096938011
2010-09-30,600004.SH,-0.4163253500100279
2010-09-30,600006.SH,-0.5850954583673558
2010-09-30,600007.SH,-0.3262278793716119
2010-09-30,600008.SH,-0.2563985749666597
2010-09-30,600009.SH,-0.4396320679531295
2010-09-30,600010.SH,-0.5060621519431103
2010-09-30,600011.SH,-0.15413860863304754
2010-09-30,600012.SH,-0.8324688634801963
2010-09-30,600015.SH,-0.15910164290822865
2010-09-30,600016.SH,-0.19201966065378412
2010-09-30,600017.SH,-0.2664540064595637
2010-09-30,600018.SH,0.14162758955181956
2010-09-30,600019.SH,-0.2454025039495199
2010-09-30,600020.SH,-0.5723536431035606
2010-09-30,600021.SH,-0.4485900533321016
2010-09-30,600022.SH,-0.05578975642743971
2010-09-30,600026.SH,0.4206972279578469
2010-09-30,600027.SH,0.020992055092686045
2010-09-30,600028.SH,1.0684799864705827
2010-09-30,600029.SH,0.08462765637481243
2010-09-30,600030.SH,-1.0363647670556395
2010-09-30,600031.SH,-0.29475263341968605
2010-09-30,600033.SH,-0.5529701220668977
2010-09-30,600035.SH,-0.6365599892970898
2010-09-30,600036.SH,-0.10669851743984883
2010-09-30,600037.SH,-0.8863708881175917
2010-09-30,600038.SH,0.3833280411065011
2010-09-30,600039.SH,1.6123429042875437
2010-09-30,600048.SH,0.054534280117521636
2010-09-30,600050.SH,-0.24714022790923035
2010-09-30,600051.SH,0.4804013117990973
2010-09-30,600052.SH,-0.8222638621546966
2010-09-30,600053.SH,0.6970996965293607
2010-09-30,600054.SH,-0.8188461231067219
2010-09-30,600055.SH,2.463050570780024
2010-09-30,600056.SH,-0.08954501580771915
2010-09-30,600058.SH,1.7013538155172985
2010-09-30,600059.SH,-0.1248856448177594
2010-09-30,600060.SH,-0.8881952772002422
2010-09-30,600061.SH,-0.7334345421988495
2010-09-30,600062.SH,-0.8535421032755605
2010-09-30,600063.SH,0.0008102407703145546
2010-09-30,600064.SH,-0.9105414902975524
2010-09-30,600066.SH,-0.5551271855940513
2010-09-30,600067.SH,-0.894084781299759
2010-09-30,600068.SH,-0.5192998747988018
2010-09-30,600069.SH,-0.778096908000432
2010-09-30,600070.SH,-1.4274402935513535
2010-09-30,600071.SH,-0.6774135459563171
2010-09-30,600072.SH,0.2111618229199583
2010-09-30,600073.SH,-0.10185843175273228
2010-09-30,600074.SH,0.40708488955772815
2010-09-30,600075.SH,-0.3488748998124895
2010-09-30,600077.SH,0.5406132084886517
2010-09-30,600078.SH,1.793139762353754
2010-09-30,600079.SH,0.3487133750818576
2010-09-30,600081.SH,-0.5053047416985851
2010-09-30,600082.SH,-0.9022990281872926
2010-09-30,600085.SH,-0.2256230255432064
2010-09-30,600086.SH,2.4913949837735063
2010-09-30,600088.SH,1.5128298801225672
2010-09-30,600089.SH,-0.3395811472348005
2010-09-30,600090.SH,-0.24189316747394976
2010-09-30,600091.SH,-1.0054241379090818
2010-09-30,600093.SH,2.46135669285661
2010-09-30,600095.SH,-0.3615070912109288
2010-09-30,600096.SH,-2.7631529087000217
2010-09-30,600097.SH,-1.0012376229595463
2010-09-30,600098.SH,-0.6552898428089367
2010-09-30,600099.SH,0.5175610100981971
2010-09-30,600100.SH,0.30239540545760163
2010-09-30,600101.SH,-0.3963250638654911
2010-09-30,600103.SH,-0.5295335679809972
2010-09-30,600104.SH,-0.23889525805424036
2010-09-30,600105.SH,-0.021373707115503845
2010-09-30,600106.SH,2.340960171173915
2010-09-30,600107.SH,2.44721015778677
2010-09-30,600108.SH,-1.228695128960486
2010-09-30,600109.SH,1.5616566901992608
2010-09-30,600110.SH,-0.2758516478349021
2010-09-30,600111.SH,1.6066494849217487
2010-09-30,600112.SH,-0.14824578777116945
2010-09-30,600113.SH,-0.8535697567294338
2010-09-30,600114.SH,-0.1709315381087022
2010-09-30,600115.SH,1.303976264410313
2010-09-30,600116.SH,-0.2888580988482463
2010-09-30,600117.SH,-0.27242717454281457
2010-09-30,600118.SH,-0.6812105693731271
2010-09-30,600119.SH,1.499127475860916
2010-09-30,600120.SH,-0.4105107014027938
2010-09-30,600121.SH,-2.1208325679703277
2010-09-30,600122.SH,0.28604821487724424
2010-09-30,600123.SH,-0.5157348424111738
2010-09-30,600125.SH,-0.2679986876274995
2010-09-30,600126.SH,-0.5258256595946357
2010-09-30,600127.SH,1.9054348496537403
2010-09-30,600128.SH,2.359498998120538
2010-09-30,600129.SH,-0.7283579429639605
2010-09-30,600130.SH,0.4447894749317428
2010-09-30,600131.SH,0.21363384575723332
2010-09-30,600132.SH,0.4155811840869981
2010-09-30,600133.SH,-0.4603171975170116
2010-09-30,600135.SH,-0.5721891327798755
2010-09-30,600137.SH,-0.1125054236093478
2010-09-30,600138.SH,0.2930723246460586
2010-09-30,600141.SH,1.5794536120780247
2010-09-30,600143.SH,1.81156637331196
2010-09-30,600145.SH,0.1070677091709451
2010-09-30,600146.SH,-0.9822144409742736
2010-09-30,600148.SH,0.4325821647587238
2010-09-30,600149.SH,-0.2812050873980409
2010-09-30,600150.SH,-0.10350468352247702
2010-09-30,600151.SH,-0.01935256524222413
2010-09-30,600152.SH,-0.7047670145635357
2010-09-30,600153.SH,-0.009280554624841024
2010-09-30,600156.SH,-0.8219796159897033
2010-09-30,600157.SH,1.5342459312364627
2010-09-30,600158.SH,1.0876936793282606
2010-09-30,600159.SH,-0.8417950589609712
2010-09-30,600160.SH,-0.011183356563665307
2010-09-30,600161.SH,-0.07263717335168479
2010-09-30,600162.SH,0.89865039180307
2010-09-30,600163.SH,1.0457000310136806
2010-09-30,600165.SH,-0.6097362719979664
2010-09-30,600166.SH,0.7597616196832758
2010-09-30,600167.SH,-0.4690541543562184
2010-09-30,600168.SH,-0.2739194868311449
2010-09-30,600169.SH,-0.13586083961532006
2010-09-30,600170.SH,-0.3241480528116039
2010-09-30,600171.SH,-0.6932617722198745
2010-09-30,600172.SH,-0.7621073760978561
2010-09-30,600173.SH,0.3776671882066421
2010-09-30,600175.SH,-0.3059097799209133
2010-09-30,600176.SH,-0.7490063120183967
2010-09-30,600177.SH,-0.22517313143474085
2010-09-30,600178.SH,-0.18863454724994824
2010-09-30,600179.SH,1.968053074277205
2010-09-30,600182.SH,-1.3940793019247275
2010-09-30,600183.SH,-0.4238130718718012
2010-09-30,600184.SH,2.480673177523156
2010-09-30,600185.SH,-1.471920609084954
2010-09-30,600186.SH,1.2107357859314656
2010-09-30,600188.SH,0.6785386935014176
2010-09-30,600189.SH,-0.9438999990029288
2010-09-30,600190.SH,-0.384909010170856
2010-09-30,600191.SH,-1.3208174750189634
2010-09-30,600192.SH,-0.3413818502119286
2010-09-30,600193.SH,0.9315020662719956
2010-09-30,600195.SH,-0.2361503971185185
2010-09-30,600196.SH,-0.17853852219537802
2010-09-30,600197.SH,-0.3412931085796086
2010-09-30,600199.SH,0.7538047142804248
2010-09-30,600200.SH,-0.8114127286354075
2010-09-30,600201.SH,-1.17132340335965
2010-09-30,600202.SH,-0.3674242726493995
2010-09-30,600203.SH,1.6913444583466857
2010-09-30,600206.SH,0.44136811501239137
2010-09-30,600208.SH,-0.472665218114165
2010-09-30,600209.SH,-0.26470963833648664
2010-09-30,600210.SH,-0.6495258083162556
2010-09-30,600211.SH,0.8103405710233059
2010-09-30,600213.SH,-0.1995274814848166
2010-09-30,600215.SH,-1.2000893827615449
2010-09-30,600216.SH,1.3599407121208282
2010-09-30,600218.SH,-0.8714697139214239
2010-09-30,600219.SH,-0.6010740500641838
2010-09-30,600220.SH,2.492202771487421
2010-09-30,600221.SH,-0.007301724903317076
2010-09-30,600222.SH,0.3916776972833609
2010-09-30,600226.SH,1.1664723950851097
2010-09-30,600227.SH,0.4382109919411207
2010-09-30,600228.SH,1.8481860583102585
2010-09-30,600229.SH,0.4798247714669126
2010-09-30,600230.SH,1.4690264274276177
2010-09-30,600231.SH,0.7005557044034636
2010-09-30,600232.SH,0.1009178379887085
2010-09-30,600233.SH,-0.7220606716422434
2010-09-30,600235.SH,-0.009130172641552452
2010-09-30,600236.SH,-0.2225367934070871
2010-09-30,600237.SH,0.0765244300790602
2010-09-30,600238.SH,-0.5488302315868295
2010-09-30,600239.SH,0.3811876580580088
2010-09-30,600240.SH,-0.2898718242945648
2010-09-30,600241.SH,0.6977111067353424
2010-09-30,600243.SH,1.7854059560965534
2010-09-30,600246.SH,-0.41807247851958185
2010-09-30,600247.SH,-0.15970189897497006
2010-09-30,600249.SH,-1.186320101293291
2010-09-30,600250.SH,-0.4780993481454309
2010-09-30,600251.SH,-0.6869238745888506
2010-09-30,600252.SH,-0.1952423120674329
2010-09-30,600255.SH,0.013793156526815537
2010-09-30,600256.SH,0.23408794177030465
2010-09-30,600257.SH,1.3384213668905347
2010-09-30,600258.SH,1.123836365078405
2010-09-30,600260.SH,-0.7646651980551604
2010-09-30,600261.SH,1.3168891418084698
2010-09-30,600262.SH,0.3906721985068612
2010-09-30,600263.SH,1.2006011583640173
2010-09-30,600265.SH,0.6194259162764297
2010-09-30,600266.SH,0.2891055256264053
2010-09-30,600267.SH,-0.7633036841566917
2010-09-30,600268.SH,-0.16870354678458516
2010-09-30,600269.SH,-0.4922903760769434
2010-09-30,600270.SH,-0.2947980671885765
2010-09-30,600271.SH,-0.754014769731428
2010-09-30,600272.SH,1.18235312687322
2010-09-30,600273.SH,-0.3232630083048769
2010-09-30,600276.SH,-0.9086052320254792
2010-09-30,600277.SH,-0.24097997534054116
2010-09-30,600278.SH,0.06619858593171785
2010-09-30,600279.SH,0.759482636057222
2010-09-30,600280.SH,-0.8019122969799696
2010-09-30,600281.SH,-0.6014673542358039
2010-09-30,600282.SH,-0.3997250074075587
2010-09-30,600283.SH,0.3310552831989966
2010-09-30,600284.SH,0.4256197623464661
2010-09-30,600285.SH,0.5099375735128595
2010-09-30,600287.SH,-0.42515378769950174
2010-09-30,600288.SH,-0.0915567530948676
2010-09-30,600289.SH,-0.07907272256008438
2010-09-30,600290.SH,2.4622196051273533
2010-09-30,600291.SH,-0.9357071658440202
2010-09-30,600292.SH,-0.5666635251106119
2010-09-30,600293.SH,1.86007156427049
2010-09-30,600295.SH,0.9953749653712294
2010-09-30,600297.SH,-0.5445366889158121
2010-09-30,600298.SH,-1.8684728140820253
2010-09-30,600299.SH,0.7946589598608557
2010-09-30,600300.SH,0.5587193813399779
2010-09-30,600301.SH,-0.9951058874052582
2010-09-30,600302.SH,-0.7299165479518394
2010-09-30,600303.SH,-0.5190422611269527
2010-09-30,600305.SH,-0.9059044554252564
2010-09-30,600306.SH,1.742511854736052
2010-09-30,600307.SH,0.14657570412336826
2010-09-30,600308.SH,-1.0437222156325991
2010-09-30,600309.SH,-0.3533899789768671
2010-09-30,600310.SH,0.10897415112329706
2010-09-30,600311.SH,1.4037633783914891
2010-09-30,600312.SH,-1.058153899434236
2010-09-30,600315.SH,-0.8537325114392523
2010-09-30,600316.SH,-0.1156076301808116
2010-09-30,600317.SH,-0.6562989906794354
2010-09-30,600318.SH,2.0515453287934617
2010-09-30,600319.SH,-0.9000903220283695
2010-09-30,600320.SH,-0.7484271196713259
2010-09-30,600321.SH,-0.19453154398163847
2010-09-30,600322.SH,-0.3377007999702006
2010-09-30,600323.SH,-0.8608040054085018
2010-09-30,600325.SH,-0.2679260969261643
2010-09-30,600326.SH,2.282816151255965
2010-09-30,600327.SH,-0.7629518782046464
2010-09-30,600328.SH,-0.18191172788012186
2010-09-30,600330.SH,-1.2002416324741083
2010-09-30,600331.SH,0.8651414000855498
2010-09-30,600332.SH,0.4158955037807323
2010-09-30,600333.SH,2.3542722213581984
2010-09-30,600335.SH,2.241300108965289
2010-09-30,600336.SH,1.117581262164127
2010-09-30,600337.SH,-0.9617190841821645
2010-09-30,600339.SH,0.6349369179632767
2010-09-30,600340.SH,-0.8586514279667941
2010-09-30,600343.SH,0.67491209817992
2010-09-30,600345.SH,-0.3802801304212216
2010-09-30,600346.SH,1.0435013782857845
2010-09-30,600348.SH,0.8471866736619418
2010-09-30,600350.SH,-0.4141331200776336
2010-09-30,600351.SH,-0.8685210367296411
2010-09-30,600352.SH,-0.14722587350255226
2010-09-30,600353.SH,-1.3309327719121642
2010-09-30,600354.SH,1.8081952424996268
2010-09-30,600355.SH,-0.7422943202625832
2010-09-30,600356.SH,-0.8185192541275894
2010-09-30,600358.SH,1.1562390078182223
2010-09-30,600359.SH,1.8929036241000383
2010-09-30,600360.SH,-0.1598248521911723
2010-09-30,600361.SH,-0.3160614592710506
2010-09-30,600362.SH,0.3549068737797685
2010-09-30,600363.SH,1.1320406212838343
2010-09-30,600365.SH,0.21048288992527608
2010-09-30,600366.SH,-0.41243259696455503
2010-09-30,600367.SH,0.2926343196998008
2010-09-30,600368.SH,2.4440308432469964
2010-09-30,600370.SH,-0.9310210436549318
2010-09-30,600371.SH,1.7248423382786573
2010-09-30,600373.SH,0.7561229619381291
2010-09-30,600375.SH,0.4418889080044041
2010-09-30,600376.SH,1.3258688789653514
2010-09-30,600377.SH,-0.07401734180690832
2010-09-30,600378.SH,-0.17000258740701304
2010-09-30,600379.SH,0.4198810023390284
2010-09-30,600380.SH,0.0861941474735269
2010-09-30,600382.SH,0.4341000313319669
2010-09-30,600383.SH,0.3308103063624214
2010-09-30,600386.SH,-0.018831205081936017
2010-09-30,600387.SH,-0.7323680852700908
2010-09-30,600388.SH,1.091924416906475
2010-09-30,600389.SH,0.9209216329270296
2010-09-30,600390.SH,-0.7120247821666484
2010-09-30,600391.SH,0.22249164023927154
2010-09-30,600392.SH,-0.7979506652678423
2010-09-30,600393.SH,0.3432861456625083
2010-09-30,600395.SH,0.17637136074353474
2010-09-30,600396.SH,-0.15021283688891945
2010-09-30,600397.SH,-1.077480799263285
2010-09-30,600398.SH,0.2864682681868853
2010-09-30,600399.SH,0.32225674374048513
2010-09-30,600400.SH,-0.13041404370355894
2010-09-30,600403.SH,-1.47241281518264
2010-09-30,600405.SH,0.017162813442200314
2010-09-30,600406.SH,-0.5336579711771009
2010-09-30,600408.SH,-0.3374605823052149
2010-09-30,600409.SH,0.1101792486062316
2010-09-30,600410.SH,0.34357600556611595
2010-09-30,600415.SH,0.24131600536694595
2010-09-30,600416.SH,0.02766480437823217
2010-09-30,600418.SH,-0.5614195681713395
2010-09-30,600420.SH,-0.5939020731941251
2010-09-30,600422.SH,-0.4690276059663144
2010-09-30,600423.SH,0.5595291900888067
2010-09-30,600425.SH,0.4165016852746111
2010-09-30,600426.SH,-1.3115311309983693
2010-09-30,600428.SH,0.3510295538029756
2010-09-30,600429.SH,0.33556262445741025
2010-09-30,600432.SH,0.3430314000533197
2010-09-30,600433.SH,-0.9493614275843236
2010-09-30,600435.SH,2.4863832134316
2010-09-30,600436.SH,-0.489970790634752
2010-09-30,600438.SH,1.5540304534513754
2010-09-30,600439.SH,-1.0027466083616057
2010-09-30,600444.SH,-0.2741221951893464
2010-09-30,600446.SH,0.270567314560064
2010-09-30,600448.SH,-0.5058610799071784
2010-09-30,600449.SH,0.059639061794645926
2010-09-30,600452.SH,-0.2567785111948451
2010-09-30,600455.SH,-0.4055796419645529
2010-09-30,600456.SH,-0.410557994939414
2010-09-30,600458.SH,0.3951647810646914
2010-09-30,600459.SH,0.2444781887464321
2010-09-30,600460.SH,-0.7157934110667885
2010-09-30,600461.SH,-0.2498210827078296
2010-09-30,600463.SH,0.4003742649761831
2010-09-30,600467.SH,-1.419140750924202
2010-09-30,600468.SH,-0.06185956843914234
2010-09-30,600469.SH,-0.06529812000436715
2010-09-30,600470.SH,0.9326394084911466
2010-09-30,600475.SH,0.4407495311535067
2010-09-30,600476.SH,0.4823916531330831
2010-09-30,600477.SH,2.2631660237824303
2010-09-30,600478.SH,2.4654684878769446
2010-09-30,600479.SH,-1.0099804323970425
2010-09-30,600480.SH,0.5842821537834803
2010-09-30,600481.SH,-0.3047785770285466
2010-09-30,600482.SH,1.6527442775632155
2010-09-30,600483.SH,-0.4972826066271319
2010-09-30,600485.SH,1.6077322960120264
2010-09-30,600486.SH,-0.7947869750563621
2010-09-30,600487.SH,-0.5933674651929245
2010-09-30,600488.SH,-0.4923829654648056
2010-09-30,600489.SH,0.31340101888722083
2010-09-30,600490.SH,-0.9532270150107468
2010-09-30,600491.SH,-1.0819595254690555
2010-09-30,600493.SH,-0.21124425617855389
2010-09-30,600495.SH,0.9550030569078072
2010-09-30,600496.SH,0.5419479648082199
2010-09-30,600497.SH,-0.7153651388117911
2010-09-30,600498.SH,-0.037041718046012695
2010-09-30,600499.SH,0.8808653660789061
2010-09-30,600500.SH,-0.14199430721543252
2010-09-30,600501.SH,1.261757308821597
2010-09-30,600502.SH,-0.7751047223474951
2010-09-30,600503.SH,-2.754605799814119
2010-09-30,600505.SH,-0.4900795306999047
2010-09-30,600506.SH,1.594297409362748
2010-09-30,600507.SH,0.8317594375453217
2010-09-30,600508.SH,-0.8775346217919755
2010-09-30,600509.SH,1.0227455471203817
2010-09-30,600510.SH,-0.1252450693250336
2010-09-30,600511.SH,-0.8302975762693303
2010-09-30,600512.SH,-1.2552232165024924
2010-09-30,600513.SH,0.6992056348408128
2010-09-30,600516.SH,0.5563720101561396
2010-09-30,600517.SH,-1.1925308594715391
2010-09-30,600518.SH,-0.3549253956814076
2010-09-30,600519.SH,-0.07303721569125624
2010-09-30,600520.SH,-0.2748037594338433
2010-09-30,600521.SH,-1.0421387858594449
2010-09-30,600522.SH,-0.3219818574447881
2010-09-30,600523.SH,1.2646666048633517
2010-09-30,600525.SH,-0.397523729286034
2010-09-30,600526.SH,1.4506226469661945
2010-09-30,600527.SH,-1.272093354973562
2010-09-30,600528.SH,2.481399248979676
2010-09-30,600529.SH,-0.4042065752940295
2010-09-30,600530.SH,-1.1785509207993787
2010-09-30,600531.SH,-0.8864169959297159
2010-09-30,600532.SH,0.9760693122728497
2010-09-30,600533.SH,-0.22212887264027512
2010-09-30,600535.SH,-0.7928384040660593
2010-09-30,600536.SH,0.11187423504610904
2010-09-30,600537.SH,1.2008195111484503
2010-09-30,600538.SH,1.7676974104283945
2010-09-30,600539.SH,0.7793380065720646
2010-09-30,600540.SH,1.820402994964308
2010-09-30,600543.SH,0.18723363044502314
2010-09-30,600545.SH,-0.050658402140355684
2010-09-30,600546.SH,-0.9030172333725122
2010-09-30,600547.SH,-0.21998695693439188
2010-09-30,600548.SH,0.6674864050639411
2010-09-30,600549.SH,0.05145234744361521
2010-09-30,600550.SH,0.3878998639823133
2010-09-30,600551.SH,0.9675115144220391
2010-09-30,600552.SH,0.4655872638404856
2010-09-30,600555.SH,1.4502917038036856
2010-09-30,600557.SH,-1.2450477928464885
2010-09-30,600558.SH,1.4223685178963883
2010-09-30,600559.SH,1.8778123813675915
2010-09-30,600560.SH,-1.301923728349106
2010-09-30,600561.SH,1.22855927148365
2010-09-30,600562.SH,-0.4556575980838597
2010-09-30,600563.SH,0.5213807626722626
2010-09-30,600565.SH,0.9293681685790829
2010-09-30,600566.SH,-0.16577992792599236
2010-09-30,600567.SH,-0.6583682676234908
2010-09-30,600569.SH,-0.1643592628128282
2010-09-30,600570.SH,-0.6830524885978124
2010-09-30,600571.SH,-0.4388690757956568
2010-09-30,600572.SH,0.2751194436344917
2010-09-30,600573.SH,-0.8527109871004661
2010-09-30,600575.SH,0.390780211750174
2010-09-30,600576.SH,1.6046349843199406
2010-09-30,600577.SH,0.10952823247903593
2010-09-30,600578.SH,2.3093295255756634
2010-09-30,600580.SH,-0.8298252423028819
2010-09-30,600581.SH,2.4761405924767868
2010-09-30,600582.SH,-0.7132469281194556
2010-09-30,600583.SH,0.04341332984638189
2010-09-30,600584.SH,0.5353262864881415
2010-09-30,600585.SH,0.032447454945513154
2010-09-30,600586.SH,0.5001824217149013
2010-09-30,600587.SH,0.31792708907072337
2010-09-30,600588.SH,-0.4438282921051601
2010-09-30,600589.SH,-0.4722138403850789
2010-09-30,600590.SH,0.35014799214723125
2010-09-30,600592.SH,-0.8445539989866038
2010-09-30,600593.SH,2.3445602784812616
2010-09-30,600594.SH,0.4006268051331967
2010-09-30,600595.SH,-0.893896382071335
2010-09-30,600596.SH,-0.4205119335547623
2010-09-30,600597.SH,-0.008568407344140275
2010-09-30,600598.SH,2.145927780933068
2010-09-30,600599.SH,2.499857949923065
2010-09-30,600600.SH,-0.6856076879973074
2010-09-30,600601.SH,-0.767373748800308
2010-09-30,600602.SH,-0.7615395981019308
2010-09-30,600605.SH,0.26946456994679197
2010-09-30,600606.SH,-0.2862999451666439
2010-09-30,600609.SH,-0.6181898113125192
2010-09-30,600611.SH,0.5691815644415384
2010-09-30,600612.SH,1.419271300397664
2010-09-30,600613.SH,0.348109194560243
2010-09-30,600614.SH,1.4575264977504905
2010-09-30,600615.SH,0.5271123584667107
2010-09-30,600616.SH,-0.7876003208446247
2010-09-30,600617.SH,-0.052330774465743295
2010-09-30,600618.SH,-0.6306525831712978
2010-09-30,600619.SH,-1.2111817779264076
2010-09-30,600620.SH,2.4541849313469277
2010-09-30,600621.SH,-0.2681260865727732
2010-09-30,600622.SH,-0.7123136551638549
2010-09-30,600623.SH,-0.18700486687492232
2010-09-30,600624.SH,2.4688956588189503
2010-09-30,600626.SH,0.005571958721539273
2010-09-30,600628.SH,-0.23932860644271656
2010-09-30,600629.SH,-0.5150882210056996
2010-09-30,600630.SH,2.4892095739761446
2010-09-30,600631.SH,-0.2433449236920389
2010-09-30,600633.SH,-0.709040631894139
2010-09-30,600634.SH,-1.683804607961661
2010-09-30,600635.SH,1.27146538573292
2010-09-30,600636.SH,0.8839421500183524
2010-09-30,600637.SH,-1.0981998846324124
2010-09-30,600638.SH,0.8629140095608613
2010-09-30,600639.SH,-0.1883287797198349
2010-09-30,600640.SH,2.4702055023463605
2010-09-30,600641.SH,-0.048932328034676204
2010-09-30,600642.SH,-0.4915260403685973
2010-09-30,600644.SH,1.3254048831395215
2010-09-30,600647.SH,-0.8425720927362945
2010-09-30,600648.SH,2.4968480913706737
2010-09-30,600649.SH,0.18367055932419227
2010-09-30,600650.SH,-0.20226561998000672
2010-09-30,600651.SH,-1.5162324670896352
2010-09-30,600652.SH,-0.7759994179589811
2010-09-30,600653.SH,-0.565135093825659
2010-09-30,600654.SH,-0.8948275740039251
2010-09-30,600655.SH,-0.7044103358573465
2010-09-30,600658.SH,-1.0932907850161535
2010-09-30,600660.SH,0.00032964663598592496
2010-09-30,600661.SH,0.7637610195604716
2010-09-30,600662.SH,-0.2308021827681489
2010-09-30,600663.SH,0.3193828999649371
2010-09-30,600664.SH,-0.8039635814226103
2010-09-30,600665.SH,-0.8515202033304012
2010-09-30,600666.SH,-0.00941854133352142
2010-09-30,600667.SH,-1.042205320919981
2010-09-30,600668.SH,1.0941185674479603
2010-09-30,600671.SH,1.1848488344670316
2010-09-30,600673.SH,1.4617388495419703
2010-09-30,600674.SH,2.0928242010879945
2010-09-30,600675.SH,0.4404772215223695
2010-09-30,600676.SH,-0.6833279375830924
2010-09-30,600677.SH,-0.4499804979536024
2010-09-30,600678.SH,2.454808942044677
2010-09-30,600679.SH,1.1203359870864935
2010-09-30,600680.SH,0.8381150697318609
2010-09-30,600682.SH,-2.379293964477319
2010-09-30,600683.SH,-0.3349260354637596
2010-09-30,600684.SH,0.030579612456137932
2010-09-30,600685.SH,1.0942060413704249
2010-09-30,600686.SH,-1.5062227385015268
2010-09-30,600687.SH,-0.6681156316585832
2010-09-30,600688.SH,-0.6416118175449608
2010-09-30,600689.SH,2.488638887666899
2010-09-30,600690.SH,-0.4419823781586361
2010-09-30,600692.SH,2.437582669647056
2010-09-30,600693.SH,-0.07861669496461463
2010-09-30,600694.SH,-0.9390663702041976
2010-09-30,600695.SH,1.26168288218035
2010-09-30,600696.SH,-0.2294210919311201
2010-09-30,600697.SH,-0.7990736153674153
2010-09-30,600701.SH,-1.6717909279310668
2010-09-30,600702.SH,-0.5969723456333547
2010-09-30,600703.SH,-0.4450908157727869
2010-09-30,600704.SH,-0.19807879751142227
2010-09-30,600707.SH,-0.6068331441656394
2010-09-30,600708.SH,-0.10558028858473008
2010-09-30,600710.SH,-0.33283209335312275
2010-09-30,600712.SH,0.061765908757586
2010-09-30,600713.SH,0.4332355195219361
2010-09-30,600717.SH,-0.4701830915668098
2010-09-30,600718.SH,0.08130506849981645
2010-09-30,600719.SH,-0.4406301474793787
2010-09-30,600720.SH,1.7806149553966366
2010-09-30,600723.SH,1.7170956017351249
2010-09-30,600724.SH,-0.7566284411084314
2010-09-30,600725.SH,-0.042107376596133096
2010-09-30,600726.SH,-0.906722717167854
2010-09-30,600727.SH,0.5450128660580869
2010-09-30,600729.SH,-0.38172947692693215
2010-09-30,600730.SH,-1.1817808794024616
2010-09-30,600731.SH,0.8662601972002154
2010-09-30,600732.SH,1.40897977757285
2010-09-30,600733.SH,-1.5161818698769183
