2009-01-23,600148.SH,-0.2312283193624407
2009-01-23,600149.SH,-0.4043236979186259
2009-01-23,600150.SH,1.5352892513354603
2009-01-23,600151.SH,-1.191292816007907
2009-01-23,600152.SH,-0.05554771873442346
2009-01-23,600153.SH,0.0879997242215255
2009-01-23,600156.SH,-0.26076432732568283
2009-01-23,600157.SH,-0.39052069607565015
2009-01-23,600158.SH,1.339207078760848
2009-01-23,600159.SH,-0.6034171503389962
2009-01-23,600160.SH,-0.04171069224626412
2009-01-23,600161.SH,0.4857732367338269
2009-01-23,600162.SH,1.5692071539980577
2009-01-23,600163.SH,-0.5926217537632792
2009-01-23,600165.SH,-0.5325719286219187
2009-01-23,600166.SH,0.17348563125525274
2009-01-23,600167.SH,0.5964038298996016
2009-01-23,600168.SH,0.29057241228300457
2009-01-23,600169.SH,1.2328060601963098
2009-01-23,600170.SH,-0.3627905183310031
2009-01-23,600171.SH,-0.6321079937776282
2009-01-23,600172.SH,-0.018350254788155555
2009-01-23,600173.SH,2.705972032569385
2009-01-23,600175.SH,0.7679759072607676
2009-01-23,600176.SH,1.3702716030557267
2009-01-23,600177.SH,0.930749131689064
2009-01-23,600178.SH,-0.2281208671638995
2009-01-23,600179.SH,-1.4150819933336736
2009-01-23,600182.SH,0.3303229599224663
2009-01-23,600183.SH,0.7628050955378182
2009-01-23,600184.SH,0.2278721053174425
2009-01-23,600185.SH,-2.75397699685925
2009-01-23,600186.SH,-2.0975446735726897
2009-01-23,600188.SH,0.0855088263466699
2009-01-23,600189.SH,-0.2753571780357836
2009-01-23,600190.SH,0.04572951411638692
2009-01-23,600191.SH,-0.3966359565448089
2009-01-23,600192.SH,-0.4124061847712033
2009-01-23,600193.SH,1.9328388039699755
2009-01-23,600195.SH,0.4730358016468534
2009-01-23,600196.SH,0.7629760943272789
2009-01-23,600197.SH,0.7021238802310114
2009-01-23,600199.SH,-0.17851258225544345
2009-01-23,600200.SH,-1.854644435896002
2009-01-23,600201.SH,0.7459308312562734
2009-01-23,600202.SH,2.588323228872272
2009-01-23,600203.SH,-0.3619479988476773
2009-01-23,600206.SH,0.3751337543354544
2009-01-23,600208.SH,0.483869383819357
2009-01-23,600209.SH,-0.4453342395635943
2009-01-23,600210.SH,-0.2755863367518199
2009-01-23,600211.SH,-2.763016462705145
2009-01-23,600213.SH,-0.34744351448734345
2009-01-23,600215.SH,-0.6052649425296566
2009-01-23,600216.SH,2.336285628113792
2009-01-23,600218.SH,-0.4801530211084202
2009-01-23,600219.SH,-0.4910329519296839
2009-01-23,600220.SH,-0.7091576999153698
2009-01-23,600221.SH,-1.2753848170776818
2009-01-23,600222.SH,-0.24683433693450485
2009-01-23,600226.SH,0.5803205252046914
2009-01-23,600227.SH,0.5240789429832002
2009-01-23,600228.SH,-0.2493388777049927
2009-01-23,600229.SH,0.13531767177942336
2009-01-23,600230.SH,0.5925719930030876
2009-01-23,600231.SH,0.2366811176833996
2009-01-23,600232.SH,-0.3404824986260525
2009-01-23,600233.SH,1.0264691456852024
2009-01-23,600235.SH,0.020655590565884074
2009-01-23,600236.SH,-0.6995639201079685
2009-01-23,600237.SH,-1.035621124313558
2009-01-23,600238.SH,0.4384819886776052
2009-01-23,600239.SH,-0.6103127354516346
2009-01-23,600240.SH,-0.10869782664333154
2009-01-23,600241.SH,-0.36626556047641295
2009-01-23,600243.SH,-0.1496119753943133
2009-01-23,600246.SH,0.37656539072109335
2009-01-23,600247.SH,-0.3405592460843129
2009-01-23,600249.SH,-0.9179674938433864
2009-01-23,600250.SH,-0.34729147943369754
2009-01-23,600251.SH,-1.303119067841643
2009-01-23,600252.SH,-0.1526354734442547
2009-01-23,600255.SH,-0.4930942390604763
2009-01-23,600256.SH,0.412621872905547
2009-01-23,600257.SH,-0.3156123396229783
2009-01-23,600258.SH,0.9083352068445074
2009-01-23,600260.SH,-0.13486890702188808
2009-01-23,600261.SH,0.5383417255589723
2009-01-23,600262.SH,-0.3790709005537439
2009-01-23,600263.SH,-0.4004565933573109
2009-01-23,600265.SH,2.440810893363384
2009-01-23,600266.SH,0.27184822397591396
2009-01-23,600267.SH,-0.15726741015381146
2009-01-23,600268.SH,-0.19437267553518348
2009-01-23,600269.SH,0.15361678465462472
2009-01-23,600270.SH,0.8518011478281432
2009-01-23,600271.SH,0.4899794769672438
2009-01-23,600272.SH,2.7292857280602063
2009-01-23,600273.SH,0.1165640441276788
2009-01-23,600276.SH,0.5812398230562869
2009-01-23,600277.SH,-1.0836805298247725
2009-01-23,600278.SH,-0.3161333066708441
2009-01-23,600279.SH,-0.05691822584736435
2009-01-23,600280.SH,-0.3011350911184548
2009-01-23,600281.SH,-0.3722646462805284
2009-01-23,600282.SH,0.6715584697801166
2009-01-23,600283.SH,0.5005748608619005
2009-01-23,600284.SH,-0.513493529311243
2009-01-23,600285.SH,-0.12230940936451945
2009-01-23,600287.SH,-0.4201088454128532
2009-01-23,600288.SH,0.19981249319246816
2009-01-23,600289.SH,0.25254355078990065
2009-01-23,600290.SH,0.8630386559192701
2009-01-23,600291.SH,-0.6242372873216762
2009-01-23,600292.SH,-0.4500874882155606
2009-01-23,600293.SH,-0.5684162027841712
2009-01-23,600295.SH,1.3450912375651518
2009-01-23,600297.SH,-0.19763211897778327
2009-01-23,600298.SH,0.2487405847810373
2009-01-23,600299.SH,-0.2675881752806288
2009-01-23,600300.SH,-0.6536695719110197
2009-01-23,600301.SH,-0.6134487309799264
2009-01-23,600302.SH,-0.553141206583355
2009-01-23,600303.SH,-0.01471256952855309
2009-01-23,600305.SH,-0.044550725475834205
2009-01-23,600306.SH,-0.3263447827797894
2009-01-23,600307.SH,0.106584699678111
2009-01-23,600308.SH,0.4241746267306971
2009-01-23,600309.SH,1.8931004962609368
2009-01-23,600310.SH,1.6961806372411363
2009-01-23,600311.SH,-1.1292154957400389
2009-01-23,600312.SH,0.053552291766242856
2009-01-23,600315.SH,0.4669754341570514
2009-01-23,600316.SH,-0.19252854907468128
2009-01-23,600317.SH,-0.1914770086692239
2009-01-23,600318.SH,-0.2704592755156427
2009-01-23,600319.SH,-0.4928810499772903
2009-01-23,600320.SH,-0.1298742059574803
2009-01-23,600321.SH,-0.14280138797897687
2009-01-23,600322.SH,-0.8328579012925943
2009-01-23,600323.SH,1.0820669606439877
2009-01-23,600325.SH,-0.3446369446844078
2009-01-23,600326.SH,-0.19463910735450926
2009-01-23,600327.SH,0.5679595604188715
2009-01-23,600328.SH,0.08559294774080277
2009-01-23,600330.SH,-0.7187082794896883
2009-01-23,600331.SH,-1.7816643483903591
2009-01-23,600332.SH,-0.3686616538570445
2009-01-23,600333.SH,0.8863110593871161
2009-01-23,600335.SH,2.535403135163468
2009-01-23,600336.SH,-2.7635480622153694
2009-01-23,600337.SH,0.3600313482210323
2009-01-23,600339.SH,-0.1222064337437552
2009-01-23,600340.SH,-2.1132989417681287
2009-01-23,600343.SH,0.21931264579403967
2009-01-23,600345.SH,0.1750973936316582
2009-01-23,600346.SH,-0.41235778928328376
2009-01-23,600348.SH,1.1280074051907851
2009-01-23,600350.SH,-0.0837203072178601
2009-01-23,600351.SH,0.12781750604905293
2009-01-23,600352.SH,0.5484351844194039
2009-01-23,600353.SH,0.4770789207186994
2009-01-23,600354.SH,-0.6291420839654195
2009-01-23,600355.SH,-0.333770570935435
2009-01-23,600356.SH,-0.0017321138807072773
2009-01-23,600358.SH,-0.2354734658522637
2009-01-23,600359.SH,-0.6016390513465045
2009-01-23,600360.SH,0.18612282023916607
2009-01-23,600361.SH,-0.02034067852864536
2009-01-23,600362.SH,0.4567972508452194
2009-01-23,600363.SH,0.2022506762512859
2009-01-23,600365.SH,-2.3339597805864565
2009-01-23,600366.SH,-0.1669066921714919
2009-01-23,600367.SH,-0.06066210211876629
2009-01-23,600368.SH,-0.13469863612387115
2009-01-23,600370.SH,-0.18727778861875494
2009-01-23,600371.SH,0.08869330028415526
2009-01-23,600373.SH,0.11409870786441426
2009-01-23,600375.SH,0.16282613559456618
2009-01-23,600376.SH,0.21932316115874487
2009-01-23,600377.SH,-0.7662810239736578
2009-01-23,600378.SH,0.5108877543326745
2009-01-23,600379.SH,-0.428776223794747
2009-01-23,600380.SH,-1.2684026261668375
2009-01-23,600382.SH,1.3153583294357378
2009-01-23,600383.SH,-0.5719641664405769
2009-01-23,600386.SH,-0.4779845344593541
2009-01-23,600387.SH,1.3052983226950676
2009-01-23,600388.SH,0.4933589865553409
2009-01-23,600389.SH,2.690225038296877
2009-01-23,600390.SH,0.12455746846658294
2009-01-23,600391.SH,0.5734572192055271
2009-01-23,600392.SH,-0.986047613846828
2009-01-23,600393.SH,0.3959200144379064
2009-01-23,600395.SH,0.674128369533576
2009-01-23,600396.SH,0.22401686354360031
2009-01-23,600397.SH,-1.8591256938045584
2009-01-23,600398.SH,0.002247904642941392
2009-01-23,600399.SH,-0.799302285980174
2009-01-23,600400.SH,-0.17847699629152786
2009-01-23,600403.SH,-0.8688534651755082
2009-01-23,600405.SH,-0.5399282131575949
2009-01-23,600406.SH,0.25888262507924864
2009-01-23,600408.SH,-1.0297310620837878
2009-01-23,600409.SH,0.4208981546555652
2009-01-23,600410.SH,0.20882699580983746
2009-01-23,600415.SH,-0.8298740737787309
2009-01-23,600416.SH,-0.6970172815362866
2009-01-23,600418.SH,-0.7069302379108241
2009-01-23,600420.SH,0.5187066100178518
2009-01-23,600422.SH,-0.19092986915189644
2009-01-23,600423.SH,0.2770910501704706
2009-01-23,600425.SH,-0.07804206194286199
2009-01-23,600426.SH,0.65666834472475
2009-01-23,600428.SH,2.392627777227069
2009-01-23,600429.SH,-0.5391599581363916
2009-01-23,600432.SH,1.2163935730426259
2009-01-23,600433.SH,-0.30862143080109683
2009-01-23,600435.SH,-2.3782730485939854
2009-01-23,600436.SH,0.6448448732964728
2009-01-23,600438.SH,0.4430435762957789
2009-01-23,600439.SH,0.9713519973206264
2009-01-23,600444.SH,-2.7599222381651947
2009-01-23,600446.SH,0.2976733850511757
2009-01-23,600448.SH,-2.1434371986848904
2009-01-23,600449.SH,0.3011371380820829
2009-01-23,600452.SH,1.005226496053055
2009-01-23,600455.SH,-1.113761702755858
2009-01-23,600456.SH,-0.3415402420360875
2009-01-23,600458.SH,0.19044999155061426
2009-01-23,600459.SH,-0.0670107859696682
2009-01-23,600460.SH,-0.6590958395057372
2009-01-23,600461.SH,0.9088202291304948
2009-01-23,600463.SH,0.8789324864261783
2009-01-23,600467.SH,0.9365266772208536
2009-01-23,600468.SH,-0.10646711758973716
2009-01-23,600469.SH,0.07633996815028125
2009-01-23,600470.SH,0.6880204975481885
2009-01-23,600475.SH,0.5429295895287408
2009-01-23,600476.SH,-1.237899218998701
2009-01-23,600477.SH,0.1741503110845699
2009-01-23,600478.SH,-0.09624155734564196
2009-01-23,600479.SH,1.163073807080007
2009-01-23,600480.SH,0.7344763442865179
2009-01-23,600481.SH,-0.1736288277610952
2009-01-23,600482.SH,-0.4121392308013857
2009-01-23,600483.SH,-0.16685679205259046
2009-01-23,600485.SH,0.8740311535498458
2009-01-23,600486.SH,1.378002034565886
2009-01-23,600487.SH,0.4373697398234497
2009-01-23,600488.SH,-0.9465694514309688
2009-01-23,600489.SH,-0.4429676448941235
2009-01-23,600490.SH,-1.3280726982495017
2009-01-23,600491.SH,0.7133160181707456
2009-01-23,600493.SH,0.393809059223845
2009-01-23,600495.SH,0.3934756433594141
2009-01-23,600496.SH,0.7552749128847914
2009-01-23,600497.SH,0.964665730760116
2009-01-23,600498.SH,-0.09555972957051087
2009-01-23,600499.SH,0.10363139434263548
2009-01-23,600500.SH,-0.07479856914578217
2009-01-23,600501.SH,-0.5513329520382135
2009-01-23,600502.SH,0.11315675232580255
2009-01-23,600503.SH,0.6414132231726039
2009-01-23,600505.SH,2.708366539388843
2009-01-23,600506.SH,-2.559833293648261
2009-01-23,600507.SH,-0.14221307401792574
2009-01-23,600508.SH,0.31488129441639273
2009-01-23,600509.SH,-0.01847693424604154
2009-01-23,600510.SH,-0.8240656806404583
2009-01-23,600511.SH,0.9560850839459792
2009-01-23,600512.SH,-0.06317300943050523
2009-01-23,600513.SH,0.02847546586547187
2009-01-23,600516.SH,0.4518427994615237
2009-01-23,600517.SH,0.977036766739482
2009-01-23,600518.SH,-0.6993169205340748
2009-01-23,600519.SH,1.3985575553145595
2009-01-23,600520.SH,-1.6342290821782406
2009-01-23,600521.SH,0.07505166452935963
2009-01-23,600522.SH,1.056423355480896
2009-01-23,600523.SH,-0.5196090527730532
2009-01-23,600525.SH,0.5282840680279189
2009-01-23,600526.SH,-0.7374527907944225
2009-01-23,600527.SH,0.8236725725298164
2009-01-23,600528.SH,-0.33770227489101545
2009-01-23,600529.SH,-0.12309395461981805
2009-01-23,600530.SH,-0.6562681630384589
2009-01-23,600531.SH,0.5878551155218089
2009-01-23,600532.SH,-0.4907006656595394
2009-01-23,600533.SH,-0.02808554118702264
2009-01-23,600535.SH,-0.21773975158787573
2009-01-23,600536.SH,0.2138128306686791
2009-01-23,600537.SH,-0.4597196063823966
2009-01-23,600538.SH,-2.2051608129271383
2009-01-23,600539.SH,-0.5265008152718705
2009-01-23,600540.SH,-0.6454336017313659
2009-01-23,600543.SH,-0.0016942450877327892
2009-01-23,600545.SH,0.24474931896707355
2009-01-23,600546.SH,-0.8162108154642326
2009-01-23,600547.SH,1.399390007083274
2009-01-23,600548.SH,-0.4395430486946637
2009-01-23,600549.SH,-0.15343259483134838
2009-01-23,600550.SH,0.5254645804095721
2009-01-23,600551.SH,-0.4015511662151103
2009-01-23,600552.SH,-0.4997346772708329
2009-01-23,600555.SH,-1.3748241909169807
2009-01-23,600557.SH,0.17547724835675846
2009-01-23,600558.SH,0.010812646405141391
2009-01-23,600559.SH,0.6855352270648258
2009-01-23,600560.SH,0.3437429434801678
2009-01-23,600561.SH,0.7478544919224536
2009-01-23,600562.SH,0.29292563974106595
2009-01-23,600563.SH,0.6018646794525728
2009-01-23,600565.SH,0.021181742004236
2009-01-23,600566.SH,-0.3336780461591896
2009-01-23,600567.SH,-0.02360877322867314
2009-01-23,600569.SH,-0.4774626020466408
2009-01-23,600570.SH,1.155390062775999
2009-01-23,600571.SH,-0.38797385340093204
2009-01-23,600572.SH,0.3241664000173409
2009-01-23,600573.SH,0.14315458981491586
2009-01-23,600575.SH,0.14874999839030864
2009-01-23,600576.SH,0.4807151377979989
2009-01-23,600577.SH,0.4997295562824404
2009-01-23,600578.SH,0.6356301202670971
2009-01-23,600580.SH,0.2914369784006833
2009-01-23,600581.SH,0.8603039151535128
2009-01-23,600582.SH,1.702896971025582
2009-01-23,600583.SH,0.8900049011290286
2009-01-23,600584.SH,0.09214751445590096
2009-01-23,600585.SH,-0.8526884914914225
2009-01-23,600586.SH,-0.3228353776218377
2009-01-23,600587.SH,-0.3410799462064659
2009-01-23,600588.SH,-0.27167833896390386
2009-01-23,600589.SH,0.31340819624752464
2009-01-23,600590.SH,-0.054874145768799336
2009-01-23,600592.SH,0.6273913259965808
2009-01-23,600593.SH,0.18016538380864244
2009-01-23,600594.SH,0.8768792146351642
2009-01-23,600595.SH,0.8731310336635412
2009-01-23,600596.SH,2.230241379536812
2009-01-23,600597.SH,-1.4404269021438718
2009-01-23,600598.SH,-0.4101057988543912
2009-01-23,600599.SH,0.5562159695192955
2009-01-23,600600.SH,-0.5372920580311729
2009-01-23,600601.SH,-0.4806728843189328
2009-01-23,600602.SH,-1.1673330237949342
2009-01-23,600605.SH,0.7609826593402508
2009-01-23,600606.SH,0.2393868308498693
2009-01-23,600609.SH,0.2956811086379783
2009-01-23,600611.SH,-0.1162542815301492
2009-01-23,600612.SH,0.51806349213597
2009-01-23,600613.SH,0.3373463768486508
2009-01-23,600614.SH,0.4410244511299298
2009-01-23,600615.SH,2.7075271096785682
2009-01-23,600616.SH,1.5034363753692173
2009-01-23,600617.SH,-2.4252315829070663
2009-01-23,600618.SH,-0.7413850214922387
2009-01-23,600619.SH,-0.014695077381015241
2009-01-23,600620.SH,-0.139902277635664
2009-01-23,600621.SH,0.19616321630279165
2009-01-23,600622.SH,-0.37761007536351465
2009-01-23,600623.SH,-1.203097075364466
2009-01-23,600624.SH,-0.4623250257794042
2009-01-23,600626.SH,-0.05240986158494265
2009-01-23,600628.SH,-0.1535153196321601
2009-01-23,600629.SH,2.121637002295799
2009-01-23,600630.SH,-0.7598032863475435
2009-01-23,600631.SH,-0.9676276763602496
2009-01-23,600633.SH,-2.1382603249974097
2009-01-23,600634.SH,-0.7609860359255152
2009-01-23,600635.SH,0.13237878573246195
2009-01-23,600636.SH,-0.4204108588332665
2009-01-23,600637.SH,-0.7849805358361985
2009-01-23,600638.SH,-0.6376949799074149
2009-01-23,600639.SH,-0.4889698321126025
2009-01-23,600640.SH,-1.869730341497583
2009-01-23,600641.SH,0.404606040019232
2009-01-23,600642.SH,-0.3689921555095556
2009-01-23,600644.SH,1.2099282828758209
2009-01-23,600647.SH,0.5832456623462151
2009-01-23,600648.SH,-1.6908051624588452
2009-01-23,600649.SH,-0.6412432508734772
2009-01-23,600650.SH,0.9884455236002008
2009-01-23,600651.SH,-0.056406008239752885
2009-01-23,600652.SH,-0.9671183654412959
2009-01-23,600653.SH,-0.2717322703612439
2009-01-23,600654.SH,-2.7581053910862137
2009-01-23,600655.SH,0.791071972820345
2009-01-23,600658.SH,-1.819223396470868
2009-01-23,600660.SH,0.8880700774313934
2009-01-23,600661.SH,0.17453123467703482
2009-01-23,600662.SH,0.1528158975716097
2009-01-23,600663.SH,-0.6297506784596251
2009-01-23,600664.SH,-0.13296376645782793
2009-01-23,600665.SH,-0.18213214474804254
2009-01-23,600666.SH,0.43189721320269536
2009-01-23,600667.SH,-0.11753491299858165
2009-01-23,600668.SH,0.06814639291349474
2009-01-23,600671.SH,0.13316756732400156
2009-01-23,600673.SH,-0.4224480383899649
2009-01-23,600674.SH,1.105974239269675
2009-01-23,600675.SH,0.043036049460057416
2009-01-23,600676.SH,0.15125738088127708
2009-01-23,600677.SH,2.02252286838963
2009-01-23,600678.SH,-0.04339523707747935
2009-01-23,600679.SH,-0.23051179064131416
2009-01-23,600680.SH,-0.27554951006991435
2009-01-23,600682.SH,-0.2715067296297764
2009-01-23,600683.SH,-0.651274113906341
2009-01-23,600684.SH,0.0360540859542331
2009-01-23,600685.SH,2.3670206375531904
2009-01-23,600686.SH,1.4166968602822636
2009-01-23,600687.SH,-0.3553054203715968
2009-01-23,600688.SH,-2.7393642421045516
2009-01-23,600689.SH,-1.24913962099482
2009-01-23,600690.SH,-0.17001802181594924
2009-01-23,600692.SH,-0.2103803392835682
2009-01-23,600693.SH,0.8688044958653119
2009-01-23,600694.SH,-0.4587685941741976
2009-01-23,600695.SH,0.761587068963705
2009-01-23,600696.SH,-0.4419175152436479
2009-01-23,600697.SH,0.5746197239304932
2009-01-23,600701.SH,-0.8885381687650447
2009-01-23,600702.SH,-0.4613794583236379
2009-01-23,600703.SH,2.693915519699487
2009-01-23,600704.SH,0.12522359053494184
2009-01-23,600707.SH,-0.05134044550337245
2009-01-23,600708.SH,0.9639533917747072
2009-01-23,600710.SH,-0.14609517087127588
2009-01-23,600712.SH,0.7236643559436133
2009-01-23,600713.SH,0.19415630002482254
2009-01-23,600717.SH,-0.518791226061048
2009-01-23,600718.SH,-0.5541709781434022
2009-01-23,600719.SH,0.22455201580009385
2009-01-23,600720.SH,0.2648408784083707
2009-01-23,600723.SH,-0.9342282163055164
2009-01-23,600724.SH,-0.10216927307540256
2009-01-23,600725.SH,0.00153569752314664
2009-01-23,600726.SH,-0.2435792778486879
2009-01-23,600727.SH,-0.8266138398675204
2009-01-23,600729.SH,0.8189556180205356
2009-01-23,600730.SH,2.179501679149395
2009-01-23,600731.SH,-2.737440115231041
2009-01-23,600732.SH,0.9209223559696956
2009-01-23,600733.SH,-0.6151479035188662
2009-01-23,600735.SH,0.3594101488247953
2009-01-23,600736.SH,-0.3122086870347337
2009-01-23,600737.SH,-0.4965106176021072
2009-01-23,600738.SH,0.2662985577821321
2009-01-23,600739.SH,0.5015088908347832
2009-01-23,600740.SH,-1.583399484109461
2009-01-23,600741.SH,-1.0982950037173702
2009-01-23,600742.SH,0.1469032028610931
2009-01-23,600744.SH,-2.1029620279185823
2009-01-23,600746.SH,-1.0780834915732294
2009-01-23,600747.SH,-0.9309790259077482
2009-01-23,600748.SH,-0.4351047328906629
2009-01-23,600749.SH,-1.6427455638497552
2009-01-23,600750.SH,-0.029375790583902488
2009-01-23,600753.SH,-0.044053704261446835
2009-01-23,600754.SH,-0.15990876603659
2009-01-23,600755.SH,0.32536425323913304
2009-01-23,600756.SH,0.03678460069393653
2009-01-23,600758.SH,1.8363398138817382
2009-01-23,600759.SH,-0.2135531342724132
2009-01-23,600760.SH,-0.1957777810256696
2009-01-23,600761.SH,-0.03232352100991123
2009-01-23,600763.SH,-0.01803419772564268
2009-01-23,600764.SH,0.185478836932545
2009-01-23,600765.SH,0.6605689889888675
2009-01-23,600766.SH,-2.598588124993414
2009-01-23,600767.SH,-0.9960874276338534
2009-01-23,600768.SH,-0.34556910135843144
2009-01-23,600769.SH,-0.7841548184980212
2009-01-23,600770.SH,-0.7516028355898138
2009-01-23,600774.SH,0.56151644460378
2009-01-23,600775.SH,0.1969877428301053
2009-01-23,600776.SH,0.056623785461037024
2009-01-23,600777.SH,-1.0889671764278317
2009-01-23,600778.SH,-0.33693473371612925
2009-01-23,600779.SH,1.3215690068028942
2009-01-23,600780.SH,-0.4098030800860931
2009-01-23,600781.SH,1.4015085092379957
2009-01-23,600782.SH,-0.2936429193203016
2009-01-23,600783.SH,-0.7455267487960006
2009-01-23,600784.SH,0.3781565343566065
2009-01-23,600785.SH,0.573917827914647
2009-01-23,600787.SH,-0.3504629516948751
2009-01-23,600789.SH,-0.8049521336209898
2009-01-23,600790.SH,-0.4597399831625114
2009-01-23,600791.SH,2.4079521152835284
2009-01-23,600794.SH,1.0727227138975282
2009-01-23,600795.SH,-1.0307020368092252
2009-01-23,600796.SH,-1.166538760674458
2009-01-23,600797.SH,-0.231298599469616
2009-01-23,600798.SH,0.9690488773679532
2009-01-23,600801.SH,0.03163247824305803
2009-01-23,600802.SH,-1.0764363571679598
2009-01-23,600803.SH,-0.5928277846246345
2009-01-23,600804.SH,0.37124577409357457
2009-01-23,600805.SH,-0.6332485343439486
2009-01-23,600806.SH,1.9272083232901336
2009-01-23,600807.SH,2.042619742076495
