2009-01-23,600146.SH,0.7205612870154509
2009-01-23,600148.SH,-0.09229761750295976
2009-01-23,600149.SH,0.9516691273085937
2009-01-23,600150.SH,0.516898503452973
2009-01-23,600151.SH,0.7866162729311869
2009-01-23,600152.SH,0.4502875818281975
2009-01-23,600153.SH,0.29973272132664197
2009-01-23,600156.SH,-0.2831842718816804
2009-01-23,600157.SH,0.6104193051802366
2009-01-23,600158.SH,1.648113140803006
2009-01-23,600159.SH,0.11056956294068153
2009-01-23,600160.SH,0.08044553251390912
2009-01-23,600161.SH,-0.23118637665942834
2009-01-23,600162.SH,0.9772296143928296
2009-01-23,600163.SH,-0.4979540488362968
2009-01-23,600165.SH,-0.02628341450630324
2009-01-23,600166.SH,0.6725723612657901
2009-01-23,600167.SH,1.197882158681124
2009-01-23,600168.SH,-0.11044285553435143
2009-01-23,600169.SH,-0.16312836276145445
2009-01-23,600170.SH,-0.3715211086913173
2009-01-23,600171.SH,-1.054766744464439
2009-01-23,600172.SH,-0.8660259382124111
2009-01-23,600173.SH,-0.03395531243802597
2009-01-23,600175.SH,0.7601183385671774
2009-01-23,600176.SH,-0.5741977557928885
2009-01-23,600177.SH,-0.16469361217779938
2009-01-23,600178.SH,0.2479095811552237
2009-01-23,600179.SH,-0.2823277743258252
2009-01-23,600182.SH,-2.7744735964939338
2009-01-23,600183.SH,-0.8050177656634273
2009-01-23,600184.SH,0.7008804857419302
2009-01-23,600185.SH,0.9561088556990824
2009-01-23,600186.SH,-0.020064704490264814
2009-01-23,600188.SH,0.0375473610057392
2009-01-23,600189.SH,0.038297050814476416
2009-01-23,600190.SH,0.16615959014344198
2009-01-23,600191.SH,0.33616036098646945
2009-01-23,600192.SH,0.8321088464007923
2009-01-23,600193.SH,1.905883295469372
2009-01-23,600195.SH,0.04894999201789064
2009-01-23,600196.SH,0.041037107336560665
2009-01-23,600197.SH,0.600812136843702
2009-01-23,600199.SH,0.5487777943726168
2009-01-23,600200.SH,0.07777813064820181
2009-01-23,600201.SH,-0.15257429024296704
2009-01-23,600202.SH,-0.15580740345469307
2009-01-23,600203.SH,1.817622582540584
2009-01-23,600206.SH,0.5855236031234289
2009-01-23,600208.SH,-0.8334625827687188
2009-01-23,600209.SH,0.5290572932774399
2009-01-23,600210.SH,-0.3635857527459733
2009-01-23,600211.SH,1.1542761351001292
2009-01-23,600213.SH,0.15700034897872586
2009-01-23,600215.SH,-2.0647857992617733
2009-01-23,600216.SH,1.2344111625792034
2009-01-23,600218.SH,-0.9466743990139108
2009-01-23,600219.SH,-0.4154584691292744
2009-01-23,600220.SH,0.7578961805452349
2009-01-23,600221.SH,1.447809165260853
2009-01-23,600222.SH,-0.10103734451835077
2009-01-23,600226.SH,0.191618116307176
2009-01-23,600227.SH,-0.6629039755703487
2009-01-23,600228.SH,0.28880128988879233
2009-01-23,600229.SH,-0.3449251557017679
2009-01-23,600230.SH,1.2032694315870558
2009-01-23,600231.SH,0.8152545545061204
2009-01-23,600232.SH,-0.024708722790226047
2009-01-23,600233.SH,-0.41128024931300505
2009-01-23,600235.SH,-0.8311007461676693
2009-01-23,600236.SH,0.15358364969033228
2009-01-23,600237.SH,-0.1147762376235384
2009-01-23,600238.SH,0.6672582686866864
2009-01-23,600239.SH,0.8862020852644283
2009-01-23,600240.SH,-0.4944943632743212
2009-01-23,600241.SH,0.49425476336041796
2009-01-23,600243.SH,0.4364916985084939
2009-01-23,600246.SH,-0.12560268914516287
2009-01-23,600247.SH,-1.0417045499834308
2009-01-23,600249.SH,0.13465501778741504
2009-01-23,600250.SH,0.2913822126873655
2009-01-23,600251.SH,1.3828970438687176
2009-01-23,600252.SH,0.6572115693384377
2009-01-23,600255.SH,-0.11575666013771915
2009-01-23,600256.SH,0.4535704271777406
2009-01-23,600257.SH,-0.17194637983807126
2009-01-23,600258.SH,1.7675334786752024
2009-01-23,600260.SH,-1.2193795571007735
2009-01-23,600261.SH,0.05945964616687005
2009-01-23,600262.SH,-0.2949584668007024
2009-01-23,600263.SH,0.1510928660307523
2009-01-23,600265.SH,0.09997505137331268
2009-01-23,600266.SH,0.01891926687730815
2009-01-23,600267.SH,-0.9914483991682532
2009-01-23,600268.SH,-0.1453094147970999
2009-01-23,600269.SH,-1.7987103489035732
2009-01-23,600270.SH,0.6402979869829932
2009-01-23,600271.SH,-2.753732768528152
2009-01-23,600272.SH,0.70094758163076
2009-01-23,600273.SH,-0.06287586294032864
2009-01-23,600276.SH,-2.233447841775416
2009-01-23,600277.SH,0.21579176910001407
2009-01-23,600278.SH,0.12047300817050405
2009-01-23,600279.SH,1.6900296474946328
2009-01-23,600280.SH,-0.6653119012356444
2009-01-23,600281.SH,-0.35997425113612713
2009-01-23,600282.SH,-0.4989339596949405
2009-01-23,600283.SH,0.8126529550990719
2009-01-23,600284.SH,0.5356495700037897
2009-01-23,600285.SH,1.6211352017384741
2009-01-23,600287.SH,0.3960039601465667
2009-01-23,600288.SH,0.3771410830311964
2009-01-23,600289.SH,-0.3016968164729428
2009-01-23,600290.SH,3.0647026210854444
2009-01-23,600291.SH,0.80215489624121
2009-01-23,600292.SH,0.3006792581818196
2009-01-23,600293.SH,1.0129731435993528
2009-01-23,600295.SH,0.6926817281145853
2009-01-23,600297.SH,-0.8775254291280178
2009-01-23,600298.SH,-1.3335551290983343
2009-01-23,600299.SH,1.5465084705185617
2009-01-23,600300.SH,-0.2913194665805872
2009-01-23,600301.SH,-1.0598810014320252
2009-01-23,600302.SH,-0.5212696451812444
2009-01-23,600303.SH,-1.1432098638478212
2009-01-23,600305.SH,-1.5444849937511556
2009-01-23,600306.SH,0.4725598320470464
2009-01-23,600307.SH,0.6712956768791519
2009-01-23,600308.SH,-0.05615801209759373
2009-01-23,600309.SH,0.2784903969928135
2009-01-23,600310.SH,0.22921617652545226
2009-01-23,600311.SH,1.50011996532259
2009-01-23,600312.SH,-1.75298662928931
2009-01-23,600315.SH,-3.3116257688529687
2009-01-23,600316.SH,-0.39288325895357057
2009-01-23,600317.SH,-1.235724004555239
2009-01-23,600318.SH,1.0408173360775117
2009-01-23,600319.SH,-0.8419783760442683
2009-01-23,600320.SH,-0.8744583678294333
2009-01-23,600321.SH,-1.0149031377754505
2009-01-23,600322.SH,-0.7197665775175895
2009-01-23,600323.SH,-2.2178834398706933
2009-01-23,600325.SH,0.6672040418334674
2009-01-23,600326.SH,0.8569402611598856
2009-01-23,600327.SH,-1.58930554684647
2009-01-23,600328.SH,0.4278031197830049
2009-01-23,600330.SH,-1.329608092581087
2009-01-23,600331.SH,1.1831488220291295
2009-01-23,600332.SH,0.5126154423845224
2009-01-23,600333.SH,0.9592312430668376
2009-01-23,600335.SH,0.5741589714867846
2009-01-23,600336.SH,1.1092367282437314
2009-01-23,600337.SH,0.3543069874334644
2009-01-23,600339.SH,0.4726658847820308
2009-01-23,600340.SH,0.2244030514576371
2009-01-23,600343.SH,1.3432476015146273
2009-01-23,600345.SH,-0.667876320812393
2009-01-23,600346.SH,-0.014511801168324331
2009-01-23,600348.SH,1.1390592128262214
2009-01-23,600350.SH,-1.5727720470845412
2009-01-23,600351.SH,-1.8540293749552
2009-01-23,600352.SH,0.7050708835710665
2009-01-23,600353.SH,-1.8568422037501309
2009-01-23,600354.SH,0.7611284153857213
2009-01-23,600355.SH,-0.7824275367869596
2009-01-23,600356.SH,-1.9365982066163816
2009-01-23,600358.SH,1.0252188384956995
2009-01-23,600359.SH,0.3833167792851345
2009-01-23,600360.SH,-0.11415291447306188
2009-01-23,600361.SH,0.16155678541928356
2009-01-23,600362.SH,0.4597868563443795
2009-01-23,600363.SH,0.3556167025984158
2009-01-23,600365.SH,-0.10527609117583063
2009-01-23,600366.SH,0.2777197424509258
2009-01-23,600367.SH,0.5501894146593854
2009-01-23,600368.SH,1.7152845148499671
2009-01-23,600370.SH,-0.8529748116548049
2009-01-23,600371.SH,0.6354501479141378
2009-01-23,600373.SH,0.39297589683317696
2009-01-23,600375.SH,0.21028014799044709
2009-01-23,600376.SH,1.8875138095689752
2009-01-23,600377.SH,-2.020178739745384
2009-01-23,600378.SH,0.6216259227630488
2009-01-23,600379.SH,1.2188537748347288
2009-01-23,600380.SH,1.6756873966070185
2009-01-23,600382.SH,0.26080901866349065
2009-01-23,600383.SH,0.9850177897614358
2009-01-23,600386.SH,0.1336704072018282
2009-01-23,600387.SH,-0.33889063258775737
2009-01-23,600388.SH,-1.0401235819185153
2009-01-23,600389.SH,0.7083223770185127
2009-01-23,600390.SH,-0.5251463851053924
2009-01-23,600391.SH,0.6277816707012153
2009-01-23,600392.SH,-1.7696003604080712
2009-01-23,600393.SH,0.6313962252716129
2009-01-23,600395.SH,-0.039487520149593724
2009-01-23,600396.SH,1.268822083513787
2009-01-23,600397.SH,0.2615383358579608
2009-01-23,600398.SH,-0.84983811067977
2009-01-23,600399.SH,0.2901687312764421
2009-01-23,600400.SH,-0.4665094673999419
2009-01-23,600403.SH,-1.5544292828785282
2009-01-23,600405.SH,-0.10652605640000366
2009-01-23,600406.SH,-1.4961705080362022
2009-01-23,600408.SH,-0.12846454987678402
2009-01-23,600409.SH,0.9883601322402782
2009-01-23,600410.SH,-0.20958218583141688
2009-01-23,600415.SH,-2.0894598218553964
2009-01-23,600416.SH,0.97746561106983
2009-01-23,600418.SH,-1.6560747634496735
2009-01-23,600420.SH,-0.2010752916322563
2009-01-23,600422.SH,0.3338908917751737
2009-01-23,600423.SH,0.8915662983608725
2009-01-23,600425.SH,0.6869922014276971
2009-01-23,600426.SH,0.5862223723849885
2009-01-23,600428.SH,1.8438542411293437
2009-01-23,600429.SH,-2.0844698279493703
2009-01-23,600432.SH,1.2563974710990615
2009-01-23,600433.SH,0.44719799538954014
2009-01-23,600435.SH,0.2857371688382172
2009-01-23,600436.SH,-1.5472116469705344
2009-01-23,600438.SH,1.9144569519056358
2009-01-23,600439.SH,-0.4665086409147305
2009-01-23,600444.SH,-0.5537269112068769
2009-01-23,600446.SH,1.2775707029624919
2009-01-23,600448.SH,-0.4212872300250474
2009-01-23,600449.SH,-0.4829634205062228
2009-01-23,600452.SH,-0.3727273478297798
2009-01-23,600455.SH,-0.12979146811511916
2009-01-23,600456.SH,0.6301911131781539
2009-01-23,600458.SH,-0.6558765793691219
2009-01-23,600459.SH,-0.0065801472987825705
2009-01-23,600460.SH,-0.1073012161029706
2009-01-23,600461.SH,-0.4414098943382014
2009-01-23,600463.SH,-0.2110540788704313
2009-01-23,600467.SH,-0.4997439299109922
2009-01-23,600468.SH,-0.016857031037937058
2009-01-23,600469.SH,0.8899351442465503
2009-01-23,600470.SH,0.7138280560464871
2009-01-23,600475.SH,-0.3784785259887429
2009-01-23,600476.SH,0.4649919297894683
2009-01-23,600477.SH,0.9020473595970212
2009-01-23,600478.SH,0.8806737056576939
2009-01-23,600479.SH,-1.7437503501036378
2009-01-23,600480.SH,0.2322063221043081
2009-01-23,600481.SH,0.23353367471421735
2009-01-23,600482.SH,1.5101017670452594
2009-01-23,600483.SH,-0.2223906190895944
2009-01-23,600485.SH,0.8211226483751666
2009-01-23,600486.SH,-1.2405765571106655
2009-01-23,600487.SH,-0.6918999792667406
2009-01-23,600488.SH,0.5894050144368276
2009-01-23,600489.SH,-0.3604681890084682
2009-01-23,600490.SH,1.077519210428464
2009-01-23,600491.SH,0.2207641497221552
2009-01-23,600493.SH,-0.29550343271727003
2009-01-23,600495.SH,-0.1609522637252846
2009-01-23,600496.SH,1.4117444310967755
2009-01-23,600497.SH,-0.3886724927099856
2009-01-23,600498.SH,-0.46049594446973496
2009-01-23,600499.SH,0.4669745469702081
2009-01-23,600500.SH,0.7131901456152323
2009-01-23,600501.SH,0.8934538589308216
2009-01-23,600502.SH,-0.5881066506295947
2009-01-23,600503.SH,1.8941712476183312
2009-01-23,600505.SH,-0.6748561056335038
2009-01-23,600506.SH,0.2366992764891685
2009-01-23,600507.SH,0.9998283820644284
2009-01-23,600508.SH,-0.8898753766225354
2009-01-23,600509.SH,2.0366124243524544
2009-01-23,600510.SH,-0.20526323170266986
2009-01-23,600511.SH,-2.162162168727092
2009-01-23,600512.SH,-1.6520794887108008
2009-01-23,600513.SH,0.29125763420587536
2009-01-23,600516.SH,1.5193850246895981
2009-01-23,600517.SH,-0.4217365346075595
2009-01-23,600518.SH,-0.8617804754352644
2009-01-23,600519.SH,-1.2353303487026317
2009-01-23,600520.SH,-0.6533128966106635
2009-01-23,600521.SH,-1.119337736476704
2009-01-23,600522.SH,-0.9991270456220404
2009-01-23,600523.SH,0.05599009255365197
2009-01-23,600525.SH,-0.3505295721770935
2009-01-23,600526.SH,0.5570220495023853
2009-01-23,600527.SH,-0.9065371349826988
2009-01-23,600528.SH,1.8343425474564805
2009-01-23,600529.SH,-0.8761514128660706
2009-01-23,600530.SH,0.4223344683201893
2009-01-23,600531.SH,-1.0312615764751727
2009-01-23,600532.SH,0.00710767478831117
2009-01-23,600533.SH,-0.03560829297892865
2009-01-23,600535.SH,-1.5612457528490162
2009-01-23,600536.SH,0.0311036240467636
2009-01-23,600537.SH,-0.1937375013148269
2009-01-23,600538.SH,1.6194122633051793
2009-01-23,600539.SH,-0.3911693121794024
2009-01-23,600540.SH,0.4275470349543941
2009-01-23,600543.SH,0.5433322438992984
2009-01-23,600545.SH,0.2552616488030554
2009-01-23,600546.SH,0.06507252329998567
2009-01-23,600547.SH,-0.4562354161062674
2009-01-23,600548.SH,-0.6290708112682301
2009-01-23,600549.SH,-0.2409462314948504
2009-01-23,600550.SH,0.9300353747637684
2009-01-23,600551.SH,-1.1007163088949061
2009-01-23,600552.SH,0.319384574993268
2009-01-23,600555.SH,0.6413207268768424
2009-01-23,600557.SH,-1.8629563396080893
2009-01-23,600558.SH,1.1489158539621993
2009-01-23,600559.SH,1.4187526525914405
2009-01-23,600560.SH,-1.823900212080544
2009-01-23,600561.SH,-0.17230594622457965
2009-01-23,600562.SH,-1.312266342495295
2009-01-23,600563.SH,0.6430486007522926
2009-01-23,600565.SH,0.14045439582457822
2009-01-23,600566.SH,-1.4368667744627848
2009-01-23,600567.SH,-1.2543180424174536
2009-01-23,600569.SH,-0.4668611075434844
2009-01-23,600570.SH,-0.4440381721086778
2009-01-23,600571.SH,-0.18193410364141133
2009-01-23,600572.SH,-0.04438371174187465
2009-01-23,600573.SH,-1.2875215949991397
2009-01-23,600575.SH,-0.3842174281179097
2009-01-23,600576.SH,-0.15841194679765566
2009-01-23,600577.SH,-0.6870899947471956
2009-01-23,600578.SH,1.9245198650978736
2009-01-23,600580.SH,-0.2750393720194694
2009-01-23,600581.SH,1.631632435853875
2009-01-23,600582.SH,0.18943682719761876
2009-01-23,600583.SH,-0.6285261382944091
2009-01-23,600584.SH,0.4428158997528265
2009-01-23,600585.SH,0.9690853183329159
2009-01-23,600586.SH,0.9502550838339316
2009-01-23,600587.SH,0.9396516365554882
2009-01-23,600588.SH,-1.838288098832311
2009-01-23,600589.SH,-0.4358424737488705
2009-01-23,600590.SH,0.7814325645118492
2009-01-23,600592.SH,-0.8712101817137747
2009-01-23,600593.SH,0.8011621218972174
2009-01-23,600594.SH,0.5572272294939016
2009-01-23,600595.SH,-0.8887043231008579
2009-01-23,600596.SH,-0.4940270530662084
2009-01-23,600597.SH,0.2590803668918613
2009-01-23,600598.SH,1.2201863051389712
2009-01-23,600599.SH,1.941218908385824
2009-01-23,600600.SH,-1.7806835535811547
2009-01-23,600601.SH,-0.7828593684322521
2009-01-23,600602.SH,-0.21063026661382
2009-01-23,600605.SH,1.1100422767026987
2009-01-23,600606.SH,-0.4526354177896337
2009-01-23,600609.SH,-0.2720846989488972
2009-01-23,600611.SH,1.5380760798645703
2009-01-23,600612.SH,0.05505948926466262
2009-01-23,600613.SH,1.4607682642314863
2009-01-23,600614.SH,-0.4232235487055562
2009-01-23,600615.SH,1.3261586099733649
2009-01-23,600616.SH,-0.9536508809954652
2009-01-23,600617.SH,0.4837454162565812
2009-01-23,600618.SH,-0.6782523909067705
2009-01-23,600619.SH,0.8869901785258677
2009-01-23,600620.SH,0.5524311472498744
2009-01-23,600621.SH,0.21752723894755868
2009-01-23,600622.SH,0.1937334777533896
2009-01-23,600623.SH,0.8956246501295483
2009-01-23,600624.SH,1.1836091073876205
2009-01-23,600626.SH,0.28624623291443546
2009-01-23,600628.SH,-1.285130988873606
2009-01-23,600629.SH,0.4443360148092821
2009-01-23,600630.SH,1.662161480227905
2009-01-23,600631.SH,0.46034645767061405
2009-01-23,600633.SH,-0.18742368037132945
2009-01-23,600634.SH,0.14148175142562264
2009-01-23,600635.SH,2.1806401916369875
2009-01-23,600636.SH,1.243500564299883
2009-01-23,600637.SH,0.1672157513315389
2009-01-23,600638.SH,0.5423284265954046
2009-01-23,600639.SH,0.5113061241406636
2009-01-23,600640.SH,2.0577977986381333
2009-01-23,600641.SH,0.053724884621877925
2009-01-23,600642.SH,-0.9386629909203472
2009-01-23,600644.SH,0.6607591899212754
2009-01-23,600647.SH,-0.1707435157339821
2009-01-23,600648.SH,3.2283118846520824
2009-01-23,600649.SH,-0.6849189855683105
2009-01-23,600650.SH,0.4495057492501378
2009-01-23,600651.SH,-0.2349566315600392
2009-01-23,600652.SH,-1.2094586655738226
2009-01-23,600653.SH,-0.5039367853514795
2009-01-23,600654.SH,-1.1897660850798557
2009-01-23,600655.SH,-0.32069163355061564
2009-01-23,600658.SH,-0.09198899191254103
2009-01-23,600660.SH,0.5264748471460355
2009-01-23,600661.SH,-0.20922793056664266
2009-01-23,600662.SH,0.2110611350984831
2009-01-23,600663.SH,0.5759307632541434
2009-01-23,600664.SH,-0.7787242349489516
2009-01-23,600665.SH,-0.2630226077155042
2009-01-23,600666.SH,0.1658599129776479
2009-01-23,600667.SH,-0.5381259414002403
2009-01-23,600668.SH,-0.6101098713024751
2009-01-23,600671.SH,-0.2238964670118944
2009-01-23,600673.SH,0.4684454309088293
2009-01-23,600674.SH,1.9654291427294888
2009-01-23,600675.SH,0.14738809765587735
2009-01-23,600676.SH,-0.1003381480689616
2009-01-23,600677.SH,0.8066464379299118
2009-01-23,600678.SH,0.40376031622228775
2009-01-23,600679.SH,1.9115337999458195
2009-01-23,600680.SH,0.8089175466841909
2009-01-23,600682.SH,-0.6908396772300937
2009-01-23,600683.SH,0.8190226413464875
2009-01-23,600684.SH,0.061702961606868674
2009-01-23,600685.SH,1.02719378357383
2009-01-23,600686.SH,-0.5862662944706384
2009-01-23,600687.SH,1.5862232345213103
2009-01-23,600688.SH,-2.3588987976339246
2009-01-23,600689.SH,1.070047659622701
2009-01-23,600690.SH,-1.013804424739739
2009-01-23,600692.SH,1.3477850021668392
2009-01-23,600693.SH,-0.6189195038012724
2009-01-23,600694.SH,-0.32586206538419943
2009-01-23,600695.SH,1.106167756479577
2009-01-23,600696.SH,-0.6741367234472198
2009-01-23,600697.SH,-2.3651077378347987
2009-01-23,600701.SH,-0.3874346496704377
2009-01-23,600702.SH,-0.1700638356368457
2009-01-23,600703.SH,3.317816774807448
2009-01-23,600704.SH,0.9416240909855446
2009-01-23,600707.SH,-1.0539549893153377
2009-01-23,600708.SH,0.5157007556669266
2009-01-23,600710.SH,0.07806174382869589
2009-01-23,600712.SH,-0.08211835955412003
2009-01-23,600713.SH,0.4195705733614263
2009-01-23,600717.SH,-0.21455348490446152
2009-01-23,600718.SH,-0.2295705022974319
2009-01-23,600719.SH,0.1362737572149683
2009-01-23,600720.SH,0.2458149699074371
2009-01-23,600723.SH,1.6184531376735918
2009-01-23,600724.SH,-0.43208449564960427
2009-01-23,600725.SH,0.3659881444806121
2009-01-23,600726.SH,-1.4900034165872351
2009-01-23,600727.SH,-1.214946905596814
2009-01-23,600729.SH,-1.147489017815507
2009-01-23,600730.SH,-0.8003491411557394
2009-01-23,600731.SH,-0.21295478019427466
2009-01-23,600732.SH,0.6103898390202699
2009-01-23,600733.SH,-1.6684291662616395
2009-01-23,600735.SH,0.8889286450586262
2009-01-23,600736.SH,-0.3654308100340539
2009-01-23,600737.SH,1.0920974667941203
2009-01-23,600738.SH,-0.3383354618755837
2009-01-23,600739.SH,2.4292425090051117
2009-01-23,600740.SH,0.3079866149336788
2009-01-23,600741.SH,1.9594089196541773
2009-01-23,600742.SH,0.2620066062031489
2009-01-23,600744.SH,-1.0525159448866
2009-01-23,600746.SH,0.8922872182662415
2009-01-23,600747.SH,-0.3962353754661884
2009-01-23,600748.SH,1.21223823081999
2009-01-23,600749.SH,0.6270204677580553
2009-01-23,600750.SH,0.5725762823584637
2009-01-23,600753.SH,-0.12252729761907084
2009-01-23,600754.SH,-0.7422760938585194
2009-01-23,600755.SH,0.3947503913173203
2009-01-23,600756.SH,-0.3192463707067848
2009-01-23,600758.SH,1.0878487395145384
2009-01-23,600759.SH,0.7915973278020586
2009-01-23,600760.SH,0.973001970502904
2009-01-23,600761.SH,0.3699525739933143
2009-01-23,600763.SH,2.003965595105347
2009-01-23,600764.SH,0.255854633645681
2009-01-23,600765.SH,1.3206286311377735
2009-01-23,600766.SH,0.6645042933775799
2009-01-23,600767.SH,-0.2473893879932523
2009-01-23,600768.SH,-1.0744161089392852
2009-01-23,600769.SH,-0.6150570696342514
2009-01-23,600770.SH,1.7182978595013951
2009-01-23,600774.SH,-0.5025275368317689
2009-01-23,600775.SH,0.3594826859859763
2009-01-23,600776.SH,0.21378339914841946
2009-01-23,600777.SH,-0.6337914501694665
2009-01-23,600778.SH,-0.7645248233106824
2009-01-23,600779.SH,0.8851096092537741
2009-01-23,600780.SH,-1.1948863866194714
2009-01-23,600781.SH,1.4507540387240463
2009-01-23,600782.SH,0.8426508103017597
2009-01-23,600783.SH,1.6628206227274689
2009-01-23,600784.SH,-0.0958112328084442
2009-01-23,600785.SH,-0.4789647636361447
2009-01-23,600787.SH,0.3743929650801788
2009-01-23,600789.SH,0.13333451260080192
2009-01-23,600790.SH,-0.9745671178109084
2009-01-23,600791.SH,0.7298942375586326
2009-01-23,600794.SH,0.4527739794734095
2009-01-23,600795.SH,-1.2641294469294393
2009-01-23,600796.SH,0.16943332646805306
2009-01-23,600797.SH,-0.07407157553903437
2009-01-23,600798.SH,0.22295815407261627
2009-01-23,600801.SH,-0.16010538535814006
2009-01-23,600802.SH,-0.4915809754213231
2009-01-23,600803.SH,-0.2263592705304191
2009-01-23,600804.SH,0.15548731121684464
2009-01-23,600805.SH,-0.4167504347393639
2009-01-23,600806.SH,1.0215646397414626
2009-01-23,600807.SH,-0.013184313022961176
2009-01-23,600808.SH,-0.5029797809937557
2009-01-23,600809.SH,-0.04627654173353829
2009-01-23,600810.SH,-0.27463110147342423
