2011-01-23,600831.SH,0.25506657945294703
2011-01-23,600832.SH,0.04981157126852407
2011-01-23,600833.SH,-0.12418103629928635
2011-01-23,600834.SH,-0.7459572646281575
2011-01-23,600835.SH,0.4542127616512991
2011-01-23,600836.SH,1.3640011448319889
2011-01-23,600837.SH,3.1183270702133936
2011-01-23,600838.SH,-0.2233034800332928
2011-01-23,600839.SH,-0.563345631239664
2011-01-23,600841.SH,1.391823564843773
2011-01-23,600843.SH,0.08711916321030806
2011-01-23,600844.SH,-0.7865071091526037
2011-01-23,600845.SH,-1.4462963331538534
2011-01-23,600846.SH,0.5484119068505234
2011-01-23,600850.SH,-1.2041495518370842
2011-01-23,600851.SH,0.6548191240980845
2011-01-23,600853.SH,0.0541938930928437
2011-01-23,600855.SH,0.3531260941324661
2011-01-23,600856.SH,0.31414403038118394
2011-01-23,600857.SH,0.6999258067470558
2011-01-23,600858.SH,-1.675855527773641
2011-01-23,600859.SH,0.06468411260689168
2011-01-23,600860.SH,0.01976945150936864
2011-01-23,600861.SH,-0.07405944806716287
2011-01-23,600862.SH,0.8936152956210465
2011-01-23,600863.SH,0.17765509993099496
2011-01-23,600864.SH,1.5118074209948396
2011-01-23,600865.SH,-1.1695072336640224
2011-01-23,600866.SH,0.5821135659327367
2011-01-23,600867.SH,-0.056243261109896726
2011-01-23,600869.SH,1.8148850803597785
2011-01-23,600871.SH,-3.133374307022293
2011-01-23,600872.SH,-0.8280883779063292
2011-01-23,600873.SH,0.6099666497586055
2011-01-23,600874.SH,1.4888992403088577
2011-01-23,600875.SH,0.04283691143112419
2011-01-23,600877.SH,0.5079215967012527
2011-01-23,600879.SH,-0.2366445225027077
2011-01-23,600880.SH,-1.0281820586970165
2011-01-23,600881.SH,0.2655447119920223
2011-01-23,600882.SH,0.4922382447002068
2011-01-23,600883.SH,0.6912303699329224
2011-01-23,600884.SH,1.522913779878174
2011-01-23,600885.SH,-0.4162314728002088
2011-01-23,600886.SH,-2.1099387331192063
2011-01-23,600887.SH,0.11094716253382443
2011-01-23,600888.SH,-0.09180941514378428
2011-01-23,600889.SH,-0.4898143629680074
2011-01-23,600893.SH,3.2166446259493564
2011-01-23,600894.SH,1.336984094829292
2011-01-23,600895.SH,-1.6758780118562695
2011-01-23,600896.SH,0.9551423477495878
2011-01-23,600897.SH,-1.5785242631873269
2011-01-23,600898.SH,1.9274218694439056
2011-01-23,600900.SH,-1.6794748978238168
2011-01-23,600960.SH,0.16657429317529415
2011-01-23,600961.SH,0.0667171551415232
2011-01-23,600962.SH,0.4479307204989996
2011-01-23,600963.SH,1.197432099057616
2011-01-23,600965.SH,-0.18480791006934247
2011-01-23,600966.SH,0.4782776500181447
2011-01-23,600967.SH,0.2497630022861083
2011-01-23,600969.SH,-0.5729394647125751
2011-01-23,600970.SH,0.8638327426012262
2011-01-23,600971.SH,0.8411030929827209
2011-01-23,600973.SH,2.6771469867890416
2011-01-23,600975.SH,-0.5541930613483972
2011-01-23,600976.SH,-1.5926471165926508
2011-01-23,600978.SH,-0.03127837119482346
2011-01-23,600979.SH,-0.6481767365169483
2011-01-23,600980.SH,-0.5749481202267612
2011-01-23,600981.SH,-0.6198622123713801
2011-01-23,600982.SH,0.09643335330747667
2011-01-23,600983.SH,0.12745126585832822
2011-01-23,600985.SH,-0.2999759739225677
2011-01-23,600986.SH,0.5487430424239488
2011-01-23,600987.SH,-0.3343758369424978
2011-01-23,600990.SH,-1.2186910296633573
2011-01-23,600991.SH,-0.9560977727598
2011-01-23,600992.SH,-2.2731240264720483
2011-01-23,600993.SH,-1.3732217819927024
2011-01-23,600995.SH,0.7013896828820675
2011-01-23,600997.SH,0.6098313720449391
2011-01-23,601001.SH,0.16269718451113593
2011-01-23,601006.SH,0.3245146827509014
2011-01-23,601111.SH,1.5862588679805725
2011-01-23,601333.SH,-1.4231096681828126
2011-01-23,601398.SH,-1.5138046959208458
2011-01-23,601588.SH,-0.4467696120553867
2011-01-23,601607.SH,0.35417602467304105
2011-01-23,601628.SH,-1.0363210045238598
2011-01-23,601666.SH,0.6643270289974951
2011-01-23,601699.SH,1.9582980235135832
2011-01-23,601872.SH,-0.3495267850696502
2011-01-23,601988.SH,-1.669656492785478
2011-01-23,601991.SH,0.8059410583235392
2011-01-24,000001.SZ,0.7928568172398853
2011-01-24,000002.SZ,-0.3527478318495141
2011-01-24,000005.SZ,0.09637062529898263
2011-01-24,000006.SZ,-0.4164635966531044
2011-01-24,000009.SZ,0.730293238308146
2011-01-24,000012.SZ,0.5234792054211803
2011-01-24,000014.SZ,0.2436538221310133
2011-01-24,000016.SZ,-0.3533800966302227
2011-01-24,000019.SZ,1.316872873453527
2011-01-24,000021.SZ,-0.8317291607402085
2011-01-24,000022.SZ,-1.71071226320599
2011-01-24,000023.SZ,-0.4755789265236963
2011-01-24,000025.SZ,0.4437522720018027
2011-01-24,000026.SZ,0.12629739347939195
2011-01-24,000027.SZ,-1.400529176477446
2011-01-24,000028.SZ,-1.0343527614237475
2011-01-24,000029.SZ,-0.026368307707531208
2011-01-24,000031.SZ,-0.07297322590847441
2011-01-24,000032.SZ,0.5600295855500835
2011-01-24,000036.SZ,-0.9331146121890752
2011-01-24,000037.SZ,0.4775177283860375
2011-01-24,000039.SZ,-1.419875420008031
2011-01-24,000040.SZ,-1.5543704328954224
2011-01-24,000042.SZ,-1.1726154316171538
2011-01-24,000043.SZ,0.07313196313590914
2011-01-24,000045.SZ,-0.9478961096246854
2011-01-24,000046.SZ,0.5781213612182533
2011-01-24,000049.SZ,0.07530418247328736
2011-01-24,000050.SZ,-0.37375183221486863
2011-01-24,000055.SZ,-0.3375349589747301
2011-01-24,000056.SZ,1.0025859810407085
2011-01-24,000059.SZ,0.06810077100012085
2011-01-24,000060.SZ,0.2650970980555345
2011-01-24,000061.SZ,-0.4829177485116901
2011-01-24,000062.SZ,-0.4316870874230772
2011-01-24,000063.SZ,0.3644367259202304
2011-01-24,000065.SZ,1.4389938608339463
2011-01-24,000066.SZ,-0.5826233450757076
2011-01-24,000068.SZ,-0.937519701665264
2011-01-24,000069.SZ,-0.6761525898198656
2011-01-24,000070.SZ,-0.17163872088164933
2011-01-24,000078.SZ,-0.3056096743086377
2011-01-24,000088.SZ,-0.9042763875908116
2011-01-24,000089.SZ,-0.7702831596069176
2011-01-24,000090.SZ,-1.2494560279023097
2011-01-24,000096.SZ,-0.06051757950003185
2011-01-24,000099.SZ,-0.8573186126526668
2011-01-24,000100.SZ,0.186132394565836
2011-01-24,000150.SZ,0.3081779177835773
2011-01-24,000151.SZ,0.5857169386705234
2011-01-24,000153.SZ,0.1147407420774374
2011-01-24,000155.SZ,0.441828974572521
2011-01-24,000157.SZ,1.753443832188057
2011-01-24,000158.SZ,-0.3628989555677187
2011-01-24,000159.SZ,-0.3816165991389124
2011-01-24,000301.SZ,-0.6453333383204201
2011-01-24,000400.SZ,-0.0840022986117553
2011-01-24,000401.SZ,1.0269763091788202
2011-01-24,000402.SZ,-1.7950250372283203
2011-01-24,000404.SZ,0.09850081671238332
2011-01-24,000407.SZ,-0.8072204378531476
2011-01-24,000410.SZ,0.7396181972832012
2011-01-24,000411.SZ,0.9169771852203524
2011-01-24,000413.SZ,0.8160539835892976
2011-01-24,000415.SZ,0.4858286010594042
2011-01-24,000416.SZ,-0.7570898402500738
2011-01-24,000417.SZ,-1.6917890142902217
2011-01-24,000418.SZ,1.1025439355223494
2011-01-24,000419.SZ,0.17078334679269067
2011-01-24,000420.SZ,-0.8906778574647579
2011-01-24,000421.SZ,-0.6392546600874521
2011-01-24,000422.SZ,1.5910046307814347
2011-01-24,000423.SZ,-1.4592279758210256
2011-01-24,000425.SZ,0.33612858264941115
2011-01-24,000426.SZ,-2.138521481765729
2011-01-24,000428.SZ,0.5388470286483895
2011-01-24,000429.SZ,-1.5776669546118725
2011-01-24,000488.SZ,0.3783530633525571
2011-01-24,000501.SZ,-0.269805496244064
2011-01-24,000502.SZ,-0.056713810779302425
2011-01-24,000503.SZ,0.7549901909333449
2011-01-24,000504.SZ,-0.017994286598833842
2011-01-24,000505.SZ,2.999030172385792
2011-01-24,000507.SZ,-0.5060723554097482
2011-01-24,000510.SZ,-0.4495687210928849
2011-01-24,000511.SZ,-1.1393624717919923
2011-01-24,000513.SZ,-0.3565833297867025
2011-01-24,000514.SZ,0.471150201188197
2011-01-24,000516.SZ,-0.4567695766932871
2011-01-24,000518.SZ,1.1088746245484444
2011-01-24,000519.SZ,-1.313537401324152
2011-01-24,000520.SZ,1.0425146812486534
2011-01-24,000521.SZ,0.6409952988394344
2011-01-24,000523.SZ,-0.8948176328592162
2011-01-24,000524.SZ,0.6717957940753359
2011-01-24,000525.SZ,-1.0449977230554135
2011-01-24,000526.SZ,-0.2818156244941307
2011-01-24,000528.SZ,1.6402416842406282
2011-01-24,000530.SZ,-1.8368380043916843
2011-01-24,000531.SZ,0.018426504740520853
2011-01-24,000532.SZ,1.5852756501534233
2011-01-24,000533.SZ,-0.2549301275470643
2011-01-24,000534.SZ,-1.713314289820324
2011-01-24,000537.SZ,-0.373602361599712
2011-01-24,000538.SZ,-2.1039494353011703
2011-01-24,000539.SZ,-1.351381524638955
2011-01-24,000540.SZ,-0.2269769446289927
2011-01-24,000541.SZ,-0.8260748859684703
2011-01-24,000543.SZ,0.12713868836595585
2011-01-24,000544.SZ,0.5969331146127596
2011-01-24,000545.SZ,2.2398507989797065
2011-01-24,000546.SZ,0.9019680577214284
2011-01-24,000547.SZ,-1.3394600731732536
2011-01-24,000548.SZ,-0.3451585189345869
2011-01-24,000550.SZ,-0.4901206289792087
2011-01-24,000551.SZ,0.058432406797024876
2011-01-24,000552.SZ,-1.0332224712112341
2011-01-24,000553.SZ,-0.9936930099532804
2011-01-24,000554.SZ,-0.7367850500222732
2011-01-24,000558.SZ,0.4506837614175759
2011-01-24,000559.SZ,0.7991589597120848
2011-01-24,000560.SZ,-0.8481756415369618
2011-01-24,000563.SZ,-1.0117831943212885
2011-01-24,000564.SZ,-0.4857162446877335
2011-01-24,000565.SZ,0.8668836273953721
2011-01-24,000566.SZ,-1.1708448255862205
2011-01-24,000567.SZ,0.28688398949515903
2011-01-24,000568.SZ,0.6389090862384316
2011-01-24,000570.SZ,0.15385302465314055
2011-01-24,000571.SZ,-0.9063233458871676
2011-01-24,000572.SZ,0.9496312320926436
2011-01-24,000573.SZ,-1.2866845111748149
2011-01-24,000576.SZ,0.9772550280694314
2011-01-24,000581.SZ,0.41503263490157183
2011-01-24,000582.SZ,-0.3333092336205842
2011-01-24,000584.SZ,-0.9343495813601728
2011-01-24,000585.SZ,0.3851690437896119
2011-01-24,000586.SZ,1.9515709717422167
2011-01-24,000589.SZ,-2.236570103727483
2011-01-24,000590.SZ,0.26809032060848703
2011-01-24,000591.SZ,0.09078233775737568
2011-01-24,000593.SZ,-0.6870160736581765
2011-01-24,000595.SZ,-0.2775025456631998
2011-01-24,000596.SZ,0.4201303028439809
2011-01-24,000597.SZ,0.6190251181212988
2011-01-24,000598.SZ,1.5588171509518849
2011-01-24,000599.SZ,-0.8326033410400762
2011-01-24,000600.SZ,-0.4735685594286143
2011-01-24,000601.SZ,-1.4769795831784422
2011-01-24,000606.SZ,-0.9159296362967114
2011-01-24,000607.SZ,-1.0772066226052828
2011-01-24,000608.SZ,0.13891716375457264
2011-01-24,000609.SZ,1.6376725910635028
2011-01-24,000610.SZ,0.17736225551330773
2011-01-24,000611.SZ,-0.3514494371632413
2011-01-24,000612.SZ,-0.08377032584029412
2011-01-24,000615.SZ,-1.7439561077627153
2011-01-24,000616.SZ,-0.5521523105936798
2011-01-24,000617.SZ,-0.13578623002663553
2011-01-24,000619.SZ,0.1019253961243312
2011-01-24,000623.SZ,0.4910945477997782
2011-01-24,000625.SZ,-3.0216937712966465
2011-01-24,000626.SZ,0.2866031173722973
2011-01-24,000627.SZ,-0.35111972335881475
2011-01-24,000629.SZ,-2.71036121363222
2011-01-24,000630.SZ,-1.1802173073473394
2011-01-24,000632.SZ,-0.7860359246735406
2011-01-24,000635.SZ,0.4130850661868037
2011-01-24,000636.SZ,-0.1440740474358837
2011-01-24,000637.SZ,0.0009123558384099604
2011-01-24,000639.SZ,-0.8874261894612603
2011-01-24,000650.SZ,-0.4067873118708923
2011-01-24,000651.SZ,-0.8933268574326354
2011-01-24,000652.SZ,0.21861507280910808
2011-01-24,000655.SZ,1.7853952747201909
2011-01-24,000659.SZ,-2.3522008691233416
2011-01-24,000661.SZ,0.5466743871678
2011-01-24,000662.SZ,-1.1664335658273752
2011-01-24,000663.SZ,0.8747351456516164
2011-01-24,000665.SZ,-0.4245789716240754
2011-01-24,000666.SZ,-0.9371170627986702
2011-01-24,000667.SZ,-0.9610116418162732
2011-01-24,000668.SZ,-3.102381956648199
2011-01-24,000669.SZ,-1.2743411125684487
2011-01-24,000671.SZ,2.108869130616938
2011-01-24,000676.SZ,-1.3698213679872333
2011-01-24,000677.SZ,0.5728422691283888
2011-01-24,000678.SZ,-0.8256092586347091
2011-01-24,000679.SZ,-1.6285192026834452
2011-01-24,000680.SZ,0.7860672190017831
2011-01-24,000682.SZ,-1.4596580116487259
2011-01-24,000683.SZ,0.159363821688295
2011-01-24,000685.SZ,0.9721021100186948
2011-01-24,000686.SZ,0.014771033415293641
2011-01-24,000687.SZ,0.5469480285635581
2011-01-24,000690.SZ,0.9310503540168872
2011-01-24,000695.SZ,1.4553733819076131
2011-01-24,000697.SZ,0.9919484969521876
2011-01-24,000698.SZ,0.5734911532364682
2011-01-24,000700.SZ,-1.5858745471437263
2011-01-24,000701.SZ,-1.254187542032779
2011-01-24,000702.SZ,-1.1784880066116723
2011-01-24,000703.SZ,-1.1997860908788491
2011-01-24,000705.SZ,-1.0105379178258285
2011-01-24,000707.SZ,-0.2737379135019811
2011-01-24,000708.SZ,-0.4539702441596673
2011-01-24,000709.SZ,-2.5710298871403023
2011-01-24,000710.SZ,1.3241305745054577
2011-01-24,000711.SZ,-0.8520974816795908
2011-01-24,000712.SZ,0.47590849417502
2011-01-24,000713.SZ,-0.4980206210897522
2011-01-24,000715.SZ,-1.1315312967111224
2011-01-24,000717.SZ,-1.3116331355966928
2011-01-24,000718.SZ,0.17565953119329164
2011-01-24,000720.SZ,0.25220497238215345
2011-01-24,000721.SZ,-1.3349978490858248
2011-01-24,000723.SZ,0.6800800958365613
2011-01-24,000725.SZ,1.0707622880224594
2011-01-24,000726.SZ,-0.6961183323278454
2011-01-24,000727.SZ,0.3540777800570927
2011-01-24,000728.SZ,0.4027887238140145
2011-01-24,000729.SZ,-2.4259828829912333
2011-01-24,000731.SZ,-0.45914084197077104
2011-01-24,000733.SZ,-0.5671008355841487
2011-01-24,000735.SZ,-1.1018450522470074
2011-01-24,000737.SZ,0.2491359733089215
2011-01-24,000739.SZ,0.10757326240634148
2011-01-24,000751.SZ,-0.43389453710516995
2011-01-24,000752.SZ,1.0410557522950894
2011-01-24,000753.SZ,-1.0244422369814308
2011-01-24,000755.SZ,0.02173447254166328
2011-01-24,000756.SZ,0.4678519804321541
2011-01-24,000758.SZ,0.5967187067828461
2011-01-24,000759.SZ,-2.4001232673714505
2011-01-24,000760.SZ,0.43508041559187105
2011-01-24,000761.SZ,-0.9348718199905136
2011-01-24,000762.SZ,0.5656219896744745
2011-01-24,000766.SZ,-0.1976161272588338
2011-01-24,000767.SZ,-0.7830014896232722
2011-01-24,000768.SZ,-0.050620587102763605
2011-01-24,000776.SZ,-3.129620866671923
2011-01-24,000777.SZ,0.7208207157752738
2011-01-24,000778.SZ,0.3358745410984143
2011-01-24,000782.SZ,0.2740708150208325
2011-01-24,000783.SZ,0.8676259282696807
2011-01-24,000785.SZ,-0.5407936739072015
2011-01-24,000786.SZ,0.9526975191918232
2011-01-24,000788.SZ,0.09906017342904158
2011-01-24,000789.SZ,0.584600605141479
2011-01-24,000790.SZ,0.9791036240287276
2011-01-24,000791.SZ,-0.4789201545824613
2011-01-24,000792.SZ,-0.4200708288631043
2011-01-24,000793.SZ,0.5788593101334143
2011-01-24,000795.SZ,-0.94072011204048
2011-01-24,000796.SZ,0.4734474880579188
2011-01-24,000797.SZ,0.12881795175009814
2011-01-24,000798.SZ,-1.086713056030599
2011-01-24,000799.SZ,1.0935067573588864
2011-01-24,000800.SZ,1.0620925205393172
2011-01-24,000801.SZ,1.7458258228785206
2011-01-24,000802.SZ,0.9322449401813708
2011-01-24,000803.SZ,-0.15179034153290072
2011-01-24,000806.SZ,-1.071548697315874
2011-01-24,000807.SZ,-0.6789758023247323
2011-01-24,000809.SZ,0.3846970532268981
2011-01-24,000810.SZ,0.1273538356050416
2011-01-24,000811.SZ,0.4544940205109583
2011-01-24,000812.SZ,-0.998081367566908
2011-01-24,000813.SZ,0.29582182030689164
2011-01-24,000815.SZ,-0.5848968256139152
2011-01-24,000816.SZ,0.5945589247636016
2011-01-24,000818.SZ,0.09046033889512532
2011-01-24,000819.SZ,2.583770069704446
2011-01-24,000820.SZ,-0.19759504936931685
2011-01-24,000821.SZ,-1.3348173151633504
2011-01-24,000822.SZ,-0.42350759248402897
2011-01-24,000823.SZ,-0.5477427395689161
2011-01-24,000825.SZ,-0.29238612827710764
2011-01-24,000826.SZ,-0.2535401857363356
2011-01-24,000828.SZ,0.4420604310829612
2011-01-24,000829.SZ,-0.2922380584362226
2011-01-24,000830.SZ,-0.6899365027637524
2011-01-24,000831.SZ,-0.4287222444336212
2011-01-24,000833.SZ,0.11364415809334664
2011-01-24,000835.SZ,0.7300465737316435
2011-01-24,000836.SZ,-0.3270488098637989
2011-01-24,000837.SZ,0.5008698698689231
2011-01-24,000838.SZ,0.5055551914261283
2011-01-24,000839.SZ,1.222069124362164
2011-01-24,000848.SZ,-1.0430887628033132
2011-01-24,000850.SZ,0.3149655460137933
2011-01-24,000851.SZ,1.3160561815919387
2011-01-24,000852.SZ,-1.43768960026896
2011-01-24,000856.SZ,-0.6009280617283682
2011-01-24,000858.SZ,-0.362048084738778
2011-01-24,000859.SZ,-0.8005995459915355
2011-01-24,000860.SZ,-0.8391006169806404
2011-01-24,000861.SZ,0.5484782343122528
2011-01-24,000862.SZ,0.7666902112580102
2011-01-24,000868.SZ,-0.5701537046366824
2011-01-24,000869.SZ,-1.2494581197001546
2011-01-24,000875.SZ,-0.9519907449145946
2011-01-24,000876.SZ,-0.4547105280278458
2011-01-24,000877.SZ,-0.5566133248916298
2011-01-24,000878.SZ,0.3978599392359936
2011-01-24,000880.SZ,1.0026935592117192
2011-01-24,000881.SZ,-0.14550468361788094
2011-01-24,000882.SZ,-0.009224802016845323
2011-01-24,000883.SZ,-0.9155696431173056
2011-01-24,000885.SZ,0.4213784908427365
2011-01-24,000886.SZ,-1.0091424209413402
2011-01-24,000887.SZ,1.2647710531300769
2011-01-24,000888.SZ,-2.447822422017192
2011-01-24,000889.SZ,-0.5983565840807145
2011-01-24,000890.SZ,-1.443998336429918
2011-01-24,000893.SZ,0.3516259903140444
2011-01-24,000895.SZ,-1.3112855496656652
2011-01-24,000897.SZ,-0.8799989155615051
2011-01-24,000898.SZ,0.366055106516952
2011-01-24,000899.SZ,-0.06880358216957896
2011-01-24,000900.SZ,-0.7503488631477095
2011-01-24,000901.SZ,0.1846151171176101
2011-01-24,000902.SZ,-1.1829464851854037
2011-01-24,000903.SZ,-0.8218826585800298
2011-01-24,000905.SZ,1.4150602626224396
2011-01-24,000908.SZ,-0.06254585602010132
2011-01-24,000909.SZ,1.2611783792639166
2011-01-24,000910.SZ,-0.926373407850988
2011-01-24,000911.SZ,0.3682348117034324
2011-01-24,000912.SZ,0.037455563272873305
2011-01-24,000913.SZ,-0.9183797994379193
2011-01-24,000915.SZ,-0.12817688590107865
2011-01-24,000916.SZ,-1.4597358085047567
2011-01-24,000917.SZ,-0.5780520084913566
2011-01-24,000919.SZ,0.2530996226099676
2011-01-24,000920.SZ,-0.7251922560614555
2011-01-24,000923.SZ,2.2195613787279553
2011-01-24,000926.SZ,-1.5446015744033903
2011-01-24,000927.SZ,1.6823775149970936
2011-01-24,000929.SZ,0.7607139290717362
2011-01-24,000930.SZ,0.13576071679085375
2011-01-24,000931.SZ,-0.04588924956573228
2011-01-24,000932.SZ,0.5772047630096108
2011-01-24,000933.SZ,0.5854184855667478
2011-01-24,000936.SZ,-1.4548308228556008
2011-01-24,000937.SZ,-0.17485450370874087
2011-01-24,000938.SZ,0.8131468195202182
2011-01-24,000939.SZ,-0.043235947384981085
2011-01-24,000948.SZ,0.7416678930067462
2011-01-24,000949.SZ,-0.6230056599396829
2011-01-24,000950.SZ,0.4508060645010274
2011-01-24,000951.SZ,1.5679817043767694
2011-01-24,000952.SZ,0.7176492535073239
2011-01-24,000953.SZ,0.047775584367681874
2011-01-24,000955.SZ,0.6475105379030355
2011-01-24,000957.SZ,0.5747565285198537
2011-01-24,000958.SZ,0.4682626867878885
2011-01-24,000959.SZ,-2.4355581828239665
2011-01-24,000960.SZ,1.7660969335954717
2011-01-24,000961.SZ,0.033807284298517634
2011-01-24,000962.SZ,-0.1998887032776723
2011-01-24,000963.SZ,0.230244611278424
2011-01-24,000965.SZ,0.23987882243328265
2011-01-24,000966.SZ,-1.626098593398421
2011-01-24,000967.SZ,-1.2039657276122468
2011-01-24,000968.SZ,0.3784355167264569
2011-01-24,000969.SZ,1.9358975699558016
2011-01-24,000970.SZ,1.0713744227394142
2011-01-24,000972.SZ,1.0017558505304502
2011-01-24,000973.SZ,0.11358957001106013
2011-01-24,000975.SZ,0.6453528934606949
2011-01-24,000976.SZ,0.1380252799190577
2011-01-24,000977.SZ,-1.307338815706062
2011-01-24,000978.SZ,-0.6569664939158627
2011-01-24,000980.SZ,-0.1665369409231665
2011-01-24,000982.SZ,-0.3492629565209347
2011-01-24,000983.SZ,2.068771735159699
2011-01-24,000985.SZ,-0.1590393771214317
2011-01-24,000987.SZ,1.080720237233772
2011-01-24,000988.SZ,-0.8250453665094167
2011-01-24,000989.SZ,-0.31039486372726005
2011-01-24,000990.SZ,0.6508072489742907
2011-01-24,000993.SZ,0.09740438465641092
2011-01-24,000995.SZ,0.5877814892211298
2011-01-24,000997.SZ,0.4480963482613827
2011-01-24,000998.SZ,-0.4439243425359401
2011-01-24,000999.SZ,0.4148950726408233
2011-01-24,001696.SZ,0.7824947019754551
2011-01-24,001896.SZ,1.954353192455977
2011-01-24,002001.SZ,1.1511958245415541
2011-01-24,002003.SZ,-0.38021345073792345
2011-01-24,002004.SZ,0.7478457247376202
2011-01-24,002005.SZ,0.9958204395459856
2011-01-24,002006.SZ,0.01893562311814654
2011-01-24,002007.SZ,-2.3062133694058184
2011-01-24,002008.SZ,1.2503209749920088
2011-01-24,002009.SZ,1.6006258799967836
2011-01-24,002010.SZ,-0.34939535649357817
2011-01-24,002011.SZ,1.4285449478001182
2011-01-24,002012.SZ,1.2534505690362734
2011-01-24,002013.SZ,0.3096908662709331
2011-01-24,002014.SZ,-0.9343884366681112
2011-01-24,002015.SZ,0.18675138915724585
2011-01-24,002016.SZ,1.9323945446998207
2011-01-24,002017.SZ,-0.8036746077441929
2011-01-24,002018.SZ,1.22223252060569
2011-01-24,002019.SZ,1.8757856218357858
2011-01-24,002020.SZ,0.08707410835905784
2011-01-24,002021.SZ,0.3235730611597992
2011-01-24,002022.SZ,-2.367821027198452
2011-01-24,002023.SZ,0.0972683927580446
2011-01-24,002024.SZ,0.5321724471123755
2011-01-24,002025.SZ,-0.4073222302250604
2011-01-24,002026.SZ,-1.5988630705083984
2011-01-24,002027.SZ,0.5618953642351683
2011-01-24,002028.SZ,-0.5995060117163603
2011-01-24,002029.SZ,-0.9421213855052368
2011-01-24,002030.SZ,0.7327290115846873
2011-01-24,002031.SZ,0.3111216131574739
2011-01-24,002032.SZ,-1.4801203684786777
2011-01-24,002033.SZ,-0.6269581207961636
2011-01-24,002034.SZ,-0.4414737608066716
2011-01-24,002035.SZ,1.0787436916820734
2011-01-24,002036.SZ,1.5992538656985034
2011-01-24,002037.SZ,-0.26746301920698423
2011-01-24,002038.SZ,-2.1268199930700966
2011-01-24,002039.SZ,0.7572918773910935
2011-01-24,002040.SZ,0.10613390738145548
2011-01-24,002041.SZ,0.8012725848005549
2011-01-24,002042.SZ,0.894074978065399
2011-01-24,002043.SZ,-0.8290911113325693
2011-01-24,002044.SZ,-0.6224916823915602
2011-01-24,002045.SZ,-0.6134386847431305
2011-01-24,002046.SZ,0.011933041001387382
2011-01-24,002047.SZ,-0.2753863050508863
2011-01-24,002048.SZ,0.7130712997815426
2011-01-24,002049.SZ,-0.04455678395152781
2011-01-24,002050.SZ,0.12238089363934893
2011-01-24,002051.SZ,-0.5795702984298511
2011-01-24,002052.SZ,-0.11044617820779294
2011-01-24,002053.SZ,2.318050925901691
2011-01-24,002054.SZ,0.2117516420514618
2011-01-24,002055.SZ,0.7333718640513838
2011-01-24,002056.SZ,-0.18879226710220712
2011-01-24,002057.SZ,-0.07597840397358459
2011-01-24,002058.SZ,-0.6637583756533736
2011-01-24,002059.SZ,1.252889733541934
2011-01-24,002060.SZ,-1.3709359148652978
2011-01-24,002061.SZ,0.8372304131273335
2011-01-24,002062.SZ,-0.6519623905763829
2011-01-24,002063.SZ,-1.088128147882193
2011-01-24,002064.SZ,1.0505466358532636
2011-01-24,002065.SZ,-0.4278239075911445
2011-01-24,002066.SZ,-0.5867385403870066
2011-01-24,002067.SZ,-0.028118384611938982
2011-01-24,002068.SZ,1.834062772440758
2011-01-24,002069.SZ,-0.8416635133485785
2011-01-24,002070.SZ,0.8770329789288829
2011-01-24,002071.SZ,-1.7768844177906078
2011-01-24,002072.SZ,-1.1883207649161955
2011-01-24,002073.SZ,0.32680926516641473
2011-01-24,002074.SZ,1.2412643881139784
2011-01-24,002076.SZ,1.4516505680744378
2011-01-24,002077.SZ,-0.14851195513257084
2011-01-24,002078.SZ,1.7941121296938742
2011-01-24,002079.SZ,0.7272989143726591
2011-01-24,002080.SZ,-2.1326490832146545
2011-01-24,002081.SZ,-2.47412010534134
2011-01-24,002082.SZ,-0.5108784574340981
2011-01-24,002083.SZ,1.1758363604657658
2011-01-24,002084.SZ,-0.9082557409121657
2011-01-24,002085.SZ,-0.449068541891792
2011-01-24,002086.SZ,-1.2442931495428724
2011-01-24,002087.SZ,-1.2094951556151166
2011-01-24,002088.SZ,0.0047618783121664105
2011-01-24,002089.SZ,0.6222671913668972
2011-01-24,002090.SZ,0.1235399961778446
2011-01-24,002091.SZ,1.1187577007998526
2011-01-24,002092.SZ,0.8364222714346691
2011-01-24,002093.SZ,0.5220134488670388
2011-01-24,002094.SZ,0.7291670201302237
2011-01-24,002095.SZ,2.042272818896528
2011-01-24,002096.SZ,0.9813086070663228
2011-01-24,002097.SZ,2.4800936399582882
2011-01-24,002098.SZ,-0.5313923429311856
2011-01-24,002099.SZ,0.8932975359170668
2011-01-24,002100.SZ,-0.3523380012543029
2011-01-24,002101.SZ,-0.6923204917446557
2011-01-24,002102.SZ,-0.12485277668313295
2011-01-24,002103.SZ,0.057459109137906965
2011-01-24,002104.SZ,0.5368933831985514
2011-01-24,002105.SZ,0.33531778513815425
2011-01-24,002106.SZ,0.9683188235415447
2011-01-24,600000.SH,1.6401044415268784
2011-01-24,600004.SH,-0.12301738218591485
2011-01-24,600006.SH,-2.2628973951551865
2011-01-24,600007.SH,-0.4669986276415055
2011-01-24,600008.SH,0.2913918253786285
2011-01-24,600009.SH,0.07899735550632589
2011-01-24,600010.SH,-1.087387383372167
2011-01-24,600011.SH,-1.2385710413549047
2011-01-24,600012.SH,-1.5870481974676718
2011-01-24,600015.SH,0.29362590052153964
2011-01-24,600016.SH,-0.8176342244853042
2011-01-24,600017.SH,1.9195401771828884
2011-01-24,600018.SH,0.09814740982608712
2011-01-24,600019.SH,-0.5984565177221681
