2009-01-23,600148.SH,0.3144563974228932
2009-01-23,600149.SH,1.72054120363047
2009-01-23,600150.SH,-0.880003760373325
2009-01-23,600151.SH,0.7967958881613291
2009-01-23,600152.SH,0.6945731284596304
2009-01-23,600153.SH,-0.10973613012892652
2009-01-23,600156.SH,-0.8364502872872069
2009-01-23,600157.SH,0.7109048158432224
2009-01-23,600158.SH,1.4060954645701476
2009-01-23,600159.SH,0.8230728959242691
2009-01-23,600160.SH,-0.8463922229292381
2009-01-23,600161.SH,-0.004960848088851415
2009-01-23,600162.SH,0.2471209288857778
2009-01-23,600163.SH,-0.6490253399424436
2009-01-23,600165.SH,-0.2772666952174052
2009-01-23,600166.SH,1.0892340482632552
2009-01-23,600167.SH,1.2893211228797077
2009-01-23,600168.SH,0.13284420346312387
2009-01-23,600169.SH,-0.017497423180942058
2009-01-23,600170.SH,-0.7544150995816035
2009-01-23,600171.SH,-1.3770491618914504
2009-01-23,600172.SH,-1.6522309380319098
2009-01-23,600173.SH,-0.1485737265765666
2009-01-23,600175.SH,0.3471776123700123
2009-01-23,600176.SH,-0.3642736735503936
2009-01-23,600177.SH,-1.2598477035384874
2009-01-23,600178.SH,0.1620270809116131
2009-01-23,600179.SH,-0.4453057866431829
2009-01-23,600182.SH,-1.9278486962060768
2009-01-23,600183.SH,-0.4267002898820425
2009-01-23,600184.SH,1.1068118930107824
2009-01-23,600185.SH,1.2655296858841079
2009-01-23,600186.SH,-0.7627700907060012
2009-01-23,600188.SH,-0.7364853746190476
2009-01-23,600189.SH,0.05417255429252371
2009-01-23,600190.SH,-0.33993485633117754
2009-01-23,600191.SH,-0.5346453547934636
2009-01-23,600192.SH,0.012132848707880136
2009-01-23,600193.SH,1.960911903340233
2009-01-23,600195.SH,0.2582428271661401
2009-01-23,600196.SH,-0.22225642999222026
2009-01-23,600197.SH,-0.7622455336343309
2009-01-23,600199.SH,0.4738560848952996
2009-01-23,600200.SH,-0.8089896231221716
2009-01-23,600201.SH,-0.6417557043293589
2009-01-23,600202.SH,-0.6812473797421164
2009-01-23,600203.SH,1.7274733697816258
2009-01-23,600206.SH,-0.6384861056010648
2009-01-23,600208.SH,1.4473508879681098
2009-01-23,600209.SH,0.4887006534413793
2009-01-23,600210.SH,-0.556857500030433
2009-01-23,600211.SH,0.4179456790981917
2009-01-23,600213.SH,0.5516449103694866
2009-01-23,600215.SH,-1.5558323848423303
2009-01-23,600216.SH,0.6666972407132628
2009-01-23,600218.SH,-0.9559963577435032
2009-01-23,600219.SH,-0.5530172939420873
2009-01-23,600220.SH,0.14544086040196585
2009-01-23,600221.SH,2.1134869399265988
2009-01-23,600222.SH,-0.13880235611583808
2009-01-23,600226.SH,-1.0084213168151492
2009-01-23,600227.SH,-0.5507303394785772
2009-01-23,600228.SH,0.4667470672852648
2009-01-23,600229.SH,-0.07235350460655295
2009-01-23,600230.SH,0.1916266841188536
2009-01-23,600231.SH,0.9048434101710076
2009-01-23,600232.SH,0.20798681011339887
2009-01-23,600233.SH,-0.8703476477245711
2009-01-23,600235.SH,-0.19905432168198486
2009-01-23,600236.SH,0.0977870252027635
2009-01-23,600237.SH,0.05537861869197197
2009-01-23,600238.SH,-0.1266888837482304
2009-01-23,600239.SH,1.6147577635970534
2009-01-23,600240.SH,-0.3810750097907045
2009-01-23,600241.SH,1.1400144012935352
2009-01-23,600243.SH,0.8521822972188801
2009-01-23,600246.SH,0.03542753034705988
2009-01-23,600247.SH,-0.4119317285848521
2009-01-23,600249.SH,-0.6743294626533207
2009-01-23,600250.SH,0.061322514918293665
2009-01-23,600251.SH,2.193065161567384
2009-01-23,600252.SH,-0.06509669123597307
2009-01-23,600255.SH,0.13205961337625913
2009-01-23,600256.SH,0.4323217742623653
2009-01-23,600257.SH,-0.0971377498133081
2009-01-23,600258.SH,1.1350412107179109
2009-01-23,600260.SH,-1.799493467955458
2009-01-23,600261.SH,0.14029651946363125
2009-01-23,600262.SH,0.4729879140241831
2009-01-23,600263.SH,-0.4201870760342657
2009-01-23,600265.SH,0.3852020260260786
2009-01-23,600266.SH,-0.470152405273833
2009-01-23,600267.SH,0.10756597408138087
2009-01-23,600268.SH,0.8043100368439782
2009-01-23,600269.SH,-1.126760014977345
2009-01-23,600270.SH,0.7754790480220741
2009-01-23,600271.SH,-1.4801229558561708
2009-01-23,600272.SH,0.1154406571103018
2009-01-23,600273.SH,-0.08916484438162649
2009-01-23,600276.SH,-1.045884101419302
2009-01-23,600277.SH,0.2037117756556105
2009-01-23,600278.SH,-1.0453644773759705
2009-01-23,600279.SH,2.2019575751087785
2009-01-23,600280.SH,-1.051942416409044
2009-01-23,600281.SH,-0.8537769792374664
2009-01-23,600282.SH,-0.4009850603742921
2009-01-23,600283.SH,0.6443710871073853
2009-01-23,600284.SH,0.4115683365688331
2009-01-23,600285.SH,0.5285920602007023
2009-01-23,600287.SH,-0.09322052987695488
2009-01-23,600288.SH,0.08914941946572533
2009-01-23,600289.SH,0.2743077480900631
2009-01-23,600290.SH,2.5496888573001626
2009-01-23,600291.SH,-0.19458579823360034
2009-01-23,600292.SH,0.05136917937364932
2009-01-23,600293.SH,0.6727220508114433
2009-01-23,600295.SH,-0.0031392134355289736
2009-01-23,600297.SH,-1.0598390091878402
2009-01-23,600298.SH,-0.2966274187485086
2009-01-23,600299.SH,-0.2162194630879493
2009-01-23,600300.SH,0.14030159650032945
2009-01-23,600301.SH,-0.02972113206525805
2009-01-23,600302.SH,-0.2228643224590636
2009-01-23,600303.SH,-1.6657161607015232
2009-01-23,600305.SH,-0.731394577013856
2009-01-23,600306.SH,1.04471931486531
2009-01-23,600307.SH,-0.25457312543090804
2009-01-23,600308.SH,-1.219838765568814
2009-01-23,600309.SH,-0.1766160667964136
2009-01-23,600310.SH,-0.04519708499328203
2009-01-23,600311.SH,2.6924000146189124
2009-01-23,600312.SH,-0.5050357311927571
2009-01-23,600315.SH,-1.9795254855719366
2009-01-23,600316.SH,-0.4106258380399511
2009-01-23,600317.SH,-2.115084851895707
2009-01-23,600318.SH,0.5176463051853988
2009-01-23,600319.SH,-1.2698225265567848
2009-01-23,600320.SH,-0.4604988135985473
2009-01-23,600321.SH,-1.2313631469549795
2009-01-23,600322.SH,-0.5589956732025255
2009-01-23,600323.SH,-1.4893448893778587
2009-01-23,600325.SH,1.0990071321565171
2009-01-23,600326.SH,0.3859174422409502
2009-01-23,600327.SH,-0.4894203412749836
2009-01-23,600328.SH,0.3489759763736324
2009-01-23,600330.SH,-1.306280658777683
2009-01-23,600331.SH,1.2820534694073202
2009-01-23,600332.SH,0.3385053707986725
2009-01-23,600333.SH,0.04495656314709462
2009-01-23,600335.SH,-0.19364168241172605
2009-01-23,600336.SH,1.2901308824425084
2009-01-23,600337.SH,0.6583276696635786
2009-01-23,600339.SH,-0.20538204616446126
2009-01-23,600340.SH,0.9839418927601812
2009-01-23,600343.SH,0.955362034229772
2009-01-23,600345.SH,-0.5316807603050826
2009-01-23,600346.SH,0.3111717218579197
2009-01-23,600348.SH,0.8479047383949938
2009-01-23,600350.SH,-0.7499284119141746
2009-01-23,600351.SH,-1.2560555626527632
2009-01-23,600352.SH,0.7811854828811969
2009-01-23,600353.SH,-1.2104649143518476
2009-01-23,600354.SH,0.7786285065055284
2009-01-23,600355.SH,-0.7062329376133086
2009-01-23,600356.SH,-1.3823848892565604
2009-01-23,600358.SH,0.4301261200036505
2009-01-23,600359.SH,0.7318600386004023
2009-01-23,600360.SH,-1.1249109064661638
2009-01-23,600361.SH,0.4044980027328248
2009-01-23,600362.SH,-0.27193115865296363
2009-01-23,600363.SH,-0.17177044221925786
2009-01-23,600365.SH,-0.7633634738041405
2009-01-23,600366.SH,0.15551937245912095
2009-01-23,600367.SH,-0.14769766488720115
2009-01-23,600368.SH,1.9934918114500424
2009-01-23,600370.SH,-1.2944876988878893
2009-01-23,600371.SH,0.437505648576824
2009-01-23,600373.SH,-0.1081157579210434
2009-01-23,600375.SH,0.6420342066631669
2009-01-23,600376.SH,0.6499037931059976
2009-01-23,600377.SH,-0.9421190684535434
2009-01-23,600378.SH,0.2029205779987529
2009-01-23,600379.SH,1.138528550801748
2009-01-23,600380.SH,0.8098640528774638
2009-01-23,600382.SH,-0.7548094307497429
2009-01-23,600383.SH,0.7089352481680923
2009-01-23,600386.SH,-0.13494533541920606
2009-01-23,600387.SH,-0.7657771356466821
2009-01-23,600388.SH,-0.9114600758416076
2009-01-23,600389.SH,-0.19110170281241654
2009-01-23,600390.SH,-0.4358379015197287
2009-01-23,600391.SH,0.17526310840359627
2009-01-23,600392.SH,0.1731905253472819
2009-01-23,600393.SH,0.36310907404722537
2009-01-23,600395.SH,0.3348750323688828
2009-01-23,600396.SH,0.939294006186408
2009-01-23,600397.SH,2.2055196932283927
2009-01-23,600398.SH,-0.4826469965157086
2009-01-23,600399.SH,1.1674043500802904
2009-01-23,600400.SH,-0.7400105388773993
2009-01-23,600403.SH,-0.8180302068916624
2009-01-23,600405.SH,-0.6724524031196291
2009-01-23,600406.SH,-0.33967186865304844
2009-01-23,600408.SH,-1.1058234041431123
2009-01-23,600409.SH,-0.4260193604560333
2009-01-23,600410.SH,0.029206062086269087
2009-01-23,600415.SH,0.0731294378518516
2009-01-23,600416.SH,-0.038469748378145006
2009-01-23,600418.SH,-1.7414504750136408
2009-01-23,600420.SH,-0.7094093275325852
2009-01-23,600422.SH,-0.4621429634953565
2009-01-23,600423.SH,-0.6451603717558045
2009-01-23,600425.SH,0.3816131703371741
2009-01-23,600426.SH,0.9506413031344224
2009-01-23,600428.SH,0.6024069916802488
2009-01-23,600429.SH,-0.7456119283178678
2009-01-23,600432.SH,0.5812261407535054
2009-01-23,600433.SH,0.8671911001649846
2009-01-23,600435.SH,1.3921311129956444
2009-01-23,600436.SH,-0.32218620827425515
2009-01-23,600438.SH,0.5615605343335802
2009-01-23,600439.SH,0.2089208200079434
2009-01-23,600444.SH,0.2068791520872588
2009-01-23,600446.SH,1.1875676318161972
2009-01-23,600448.SH,0.3633463450903428
2009-01-23,600449.SH,0.20178678179678994
2009-01-23,600452.SH,0.0932181713518511
2009-01-23,600455.SH,1.2074130888875672
2009-01-23,600456.SH,0.6404817359356986
2009-01-23,600458.SH,-0.2973239292900441
2009-01-23,600459.SH,-0.2760087677472428
2009-01-23,600460.SH,-0.4299903223569742
2009-01-23,600461.SH,-0.8086025570450869
2009-01-23,600463.SH,-0.28924507481739953
2009-01-23,600467.SH,-1.0062499498313482
2009-01-23,600468.SH,0.06040305835375165
2009-01-23,600469.SH,0.7799937915501229
2009-01-23,600470.SH,-0.6103993004637229
2009-01-23,600475.SH,-0.4352340305814248
2009-01-23,600476.SH,1.692762232799018
2009-01-23,600477.SH,0.31731445825858196
2009-01-23,600478.SH,2.3656415350187308
2009-01-23,600479.SH,-0.3227806733025053
2009-01-23,600480.SH,-0.7029583933547682
2009-01-23,600481.SH,-0.5432667089879426
2009-01-23,600482.SH,1.7729029820825013
2009-01-23,600483.SH,-0.06291886851873027
2009-01-23,600485.SH,1.4515800847346243
2009-01-23,600486.SH,0.1337916060641006
2009-01-23,600487.SH,-1.1545153441959226
2009-01-23,600488.SH,-0.16994990425902334
2009-01-23,600489.SH,1.0599135033561913
2009-01-23,600490.SH,1.982206078481048
2009-01-23,600491.SH,-0.6922958440524644
2009-01-23,600493.SH,-0.28858334215497944
2009-01-23,600495.SH,-0.014269651335618132
2009-01-23,600496.SH,1.8577153645819533
2009-01-23,600497.SH,-0.9416674697930992
2009-01-23,600498.SH,-0.2863332281948962
2009-01-23,600499.SH,0.7179102936168539
2009-01-23,600500.SH,-0.12240289847373526
2009-01-23,600501.SH,1.369296484423652
2009-01-23,600502.SH,-1.1294139224432185
2009-01-23,600503.SH,1.9655233731164268
2009-01-23,600505.SH,-0.9033815081593848
2009-01-23,600506.SH,0.09699827982451277
2009-01-23,600507.SH,1.818847292443044
2009-01-23,600508.SH,-1.8549431228103017
2009-01-23,600509.SH,1.3833916859319928
2009-01-23,600510.SH,0.1043761979969625
2009-01-23,600511.SH,-0.7842951721826854
2009-01-23,600512.SH,-1.5771898635659003
2009-01-23,600513.SH,0.3685218785747457
2009-01-23,600516.SH,1.6213633025866612
2009-01-23,600517.SH,-0.11126453536476917
2009-01-23,600518.SH,-1.0416194401406331
2009-01-23,600519.SH,-0.3555177390507741
2009-01-23,600520.SH,0.03836923672214058
2009-01-23,600521.SH,-0.5296761017120472
2009-01-23,600522.SH,-1.1298890569782063
2009-01-23,600523.SH,0.7411681303329436
2009-01-23,600525.SH,-0.10645739437780397
2009-01-23,600526.SH,0.5576276779564424
2009-01-23,600527.SH,-0.9572860532112788
2009-01-23,600528.SH,1.6636911106624424
2009-01-23,600529.SH,-0.5113805590713589
2009-01-23,600530.SH,-0.7294122886930148
2009-01-23,600531.SH,-1.398798296362864
2009-01-23,600532.SH,1.2661662797975293
2009-01-23,600533.SH,-0.4874177757275622
2009-01-23,600535.SH,-1.072829950430552
2009-01-23,600536.SH,0.4329151723822715
2009-01-23,600537.SH,-0.4454235495959326
2009-01-23,600538.SH,0.9952899860717088
2009-01-23,600539.SH,-0.3491301471043885
2009-01-23,600540.SH,0.8814985176217258
2009-01-23,600543.SH,0.5665693257725645
2009-01-23,600545.SH,-0.5843619165198013
2009-01-23,600546.SH,1.7113317376729653
2009-01-23,600547.SH,1.2693446723814226
2009-01-23,600548.SH,0.5581387953946694
2009-01-23,600549.SH,0.3171215352055942
2009-01-23,600550.SH,-0.004074919445309813
2009-01-23,600551.SH,-0.16326694712194104
2009-01-23,600552.SH,0.3891565620908727
2009-01-23,600555.SH,0.24919011849088854
2009-01-23,600557.SH,-0.5374428406371947
2009-01-23,600558.SH,1.8678758576159298
2009-01-23,600559.SH,0.7752354249720602
2009-01-23,600560.SH,-2.0197268410549043
2009-01-23,600561.SH,-0.026024136506666018
2009-01-23,600562.SH,-0.4972914415484347
2009-01-23,600563.SH,1.1882542930484843
2009-01-23,600565.SH,0.07843886488445108
2009-01-23,600566.SH,-2.1049062749779464
2009-01-23,600567.SH,-1.7147586173291836
2009-01-23,600569.SH,-1.0527625507042746
2009-01-23,600570.SH,-0.09326235589819347
2009-01-23,600571.SH,-0.6581687618398759
2009-01-23,600572.SH,-0.02214555700172987
2009-01-23,600573.SH,-1.6785018477044804
2009-01-23,600575.SH,-0.5846943574273247
2009-01-23,600576.SH,0.664076234498808
2009-01-23,600577.SH,-1.209468299608302
2009-01-23,600578.SH,1.916853870600593
2009-01-23,600580.SH,-0.6034896996055338
2009-01-23,600581.SH,1.0570224006992843
2009-01-23,600582.SH,0.8111773303747837
2009-01-23,600583.SH,-0.018345243252367752
2009-01-23,600584.SH,0.14122996058218076
2009-01-23,600585.SH,0.3925779933790327
2009-01-23,600586.SH,0.6031650792043153
2009-01-23,600587.SH,0.8861090473263019
2009-01-23,600588.SH,-0.8867136123739555
2009-01-23,600589.SH,-0.9980827145377216
2009-01-23,600590.SH,0.21503574886242496
2009-01-23,600592.SH,-0.9159850588247525
2009-01-23,600593.SH,1.6302448187099752
2009-01-23,600594.SH,0.5055237824883821
2009-01-23,600595.SH,-1.530737336049645
2009-01-23,600596.SH,-0.5135379153066797
2009-01-23,600597.SH,-0.2861208137223413
2009-01-23,600598.SH,0.7564829767890335
2009-01-23,600599.SH,2.5257094330057215
2009-01-23,600600.SH,-1.0670679851754028
2009-01-23,600601.SH,-1.7380659115173012
2009-01-23,600602.SH,-0.11158612201081694
2009-01-23,600605.SH,0.20146244704996824
2009-01-23,600606.SH,-0.2919141723438703
2009-01-23,600609.SH,0.2624623853388076
2009-01-23,600611.SH,0.17336518260463188
2009-01-23,600612.SH,0.2542066076429867
2009-01-23,600613.SH,1.0625998023426844
2009-01-23,600614.SH,-0.4345281755694837
2009-01-23,600615.SH,0.7617205644703189
2009-01-23,600616.SH,-0.6766258206151677
2009-01-23,600617.SH,0.263477308004411
2009-01-23,600618.SH,-0.8945036975796983
2009-01-23,600619.SH,0.1606567728342341
2009-01-23,600620.SH,0.5453849632014511
2009-01-23,600621.SH,-0.11217883582690656
2009-01-23,600622.SH,-0.3690404908381287
2009-01-23,600623.SH,0.861533573087389
2009-01-23,600624.SH,1.7191297781646129
2009-01-23,600626.SH,-0.0942811482361548
2009-01-23,600628.SH,-0.7011432538422517
2009-01-23,600629.SH,0.3163742685732919
2009-01-23,600630.SH,1.9310103013403528
2009-01-23,600631.SH,0.196645913193852
2009-01-23,600633.SH,0.35728707478971433
2009-01-23,600634.SH,0.08273803052876907
2009-01-23,600635.SH,2.009464619114581
2009-01-23,600636.SH,1.1087314455066568
2009-01-23,600637.SH,0.04361202872068566
2009-01-23,600638.SH,0.4133188805340837
2009-01-23,600639.SH,0.3021647281588156
2009-01-23,600640.SH,2.0830141054402054
2009-01-23,600641.SH,-0.21268613280352008
2009-01-23,600642.SH,-1.4990754586914006
2009-01-23,600644.SH,-0.17435071973990324
2009-01-23,600647.SH,0.7266885245529493
2009-01-23,600648.SH,3.3273775024811405
2009-01-23,600649.SH,-0.8418040192264511
2009-01-23,600650.SH,-0.13325970338394869
2009-01-23,600651.SH,-1.6903939994058341
2009-01-23,600652.SH,-1.1924099622375952
2009-01-23,600653.SH,-1.2719248707130693
2009-01-23,600654.SH,-1.4871381526989158
2009-01-23,600655.SH,-0.12130786755256295
2009-01-23,600658.SH,0.7572268332350391
2009-01-23,600660.SH,-0.6179400275084144
2009-01-23,600661.SH,-0.4302859914560225
2009-01-23,600662.SH,-0.29107300899799105
2009-01-23,600663.SH,0.5604756654969846
2009-01-23,600664.SH,0.5585143181014338
2009-01-23,600665.SH,-0.5199182113054538
2009-01-23,600666.SH,-0.9480777896769332
2009-01-23,600667.SH,-0.6342753407612209
2009-01-23,600668.SH,-0.46020080463561297
2009-01-23,600671.SH,0.5241862834496878
2009-01-23,600673.SH,0.012667154315986973
2009-01-23,600674.SH,2.369812122819156
2009-01-23,600675.SH,-0.4306467639742164
2009-01-23,600676.SH,-0.7131243228698905
2009-01-23,600677.SH,-0.0192492486540748
2009-01-23,600678.SH,0.8195666385282373
2009-01-23,600679.SH,2.422909904869036
2009-01-23,600680.SH,0.6603305080898006
2009-01-23,600682.SH,-0.9521484539299332
2009-01-23,600683.SH,0.8462989457245624
2009-01-23,600684.SH,0.42607444645168985
2009-01-23,600685.SH,-0.6671919702295129
2009-01-23,600686.SH,-0.3931516176188081
2009-01-23,600687.SH,1.2659440122291101
2009-01-23,600688.SH,-0.9658756872016264
2009-01-23,600689.SH,0.5120520254725321
2009-01-23,600690.SH,-0.8822963874813746
2009-01-23,600692.SH,1.1986371364226216
2009-01-23,600693.SH,-0.3727518403998965
2009-01-23,600694.SH,0.908251049698208
2009-01-23,600695.SH,1.1325618315976052
2009-01-23,600696.SH,-0.7016762867777973
2009-01-23,600697.SH,-0.9224482012194484
2009-01-23,600701.SH,-0.4919963321779901
2009-01-23,600702.SH,-0.8095007776005345
2009-01-23,600703.SH,3.3343632087999415
2009-01-23,600704.SH,0.4837093614237984
2009-01-23,600707.SH,-0.5504075566418516
2009-01-23,600708.SH,0.2138758765186395
2009-01-23,600710.SH,-0.7708493081516518
2009-01-23,600712.SH,0.4429291624505634
2009-01-23,600713.SH,0.2938535868281957
2009-01-23,600717.SH,-0.1156159258706517
2009-01-23,600718.SH,0.4656632406126714
2009-01-23,600719.SH,-0.13855228791840618
2009-01-23,600720.SH,0.33084896535129804
2009-01-23,600723.SH,1.1297127960388582
2009-01-23,600724.SH,0.43649282874489226
2009-01-23,600725.SH,-0.07136944608970087
2009-01-23,600726.SH,-0.8652507169389226
2009-01-23,600727.SH,-1.4591313895098033
2009-01-23,600729.SH,0.1882009513928115
2009-01-23,600730.SH,-1.77099307039572
2009-01-23,600731.SH,-0.10439683259119062
2009-01-23,600732.SH,0.016363769348160074
2009-01-23,600733.SH,0.08613351989960788
2009-01-23,600735.SH,1.1170643912518017
2009-01-23,600736.SH,-1.010205745882243
2009-01-23,600737.SH,1.1061516577241721
2009-01-23,600738.SH,-1.3402313297164223
2009-01-23,600739.SH,1.0615811216729831
2009-01-23,600740.SH,-0.07846268313514276
2009-01-23,600741.SH,2.12995666116723
2009-01-23,600742.SH,0.3930057135338493
2009-01-23,600744.SH,-0.5606393761802118
2009-01-23,600746.SH,1.241370168472553
2009-01-23,600747.SH,-0.6535956538610089
2009-01-23,600748.SH,0.6086553071833176
2009-01-23,600749.SH,-0.10642682670380878
2009-01-23,600750.SH,1.0729447597713655
2009-01-23,600753.SH,-0.3773427265511072
2009-01-23,600754.SH,-0.6498884631530418
2009-01-23,600755.SH,-0.2361609480574905
2009-01-23,600756.SH,-1.1002381176091198
2009-01-23,600758.SH,0.11490987982701473
2009-01-23,600759.SH,0.8482156755784791
2009-01-23,600760.SH,1.918365058204706
2009-01-23,600761.SH,-0.8180226890288872
2009-01-23,600763.SH,1.5600851669284015
2009-01-23,600764.SH,0.02349071190187584
2009-01-23,600765.SH,1.9808251418663507
2009-01-23,600766.SH,0.4874217898906973
2009-01-23,600767.SH,0.3175817912554901
2009-01-23,600768.SH,-0.024355598205924738
2009-01-23,600769.SH,-0.33743616955336303
2009-01-23,600770.SH,0.8368618314107661
2009-01-23,600774.SH,-0.5854380480080053
2009-01-23,600775.SH,0.4552145509075758
2009-01-23,600776.SH,0.5511277867292067
2009-01-23,600777.SH,-1.6438145608779295
2009-01-23,600778.SH,-1.3435906392573698
2009-01-23,600779.SH,0.09136635097048032
2009-01-23,600780.SH,-1.0812845035941183
2009-01-23,600781.SH,1.1743779182639216
2009-01-23,600782.SH,0.16503132115705138
2009-01-23,600783.SH,3.030151600571695
2009-01-23,600784.SH,0.11157957748028884
2009-01-23,600785.SH,0.4717841581913039
2009-01-23,600787.SH,-0.3775948937404677
2009-01-23,600789.SH,-0.3395646966943052
2009-01-23,600790.SH,-0.3431769840925708
2009-01-23,600791.SH,-0.05134204636150308
2009-01-23,600794.SH,0.4808557915663881
2009-01-23,600795.SH,-0.3399111039741549
2009-01-23,600796.SH,0.9227147875431588
2009-01-23,600797.SH,-1.226804680871174
2009-01-23,600798.SH,-0.6526283146393684
2009-01-23,600801.SH,-0.6024062716273663
2009-01-23,600802.SH,-0.4550712119312176
2009-01-23,600803.SH,0.2136327685943981
2009-01-23,600804.SH,-0.008430923545110103
2009-01-23,600805.SH,0.14725578033317802
2009-01-23,600806.SH,0.4515553049820548
2009-01-23,600807.SH,0.015907937440420367
2009-01-23,600808.SH,-0.6662818097740376
2009-01-23,600809.SH,-0.4739326848423258
