2009-01-23,600148.SH,0.7572033640979496
2009-01-23,600149.SH,-2.113246007721103
2009-01-23,600150.SH,-0.3233977988858284
2009-01-23,600151.SH,-0.7382757932959206
2009-01-23,600152.SH,-1.4404443627350432
2009-01-23,600153.SH,-0.2433088188317813
2009-01-23,600156.SH,-0.012851019027378195
2009-01-23,600157.SH,-0.8256326404830754
2009-01-23,600158.SH,-0.5743472529714088
2009-01-23,600159.SH,-0.6587619911318652
2009-01-23,600160.SH,-0.5043793739163311
2009-01-23,600161.SH,0.27479687558739146
2009-01-23,600162.SH,2.265344223904232
2009-01-23,600163.SH,-0.5607709128727679
2009-01-23,600165.SH,0.7910314218147704
2009-01-23,600166.SH,0.00809891706869658
2009-01-23,600167.SH,0.5775444678605552
2009-01-23,600168.SH,-0.2697552086822632
2009-01-23,600169.SH,0.4061950490112961
2009-01-23,600170.SH,0.5899669969058675
2009-01-23,600171.SH,-0.07498282146527413
2009-01-23,600172.SH,0.30393084336959997
2009-01-23,600173.SH,-0.21360482293015068
2009-01-23,600175.SH,2.1949855962957834
2009-01-23,600176.SH,0.18630027325735515
2009-01-23,600177.SH,-0.2866347690473244
2009-01-23,600178.SH,0.07827852298322685
2009-01-23,600179.SH,1.3848451870784693
2009-01-23,600182.SH,-0.32463854198348274
2009-01-23,600183.SH,-0.08881662114614235
2009-01-23,600184.SH,-2.0003060957843917
2009-01-23,600185.SH,1.917709814153353
2009-01-23,600186.SH,-0.556290978718494
2009-01-23,600188.SH,1.0719158529165966
2009-01-23,600189.SH,-0.09019724751799893
2009-01-23,600190.SH,2.168373099992066
2009-01-23,600191.SH,-1.357624905742452
2009-01-23,600192.SH,-0.32560078189207803
2009-01-23,600193.SH,-0.8914324745842472
2009-01-23,600195.SH,-0.3538600045022201
2009-01-23,600196.SH,0.056172538753834975
2009-01-23,600197.SH,-0.46424263003144206
2009-01-23,600199.SH,-0.3896081379247862
2009-01-23,600200.SH,1.5119145015123825
2009-01-23,600201.SH,-0.24052028561090344
2009-01-23,600202.SH,-0.2346012961455937
2009-01-23,600203.SH,-2.0063260047605285
2009-01-23,600206.SH,1.0634681023811885
2009-01-23,600208.SH,-2.3197326808697127
2009-01-23,600209.SH,0.5186476297580931
2009-01-23,600210.SH,0.14027342482538466
2009-01-23,600211.SH,-0.8337762188783288
2009-01-23,600213.SH,0.2540744575440732
2009-01-23,600215.SH,0.3315367813810359
2009-01-23,600216.SH,1.9266013799046064
2009-01-23,600218.SH,0.04639078014973543
2009-01-23,600219.SH,0.011914821616268379
2009-01-23,600220.SH,0.09585641972456807
2009-01-23,600221.SH,-1.8003683909361643
2009-01-23,600222.SH,0.2111853387051696
2009-01-23,600226.SH,1.4151554451134152
2009-01-23,600227.SH,0.13856794102199935
2009-01-23,600228.SH,-1.1003775329733037
2009-01-23,600229.SH,0.2944752205274068
2009-01-23,600230.SH,-2.1997048622068824
2009-01-23,600231.SH,-0.2760181320806812
2009-01-23,600232.SH,-0.3475595957270654
2009-01-23,600233.SH,0.1885145298605638
2009-01-23,600235.SH,-0.7309389557959031
2009-01-23,600236.SH,-0.3661350196577852
2009-01-23,600237.SH,-2.0253902242867468
2009-01-23,600238.SH,-2.1082949928659214
2009-01-23,600239.SH,-0.2268081985281906
2009-01-23,600240.SH,0.7163511734664474
2009-01-23,600241.SH,-0.9237379047943384
2009-01-23,600243.SH,0.495244009631193
2009-01-23,600246.SH,0.28607089784943474
2009-01-23,600247.SH,0.12400120244398202
2009-01-23,600249.SH,-0.5612203642779356
2009-01-23,600250.SH,0.12610742500575592
2009-01-23,600251.SH,1.5089620075346584
2009-01-23,600252.SH,-1.6462689161838604
2009-01-23,600255.SH,-0.15058035944277973
2009-01-23,600256.SH,-1.014540409846003
2009-01-23,600257.SH,-1.6958556682284012
2009-01-23,600258.SH,0.21755018919259025
2009-01-23,600260.SH,0.2509248514548275
2009-01-23,600261.SH,0.14376067246775598
2009-01-23,600262.SH,0.4566667198297834
2009-01-23,600263.SH,-0.3141763211885173
2009-01-23,600265.SH,0.6307937580147979
2009-01-23,600266.SH,2.0387923592738693
2009-01-23,600267.SH,0.1143802090934102
2009-01-23,600268.SH,-0.17050353395578002
2009-01-23,600269.SH,0.2553374084474785
2009-01-23,600270.SH,-0.4455843913120181
2009-01-23,600271.SH,0.3448779187430008
2009-01-23,600272.SH,0.8906712828686196
2009-01-23,600273.SH,-0.43939450842991895
2009-01-23,600276.SH,-0.4279565599889028
2009-01-23,600277.SH,-0.2229684325086396
2009-01-23,600278.SH,-0.4656938527142106
2009-01-23,600279.SH,-0.6604040211236732
2009-01-23,600280.SH,-0.4492072708549914
2009-01-23,600281.SH,0.15825423152405707
2009-01-23,600282.SH,-0.2946501410568171
2009-01-23,600283.SH,0.13091131111593146
2009-01-23,600284.SH,-0.21966515559578031
2009-01-23,600285.SH,-0.6918660958425488
2009-01-23,600287.SH,-0.4321254382316478
2009-01-23,600288.SH,0.1459327626065102
2009-01-23,600289.SH,-0.3335953168978954
2009-01-23,600290.SH,-0.2996753759344597
2009-01-23,600291.SH,1.1028755502860752
2009-01-23,600292.SH,2.273779321572352
2009-01-23,600293.SH,0.16567130020413906
2009-01-23,600295.SH,2.256724347312566
2009-01-23,600297.SH,0.4552837130502699
2009-01-23,600298.SH,0.4216713519921244
2009-01-23,600299.SH,-0.5116730680005275
2009-01-23,600300.SH,-0.4060865425427116
2009-01-23,600301.SH,-2.062901395769537
2009-01-23,600302.SH,-0.7075490648134041
2009-01-23,600303.SH,0.19987154137269394
2009-01-23,600305.SH,-0.3582284964410501
2009-01-23,600306.SH,-0.6839727049680687
2009-01-23,600307.SH,-0.3600827351455569
2009-01-23,600308.SH,-0.05432340065285631
2009-01-23,600309.SH,-0.26393226102838946
2009-01-23,600310.SH,1.9041873088735104
2009-01-23,600311.SH,-0.2840186759027312
2009-01-23,600312.SH,0.3517076890759481
2009-01-23,600315.SH,0.4198809431303875
2009-01-23,600316.SH,-0.30679698525199944
2009-01-23,600317.SH,0.2918714660344845
2009-01-23,600318.SH,-0.7882400166290022
2009-01-23,600319.SH,-0.3474667691043909
2009-01-23,600320.SH,-0.05954216165945921
2009-01-23,600321.SH,0.3050278241604221
2009-01-23,600322.SH,-0.11848405821356282
2009-01-23,600323.SH,0.4262985619314397
2009-01-23,600325.SH,-0.17363564499849046
2009-01-23,600326.SH,-0.12084000361769713
2009-01-23,600327.SH,0.7240671399356418
2009-01-23,600328.SH,0.6406447322027874
2009-01-23,600330.SH,-0.3540565226971624
2009-01-23,600331.SH,-0.2982352929493049
2009-01-23,600332.SH,-1.2542565946989588
2009-01-23,600333.SH,0.8382800589645
2009-01-23,600335.SH,2.2621814801828264
2009-01-23,600336.SH,-0.7054967737139008
2009-01-23,600337.SH,-0.23199606852843302
2009-01-23,600339.SH,1.3874961360835505
2009-01-23,600340.SH,1.3753030100887076
2009-01-23,600343.SH,0.3817234948513761
2009-01-23,600345.SH,0.3301195981571205
2009-01-23,600346.SH,2.26353829264196
2009-01-23,600348.SH,1.1146523073904944
2009-01-23,600350.SH,0.1394016949572736
2009-01-23,600351.SH,0.21457884251928286
2009-01-23,600352.SH,-0.3603242438621261
2009-01-23,600353.SH,0.8177003290568667
2009-01-23,600354.SH,-0.09292216925250783
2009-01-23,600355.SH,0.7344934074200185
2009-01-23,600356.SH,0.308763832162769
2009-01-23,600358.SH,2.0962088058561736
2009-01-23,600359.SH,-1.267733412234474
2009-01-23,600360.SH,-0.07552654764824837
2009-01-23,600361.SH,-0.6956337808262354
2009-01-23,600362.SH,0.06760704951719794
2009-01-23,600363.SH,0.08042113288972899
2009-01-23,600365.SH,-0.5737512673127876
2009-01-23,600366.SH,-0.2685689256244359
2009-01-23,600367.SH,0.17929646415629652
2009-01-23,600368.SH,-0.036210417017370565
2009-01-23,600370.SH,-0.8693340443087121
2009-01-23,600371.SH,-0.5908653888136363
2009-01-23,600373.SH,0.1499760925005607
2009-01-23,600375.SH,-0.5185240345483265
2009-01-23,600376.SH,-2.306128127515448
2009-01-23,600377.SH,-0.06843277293898814
2009-01-23,600378.SH,-0.35818120334243936
2009-01-23,600379.SH,-0.6640376479955246
2009-01-23,600380.SH,-0.9366969777956934
2009-01-23,600382.SH,0.5313862944653488
2009-01-23,600383.SH,-0.1970351444885278
2009-01-23,600386.SH,-0.1184396507741454
2009-01-23,600387.SH,-1.7113691885300406
2009-01-23,600388.SH,0.3936682411615384
2009-01-23,600389.SH,1.460489770437161
2009-01-23,600390.SH,0.30138097035749395
2009-01-23,600391.SH,-0.20698370719452905
2009-01-23,600392.SH,-0.800485910958843
2009-01-23,600393.SH,-0.7635982788503547
2009-01-23,600395.SH,1.2432623066010164
2009-01-23,600396.SH,-0.9683373487804549
2009-01-23,600397.SH,-2.381458089619893
2009-01-23,600398.SH,-0.27364462017712343
2009-01-23,600399.SH,0.9361070461144464
2009-01-23,600400.SH,-0.4537684988567865
2009-01-23,600403.SH,1.4590594077603602
2009-01-23,600405.SH,-1.8484653846523484
2009-01-23,600406.SH,-0.5113002767839717
2009-01-23,600408.SH,-1.3057390824558464
2009-01-23,600409.SH,-0.5590755936673354
2009-01-23,600410.SH,-0.08682958134143902
2009-01-23,600415.SH,-0.35139966278332496
2009-01-23,600416.SH,-0.07117017648290087
2009-01-23,600418.SH,0.21272126605907168
2009-01-23,600420.SH,-0.3676021658168403
2009-01-23,600422.SH,0.6205520909967966
2009-01-23,600423.SH,0.18504343660740452
2009-01-23,600425.SH,0.14715847617740824
2009-01-23,600426.SH,0.3095901962523107
2009-01-23,600428.SH,0.04349691420337932
2009-01-23,600429.SH,-0.06329314353071669
2009-01-23,600432.SH,-0.2479570753694285
2009-01-23,600433.SH,-0.6425601126509445
2009-01-23,600435.SH,-2.1432541758168644
2009-01-23,600436.SH,0.029519046126145764
2009-01-23,600438.SH,0.17567672988532493
2009-01-23,600439.SH,0.10528597077533516
2009-01-23,600444.SH,-2.125429667325101
2009-01-23,600446.SH,-0.6458186728481864
2009-01-23,600448.SH,-1.9626726899244629
2009-01-23,600449.SH,0.5820706440942357
2009-01-23,600452.SH,2.274547471072792
2009-01-23,600455.SH,-2.06951861123094
2009-01-23,600456.SH,-0.09817789246485464
2009-01-23,600458.SH,0.08995849673010059
2009-01-23,600459.SH,-0.6763244149765419
2009-01-23,600460.SH,0.7391467734139271
2009-01-23,600461.SH,0.3925019418477113
2009-01-23,600463.SH,-0.0038518315741602905
2009-01-23,600467.SH,-0.03316935698595592
2009-01-23,600468.SH,0.2900611655280463
2009-01-23,600469.SH,-0.06436183301744566
2009-01-23,600470.SH,0.18709164282358795
2009-01-23,600475.SH,-0.045188102107525656
2009-01-23,600476.SH,-1.608651601918298
2009-01-23,600477.SH,0.5216189876677264
2009-01-23,600478.SH,1.1176672072575853
2009-01-23,600479.SH,-0.3175004349236246
2009-01-23,600480.SH,0.8721529331546435
2009-01-23,600481.SH,-1.3703565031801062
2009-01-23,600482.SH,-0.5941225488034297
2009-01-23,600483.SH,-0.694354779190013
2009-01-23,600485.SH,1.3767901144120342
2009-01-23,600486.SH,2.2652400241260118
2009-01-23,600487.SH,0.3747978084691367
2009-01-23,600488.SH,1.2226537979763987
2009-01-23,600489.SH,-0.03986048948370703
2009-01-23,600490.SH,-2.3269150120205557
2009-01-23,600491.SH,0.1367441957739967
2009-01-23,600493.SH,-0.012313942096057495
2009-01-23,600495.SH,0.15317160783928613
2009-01-23,600496.SH,0.3678821168364653
2009-01-23,600497.SH,-0.13240410774143413
2009-01-23,600498.SH,0.09890232517399453
2009-01-23,600499.SH,0.10533761173225872
2009-01-23,600500.SH,-0.18396531459148416
2009-01-23,600501.SH,0.4418862309907816
2009-01-23,600502.SH,-0.3364080939550305
2009-01-23,600503.SH,-1.6917308626455927
2009-01-23,600505.SH,0.7281871047441419
2009-01-23,600506.SH,2.2603929389456816
2009-01-23,600507.SH,-0.7640054818094915
2009-01-23,600508.SH,-0.04608652533674878
2009-01-23,600509.SH,-0.2946005097307836
2009-01-23,600510.SH,-0.43414347535157416
2009-01-23,600511.SH,0.058589386579641724
2009-01-23,600512.SH,-0.06306257758608141
2009-01-23,600513.SH,0.4504293957766747
2009-01-23,600516.SH,0.20064594422109874
2009-01-23,600517.SH,0.0005948303048838767
2009-01-23,600518.SH,-0.06974553719577349
2009-01-23,600519.SH,-0.321347168373102
2009-01-23,600520.SH,-0.3160157844598729
2009-01-23,600521.SH,-0.3512033644322192
2009-01-23,600522.SH,0.031460006214086636
2009-01-23,600523.SH,-0.09750097982951084
2009-01-23,600525.SH,-0.05506147494996064
2009-01-23,600526.SH,-0.07062657878430317
2009-01-23,600527.SH,0.14709146629955355
2009-01-23,600528.SH,0.2648878290181272
2009-01-23,600529.SH,0.04127899283349768
2009-01-23,600530.SH,0.8790009089426974
2009-01-23,600531.SH,0.020273259355298303
2009-01-23,600532.SH,2.2680063825472705
2009-01-23,600533.SH,-0.27982032320832784
2009-01-23,600535.SH,0.22497171805584712
2009-01-23,600536.SH,0.12662839496835485
2009-01-23,600537.SH,-0.2803803923264909
2009-01-23,600538.SH,-2.3275493280271187
2009-01-23,600539.SH,0.15835679557248228
2009-01-23,600540.SH,-1.5750805053524717
2009-01-23,600543.SH,-2.3289876363354494
2009-01-23,600545.SH,0.4314446966223049
2009-01-23,600546.SH,-0.028129346893061062
2009-01-23,600547.SH,0.24880750424135264
2009-01-23,600548.SH,-0.1176606978301445
2009-01-23,600549.SH,1.3827838489632598
2009-01-23,600550.SH,0.9559952830344128
2009-01-23,600551.SH,-1.0112625763730043
2009-01-23,600552.SH,-0.9327088363895264
2009-01-23,600555.SH,1.6215115838398992
2009-01-23,600557.SH,-0.20474316070982554
2009-01-23,600558.SH,-0.6963058082397883
2009-01-23,600559.SH,1.1695474006219038
2009-01-23,600560.SH,0.5248190986605412
2009-01-23,600561.SH,0.7813503245473211
2009-01-23,600562.SH,-0.1978865372484125
2009-01-23,600563.SH,0.07962517111714383
2009-01-23,600565.SH,-0.27281579525458305
2009-01-23,600566.SH,0.02981744550781337
2009-01-23,600567.SH,0.20110317369750805
2009-01-23,600569.SH,-0.3466367933287252
2009-01-23,600570.SH,-0.06354069473104561
2009-01-23,600571.SH,-0.17456175434487115
2009-01-23,600572.SH,-0.7966526204982911
2009-01-23,600573.SH,0.6358369611882402
2009-01-23,600575.SH,1.1341045424548026
2009-01-23,600576.SH,1.5144342216068305
2009-01-23,600577.SH,0.3030491228183525
2009-01-23,600578.SH,0.22020794444430536
2009-01-23,600580.SH,0.15335960184114275
2009-01-23,600581.SH,0.007385439465653488
2009-01-23,600582.SH,0.4237574337574504
2009-01-23,600583.SH,1.0552997088656313
2009-01-23,600584.SH,0.06352547332142378
2009-01-23,600585.SH,-0.22728643104658144
2009-01-23,600586.SH,-0.11438057366020048
2009-01-23,600587.SH,0.2399187390237029
2009-01-23,600588.SH,-0.7766511928164981
2009-01-23,600589.SH,0.31096711694762424
2009-01-23,600590.SH,-0.016670720097741332
2009-01-23,600592.SH,0.44479056260014543
2009-01-23,600593.SH,0.4574768217057491
2009-01-23,600594.SH,0.5925746935952595
2009-01-23,600595.SH,0.1781187619991646
2009-01-23,600596.SH,1.0635993838264783
2009-01-23,600597.SH,-2.3302975748748724
2009-01-23,600598.SH,-0.0205532879767119
2009-01-23,600599.SH,-0.2405930214982989
2009-01-23,600600.SH,-0.03763173420129467
2009-01-23,600601.SH,-0.3916625426065325
2009-01-23,600602.SH,-2.0710043839059145
2009-01-23,600605.SH,-0.3377662916811222
2009-01-23,600606.SH,0.2619181945902058
2009-01-23,600609.SH,-1.9874560282903155
2009-01-23,600611.SH,-0.176642189456251
2009-01-23,600612.SH,-0.12298930858430605
2009-01-23,600613.SH,-2.327076637457297
2009-01-23,600614.SH,-0.04620874587557254
2009-01-23,600615.SH,-0.42091960755906427
2009-01-23,600616.SH,-0.4779654895274372
2009-01-23,600617.SH,-0.4816455730856109
2009-01-23,600618.SH,1.7006246444045432
2009-01-23,600619.SH,-1.1852357616231997
2009-01-23,600620.SH,-0.6847772018343558
2009-01-23,600621.SH,0.2645129645578208
2009-01-23,600622.SH,-0.3559099599773929
2009-01-23,600623.SH,-1.978892916315384
2009-01-23,600624.SH,0.2189453718773302
2009-01-23,600626.SH,-0.2777432515573173
2009-01-23,600628.SH,0.06301159797960942
2009-01-23,600629.SH,-0.3381710482178601
2009-01-23,600630.SH,2.176696171760196
2009-01-23,600631.SH,-0.33101427196669314
2009-01-23,600633.SH,0.8731038701985163
2009-01-23,600634.SH,-0.7974577692835952
2009-01-23,600635.SH,0.00016864147090658578
2009-01-23,600636.SH,-2.1525565660608312
2009-01-23,600637.SH,0.17712366659100676
2009-01-23,600638.SH,0.3160874317087394
2009-01-23,600639.SH,0.8426499675611246
2009-01-23,600640.SH,-0.83057582168376
2009-01-23,600641.SH,0.0627255038401409
2009-01-23,600642.SH,-0.8628584047138935
2009-01-23,600644.SH,0.4842970003416943
2009-01-23,600647.SH,-1.4024746303288371
2009-01-23,600648.SH,-0.6174181520667122
2009-01-23,600649.SH,1.4764546730856078
2009-01-23,600650.SH,0.05179263751738111
2009-01-23,600651.SH,-0.2447258307358875
2009-01-23,600652.SH,-2.3821268938292324
2009-01-23,600653.SH,2.2670968490657954
2009-01-23,600654.SH,-2.0647345439423352
2009-01-23,600655.SH,-0.5348582733793515
2009-01-23,600658.SH,-2.1043117005232705
2009-01-23,600660.SH,0.1153655851145602
2009-01-23,600661.SH,-0.04112213265332768
2009-01-23,600662.SH,-0.9036851934549336
2009-01-23,600663.SH,-0.2757906623457033
2009-01-23,600664.SH,0.8446766752487762
2009-01-23,600665.SH,2.2657195304872646
2009-01-23,600666.SH,0.05895468766002478
2009-01-23,600667.SH,1.2489266577795612
2009-01-23,600668.SH,1.3052072366635132
2009-01-23,600671.SH,-0.9222795212206684
2009-01-23,600673.SH,0.2446744987415901
2009-01-23,600674.SH,2.238530868454159
2009-01-23,600675.SH,-0.3216018538634339
2009-01-23,600676.SH,0.05127986479851414
2009-01-23,600677.SH,-2.04975320205908
2009-01-23,600678.SH,0.7092956721086311
2009-01-23,600679.SH,-0.5309532391326913
2009-01-23,600680.SH,-2.2739429754380565
2009-01-23,600682.SH,-0.4166630184218656
2009-01-23,600683.SH,-0.5699053232706995
2009-01-23,600684.SH,0.6256734743159805
2009-01-23,600685.SH,-0.1599725084636581
2009-01-23,600686.SH,-0.07205733555491503
2009-01-23,600687.SH,-0.5375687434830966
2009-01-23,600688.SH,1.3632914975216002
2009-01-23,600689.SH,-0.691094628206155
2009-01-23,600690.SH,0.234785815745344
2009-01-23,600692.SH,0.39652834485816174
2009-01-23,600693.SH,0.28171718199260914
2009-01-23,600694.SH,0.2460977716475557
2009-01-23,600695.SH,2.2596491642668397
2009-01-23,600696.SH,1.0756999269445309
2009-01-23,600697.SH,0.3589538090089511
2009-01-23,600701.SH,2.2600739925837408
2009-01-23,600702.SH,0.7665258034822985
2009-01-23,600703.SH,2.2591605931346948
2009-01-23,600704.SH,0.6096043706107662
2009-01-23,600707.SH,-2.0272920630644222
2009-01-23,600708.SH,0.2414602747365624
2009-01-23,600710.SH,-2.092133928408654
2009-01-23,600712.SH,0.6908176099049133
2009-01-23,600713.SH,-0.11157588139232368
2009-01-23,600717.SH,-0.003861320350038037
2009-01-23,600718.SH,0.4115987982620676
2009-01-23,600719.SH,1.0369894759693297
2009-01-23,600720.SH,2.260662883342715
2009-01-23,600723.SH,-1.925164153760292
2009-01-23,600724.SH,1.0090845313556764
2009-01-23,600725.SH,-0.7775031096161077
2009-01-23,600726.SH,0.3045524783559834
2009-01-23,600727.SH,-0.19679946183693486
2009-01-23,600729.SH,-0.26231759017229905
2009-01-23,600730.SH,-1.0626215039272882
2009-01-23,600731.SH,0.7154059344723528
2009-01-23,600732.SH,-2.1770131945513262
2009-01-23,600733.SH,-0.3114391886496235
2009-01-23,600735.SH,2.2471388601114195
2009-01-23,600736.SH,-0.5244637553455942
2009-01-23,600737.SH,-0.542547022173362
2009-01-23,600738.SH,-0.4690051092024993
2009-01-23,600739.SH,-0.7540587167725927
2009-01-23,600740.SH,-2.2041056368974288
2009-01-23,600741.SH,-1.8625659713194649
2009-01-23,600742.SH,1.3519647761651787
2009-01-23,600744.SH,2.2726898134735354
2009-01-23,600746.SH,-2.117385336286953
2009-01-23,600747.SH,-1.9723806062823432
2009-01-23,600748.SH,-0.5174500112892068
2009-01-23,600749.SH,-1.8972498557686481
2009-01-23,600750.SH,-0.19134810312395328
2009-01-23,600753.SH,0.4210680219461832
2009-01-23,600754.SH,-0.41198303370086425
2009-01-23,600755.SH,-0.3603794212300872
2009-01-23,600756.SH,2.2633627796021742
2009-01-23,600758.SH,-0.8930904733968908
2009-01-23,600759.SH,2.265324917199833
2009-01-23,600760.SH,-1.91036823565436
2009-01-23,600761.SH,-0.3307644051233316
2009-01-23,600763.SH,0.2851068283347069
2009-01-23,600764.SH,-1.2056882672879694
2009-01-23,600765.SH,0.13417180565539066
2009-01-23,600766.SH,2.1512741854980333
2009-01-23,600767.SH,-0.9561365703771276
2009-01-23,600768.SH,-1.765168520572958
2009-01-23,600769.SH,-2.1093910513280587
2009-01-23,600770.SH,-0.5736884521015345
2009-01-23,600774.SH,-0.44356405448992825
2009-01-23,600775.SH,0.1542930291473978
2009-01-23,600776.SH,-0.08256479431341761
2009-01-23,600777.SH,-1.0384301878699798
2009-01-23,600778.SH,-0.4328119526801641
2009-01-23,600779.SH,0.6153965944772468
2009-01-23,600780.SH,0.4055045805918264
2009-01-23,600781.SH,-0.3323952914401077
2009-01-23,600782.SH,-0.0961142497452565
2009-01-23,600783.SH,-0.07017232236660992
2009-01-23,600784.SH,0.6449573670938515
2009-01-23,600785.SH,0.5535105531372065
2009-01-23,600787.SH,-0.3621366915178564
2009-01-23,600789.SH,0.08820430933735228
2009-01-23,600790.SH,-0.4262608591022989
2009-01-23,600791.SH,2.266013041402777
2009-01-23,600794.SH,0.10567003683918616
2009-01-23,600795.SH,-0.9711168343893051
2009-01-23,600796.SH,2.2673743735742433
2009-01-23,600797.SH,-0.18893577906542144
2009-01-23,600798.SH,0.5542736164880034
2009-01-23,600801.SH,0.14997581732495224
2009-01-23,600802.SH,-1.6662537625590756
2009-01-23,600803.SH,0.012381492355873571
2009-01-23,600804.SH,-0.4643306344979117
2009-01-23,600805.SH,-0.2444948247539389
