2009-01-23,600132.SH,0.12340947788619698
2009-01-23,600133.SH,0.18771929765322068
2009-01-23,600135.SH,-1.1866124711726251
2009-01-23,600137.SH,0.7655654615485054
2009-01-23,600138.SH,-0.22205064491651227
2009-01-23,600141.SH,1.2828822345148052
2009-01-23,600143.SH,0.2936847523195957
2009-01-23,600145.SH,-2.8609820330796083
2009-01-23,600146.SH,-1.0238116407262732
2009-01-23,600148.SH,-0.2832487550760561
2009-01-23,600149.SH,0.5157054130496138
2009-01-23,600150.SH,1.7850153805281916
2009-01-23,600151.SH,-0.7187608790664419
2009-01-23,600152.SH,-0.37624299740463857
2009-01-23,600153.SH,0.7654740173385507
2009-01-23,600156.SH,-0.14205860240617355
2009-01-23,600157.SH,-0.2412882401922991
2009-01-23,600158.SH,-0.2957913343676347
2009-01-23,600159.SH,-0.08962537083896475
2009-01-23,600160.SH,0.3144745920231611
2009-01-23,600161.SH,-0.6423368622432089
2009-01-23,600162.SH,1.209321219622543
2009-01-23,600163.SH,-2.3576955294240083
2009-01-23,600165.SH,-0.528565429238132
2009-01-23,600166.SH,0.6570443312782526
2009-01-23,600167.SH,0.4076361928960697
2009-01-23,600168.SH,0.07797947458127127
2009-01-23,600169.SH,-0.04040670623509965
2009-01-23,600170.SH,-0.24861287185136555
2009-01-23,600171.SH,-0.6394923210558194
2009-01-23,600172.SH,0.6873350269913588
2009-01-23,600173.SH,2.4431561305694096
2009-01-23,600175.SH,0.3882219318521126
2009-01-23,600176.SH,0.4483934951889509
2009-01-23,600177.SH,0.17671218469987007
2009-01-23,600178.SH,-0.04749872652826405
2009-01-23,600179.SH,-1.1321504469869716
2009-01-23,600182.SH,0.020656355990819247
2009-01-23,600183.SH,1.0836161360996521
2009-01-23,600184.SH,0.2985222289392189
2009-01-23,600185.SH,-2.2676900288954167
2009-01-23,600186.SH,-2.128155893947398
2009-01-23,600188.SH,0.9052708887703734
2009-01-23,600189.SH,0.2622673715915669
2009-01-23,600190.SH,-0.2699672435058268
2009-01-23,600191.SH,1.1543479856521306
2009-01-23,600192.SH,0.2070476772244491
2009-01-23,600193.SH,2.152504857248545
2009-01-23,600195.SH,0.015041015065309778
2009-01-23,600196.SH,-0.5216973684294203
2009-01-23,600197.SH,1.0737367063921386
2009-01-23,600199.SH,0.24226456865154344
2009-01-23,600200.SH,-1.6944119296338112
2009-01-23,600201.SH,0.7970804169394088
2009-01-23,600202.SH,0.9638244577584276
2009-01-23,600203.SH,-2.122309543679693
2009-01-23,600206.SH,0.6844044445890995
2009-01-23,600208.SH,0.11082517596441864
2009-01-23,600209.SH,-0.3594960122513095
2009-01-23,600210.SH,-0.11354119817090867
2009-01-23,600211.SH,-2.078606048423376
2009-01-23,600213.SH,-0.5483588681374514
2009-01-23,600215.SH,-2.8338791550848303
2009-01-23,600216.SH,1.9168829551188382
2009-01-23,600218.SH,-0.38029078517446185
2009-01-23,600219.SH,1.0965876651337754
2009-01-23,600220.SH,-0.7497279455930285
2009-01-23,600221.SH,-1.410826403786422
2009-01-23,600222.SH,0.13667868936793529
2009-01-23,600226.SH,1.4422851911308692
2009-01-23,600227.SH,1.4343437060037827
2009-01-23,600228.SH,-0.06374118980622917
2009-01-23,600229.SH,0.9666947126851224
2009-01-23,600230.SH,0.7888959275616568
2009-01-23,600231.SH,0.08499262378195722
2009-01-23,600232.SH,-0.4740771749908331
2009-01-23,600233.SH,2.718602399641476
2009-01-23,600235.SH,0.1820541775750376
2009-01-23,600236.SH,-0.4223456227312822
2009-01-23,600237.SH,-1.3533256885640212
2009-01-23,600238.SH,0.9402819200570636
2009-01-23,600239.SH,-0.2529719026706212
2009-01-23,600240.SH,1.1148000535891809
2009-01-23,600241.SH,-0.5679867708843581
2009-01-23,600243.SH,0.06749760991985962
2009-01-23,600246.SH,1.0798772806553556
2009-01-23,600247.SH,-0.06315954023848949
2009-01-23,600249.SH,-2.199412877301274
2009-01-23,600250.SH,-0.7055283995128235
2009-01-23,600251.SH,-1.366815542301752
2009-01-23,600252.SH,0.07097407336101884
2009-01-23,600255.SH,0.2685795554509417
2009-01-23,600256.SH,0.3281634067259865
2009-01-23,600257.SH,-0.16358476648114853
2009-01-23,600258.SH,1.3340007867645205
2009-01-23,600260.SH,0.8419013191333604
2009-01-23,600261.SH,0.6302175534859074
2009-01-23,600262.SH,0.13094514599822002
2009-01-23,600263.SH,0.023203575800810262
2009-01-23,600265.SH,-0.9209772560040356
2009-01-23,600266.SH,1.4098147502726122
2009-01-23,600267.SH,-0.12342304803290527
2009-01-23,600268.SH,0.1623499303199047
2009-01-23,600269.SH,1.003510869805171
2009-01-23,600270.SH,0.4230795876535418
2009-01-23,600271.SH,-0.15432071560039656
2009-01-23,600272.SH,0.8450224764121301
2009-01-23,600273.SH,-0.2165957695480136
2009-01-23,600276.SH,-0.7043909271505385
2009-01-23,600277.SH,-1.0799418110943264
2009-01-23,600278.SH,0.5226986510978436
2009-01-23,600279.SH,1.0106214145124589e-05
2009-01-23,600280.SH,0.00023085503922579286
2009-01-23,600281.SH,0.2166580968636471
2009-01-23,600282.SH,1.3027938261413379
2009-01-23,600283.SH,0.03129914873571702
2009-01-23,600284.SH,-0.23331834974194654
2009-01-23,600285.SH,0.04822469957213424
2009-01-23,600287.SH,-0.37575357688327854
2009-01-23,600288.SH,0.8153885239144545
2009-01-23,600289.SH,0.6144591643504596
2009-01-23,600290.SH,-0.13819397013700546
2009-01-23,600291.SH,-0.09031975699768548
2009-01-23,600292.SH,-0.7311655810444454
2009-01-23,600293.SH,-0.30530609591154184
2009-01-23,600295.SH,0.2718462859890494
2009-01-23,600297.SH,0.2288430671314751
2009-01-23,600298.SH,0.26222721520068143
2009-01-23,600299.SH,0.10659684979785693
2009-01-23,600300.SH,0.2296461958816951
2009-01-23,600301.SH,-0.5482015554127505
2009-01-23,600302.SH,0.03522577913409468
2009-01-23,600303.SH,1.1968457979606806
2009-01-23,600305.SH,0.1763718257988888
2009-01-23,600306.SH,-0.7760773205882381
2009-01-23,600307.SH,1.3880585692705711
2009-01-23,600308.SH,1.3541211682096257
2009-01-23,600309.SH,-0.1380850005363112
2009-01-23,600310.SH,1.3606652093572886
2009-01-23,600311.SH,-1.3554414911963266
2009-01-23,600312.SH,-0.027676620425353682
2009-01-23,600315.SH,-0.5103947625387724
2009-01-23,600316.SH,-0.004633399129018765
2009-01-23,600317.SH,0.5565404987711111
2009-01-23,600318.SH,-0.7804452815671159
2009-01-23,600319.SH,-0.24808106090781645
2009-01-23,600320.SH,0.3434571045650265
2009-01-23,600321.SH,0.8032482620691099
2009-01-23,600322.SH,0.05028338660206288
2009-01-23,600323.SH,1.3443476840358548
2009-01-23,600325.SH,0.6623526266993982
2009-01-23,600326.SH,-1.1865231459102594
2009-01-23,600327.SH,0.5647184960813519
2009-01-23,600328.SH,0.16395623671954265
2009-01-23,600330.SH,-0.632710799179276
2009-01-23,600331.SH,-1.1229819000698198
2009-01-23,600332.SH,0.035077280692488326
2009-01-23,600333.SH,1.375668663531459
2009-01-23,600335.SH,-0.4684106124789398
2009-01-23,600336.SH,-2.8625769443766713
2009-01-23,600337.SH,0.8021544236909569
2009-01-23,600339.SH,-0.04896592044263359
2009-01-23,600340.SH,-1.9538928570051983
2009-01-23,600343.SH,0.12347225818560392
2009-01-23,600345.SH,0.40071602496075853
2009-01-23,600346.SH,-0.09391475258693356
2009-01-23,600348.SH,-0.3524654035937819
2009-01-23,600350.SH,0.5463801722372137
2009-01-23,600351.SH,0.498618661117071
2009-01-23,600352.SH,1.3688223608712642
2009-01-23,600353.SH,0.8316576437237861
2009-01-23,600354.SH,-0.5307749836922699
2009-01-23,600355.SH,-0.7418109658754888
2009-01-23,600356.SH,0.2051257665512088
2009-01-23,600358.SH,-0.6341156244887427
2009-01-23,600359.SH,-0.1582829413634677
2009-01-23,600360.SH,0.94371664099802
2009-01-23,600361.SH,0.6333523617973399
2009-01-23,600362.SH,-0.6220811747811044
2009-01-23,600363.SH,0.3460210910956949
2009-01-23,600365.SH,-1.9377176922819657
2009-01-23,600366.SH,0.347152339668968
2009-01-23,600367.SH,0.5047059258664766
2009-01-23,600368.SH,0.19444254138176545
2009-01-23,600370.SH,0.23239836207603576
2009-01-23,600371.SH,0.00841747921297445
2009-01-23,600373.SH,-0.4226189602330944
2009-01-23,600375.SH,0.3789962024306948
2009-01-23,600376.SH,-1.5215640524609733
2009-01-23,600377.SH,-0.2924417400867597
2009-01-23,600378.SH,0.6329421745339429
2009-01-23,600379.SH,-0.34319484341534434
2009-01-23,600380.SH,0.4979725428733721
2009-01-23,600382.SH,1.9668268127616533
2009-01-23,600383.SH,0.7894975800683043
2009-01-23,600386.SH,-0.20233286408737708
2009-01-23,600387.SH,-0.10401527893122044
2009-01-23,600388.SH,1.0332622188775236
2009-01-23,600389.SH,2.005657972775221
2009-01-23,600390.SH,0.5962222218351935
2009-01-23,600391.SH,0.4983252758195801
2009-01-23,600392.SH,-1.4264969747345562
2009-01-23,600393.SH,1.1920183816482968
2009-01-23,600395.SH,-0.5292660358802659
2009-01-23,600396.SH,0.4483983936643386
2009-01-23,600397.SH,-2.1960942515602597
2009-01-23,600398.SH,0.9906145426546364
2009-01-23,600399.SH,-1.841370763848512
2009-01-23,600400.SH,0.14833035347922324
2009-01-23,600403.SH,-0.8383267828584671
2009-01-23,600405.SH,-0.4401262960231536
2009-01-23,600406.SH,-0.2753685304161218
2009-01-23,600408.SH,0.08174817642383214
2009-01-23,600409.SH,1.3577202701783897
2009-01-23,600410.SH,0.4809875077587624
2009-01-23,600415.SH,-0.6776592511414661
2009-01-23,600416.SH,-0.3172327551665235
2009-01-23,600418.SH,0.01179843838998541
2009-01-23,600420.SH,0.598164372713819
2009-01-23,600422.SH,0.13450363618084005
2009-01-23,600423.SH,0.9012828906728118
2009-01-23,600425.SH,0.3429645535099482
2009-01-23,600426.SH,0.7098205724651365
2009-01-23,600428.SH,2.204144911346478
2009-01-23,600429.SH,-0.05558123451850185
2009-01-23,600432.SH,1.2206239849144302
2009-01-23,600433.SH,-0.689684522123525
2009-01-23,600435.SH,-0.3894756654067133
2009-01-23,600436.SH,0.15981755228852088
2009-01-23,600438.SH,-0.06106974726652713
2009-01-23,600439.SH,0.5278001664492072
2009-01-23,600444.SH,-2.3510912997248075
2009-01-23,600446.SH,0.2355649893217624
2009-01-23,600448.SH,-2.6377759560343654
2009-01-23,600449.SH,0.5533437526060692
2009-01-23,600452.SH,1.2104919669150802
2009-01-23,600455.SH,-1.5016828065758914
2009-01-23,600456.SH,0.28644262750841576
2009-01-23,600458.SH,-0.19769583208817548
2009-01-23,600459.SH,-0.18908546664468698
2009-01-23,600460.SH,-1.9508287941359976
2009-01-23,600461.SH,1.3588813402096471
2009-01-23,600463.SH,1.5050052060294652
2009-01-23,600467.SH,0.9105977044576328
2009-01-23,600468.SH,-0.5183554523280125
2009-01-23,600469.SH,0.4130699321851368
2009-01-23,600470.SH,1.3567019690859536
2009-01-23,600475.SH,0.5677280077673799
2009-01-23,600476.SH,-1.0612759389596178
2009-01-23,600477.SH,0.0336181003618106
2009-01-23,600478.SH,-0.4724766598883174
2009-01-23,600479.SH,0.772868459588413
2009-01-23,600480.SH,0.8442161026645584
2009-01-23,600481.SH,0.5885088545645367
2009-01-23,600482.SH,-0.25462140113821696
2009-01-23,600483.SH,-0.03587758477169042
2009-01-23,600485.SH,0.3831853350500303
2009-01-23,600486.SH,0.62228629934718
2009-01-23,600487.SH,0.9970532702145072
2009-01-23,600488.SH,-0.3918631475949134
2009-01-23,600489.SH,-0.4287593679301126
2009-01-23,600490.SH,-0.8616479061817132
2009-01-23,600491.SH,1.6276265970590433
2009-01-23,600493.SH,0.5651821899899574
2009-01-23,600495.SH,0.14438677945156378
2009-01-23,600496.SH,0.4324726359491211
2009-01-23,600497.SH,0.4997393763135532
2009-01-23,600498.SH,0.2989198036425066
2009-01-23,600499.SH,-0.2942881008216682
2009-01-23,600500.SH,0.3577843465714853
2009-01-23,600501.SH,-0.3676207253451232
2009-01-23,600502.SH,0.04365169332424148
2009-01-23,600503.SH,0.6394264969674882
2009-01-23,600505.SH,2.052796934560265
2009-01-23,600506.SH,-1.89871112663259
2009-01-23,600507.SH,-1.86794879179864
2009-01-23,600508.SH,1.1486240137174804
2009-01-23,600509.SH,0.2243442375016676
2009-01-23,600510.SH,-1.1482144104744834
2009-01-23,600511.SH,-0.2242956790089522
2009-01-23,600512.SH,0.31022263453406035
2009-01-23,600513.SH,0.04796887122854137
2009-01-23,600516.SH,-1.0873600784227164
2009-01-23,600517.SH,-0.5188687021578626
2009-01-23,600518.SH,-0.22285191460439085
2009-01-23,600519.SH,-0.4045747923520924
2009-01-23,600520.SH,-2.3727936699478858
2009-01-23,600521.SH,0.1687566771144655
2009-01-23,600522.SH,0.8605217671434335
2009-01-23,600523.SH,-0.4790189830364068
2009-01-23,600525.SH,0.5630757491692846
2009-01-23,600526.SH,-0.583965372016474
2009-01-23,600527.SH,1.0090639948269269
2009-01-23,600528.SH,-1.0816532495525526
2009-01-23,600529.SH,0.6437416626872821
2009-01-23,600530.SH,-0.37920629251676025
2009-01-23,600531.SH,1.22161636805834
2009-01-23,600532.SH,-0.5257593596592166
2009-01-23,600533.SH,1.206501527539891
2009-01-23,600535.SH,-0.18293326503950144
2009-01-23,600536.SH,0.5884487104069231
2009-01-23,600537.SH,-0.5500777582093735
2009-01-23,600538.SH,-2.4362738538253432
2009-01-23,600539.SH,-0.2741052119779345
2009-01-23,600540.SH,-0.4023920303161581
2009-01-23,600543.SH,0.7582552546119067
2009-01-23,600545.SH,0.5209692459183711
2009-01-23,600546.SH,-0.7616624812325442
2009-01-23,600547.SH,-0.44380244303413335
2009-01-23,600548.SH,0.07181248930591054
2009-01-23,600549.SH,-0.3922976289300105
2009-01-23,600550.SH,-0.7046246381380835
2009-01-23,600551.SH,-0.5245013265548969
2009-01-23,600552.SH,-0.2987048357128155
2009-01-23,600555.SH,-1.573002227629292
2009-01-23,600557.SH,-0.019625844031995462
2009-01-23,600558.SH,0.6382794458259313
2009-01-23,600559.SH,0.8872799765922338
2009-01-23,600560.SH,0.9004186396591062
2009-01-23,600561.SH,0.6989857734552939
2009-01-23,600562.SH,0.0902780921141696
2009-01-23,600563.SH,0.928586011827816
2009-01-23,600565.SH,0.6716268946106992
2009-01-23,600566.SH,-0.002935012062844116
2009-01-23,600567.SH,0.37133937883658985
2009-01-23,600569.SH,1.1607938118915258
2009-01-23,600570.SH,0.2304045857951865
2009-01-23,600571.SH,-0.6523514761223576
2009-01-23,600572.SH,0.21565665185117805
2009-01-23,600573.SH,1.0758709337142751
2009-01-23,600575.SH,0.05355609587679818
2009-01-23,600576.SH,0.8303182641214133
2009-01-23,600577.SH,1.6314660676465211
2009-01-23,600578.SH,0.8903578625432848
2009-01-23,600580.SH,0.6180240375572266
2009-01-23,600581.SH,1.1444911458664762
2009-01-23,600582.SH,-0.14363453882596752
2009-01-23,600583.SH,-0.5323509111274347
2009-01-23,600584.SH,0.7864328324356117
2009-01-23,600585.SH,-0.18164640246837496
2009-01-23,600586.SH,0.2015462568478274
2009-01-23,600587.SH,-0.03398982372174448
2009-01-23,600588.SH,-0.5824893364112492
2009-01-23,600589.SH,0.8360666627483915
2009-01-23,600590.SH,0.3483092875476651
2009-01-23,600592.SH,0.8683903791756831
2009-01-23,600593.SH,-0.5176696208230732
2009-01-23,600594.SH,0.767963592129588
2009-01-23,600595.SH,1.96447843513614
2009-01-23,600596.SH,2.3926043335606297
2009-01-23,600597.SH,-2.8008966917703204
2009-01-23,600598.SH,-0.8052408882028622
2009-01-23,600599.SH,-0.521290417161539
2009-01-23,600600.SH,-0.31022818293754056
2009-01-23,600601.SH,-0.05929145413974045
2009-01-23,600602.SH,-2.8670743475688054
2009-01-23,600605.SH,-2.470268641819537
2009-01-23,600606.SH,1.3255642516991937
2009-01-23,600609.SH,-2.346608633574059
2009-01-23,600611.SH,-0.7319395742121959
2009-01-23,600612.SH,0.8038279103371468
2009-01-23,600613.SH,0.22440834154543696
2009-01-23,600614.SH,0.07358417483810831
2009-01-23,600615.SH,0.6734763164991269
2009-01-23,600616.SH,0.957429912327888
2009-01-23,600617.SH,-1.2760873225402043
2009-01-23,600618.SH,-0.6724271913295446
2009-01-23,600619.SH,0.24314813412050415
2009-01-23,600620.SH,-0.2705514541398459
2009-01-23,600621.SH,-0.7823191214283081
2009-01-23,600622.SH,-0.11471866223561893
2009-01-23,600623.SH,-1.4096841038890746
2009-01-23,600624.SH,-0.13450935977300202
2009-01-23,600626.SH,0.7146211550578169
2009-01-23,600628.SH,0.10783033426033414
2009-01-23,600629.SH,0.1341937462998293
2009-01-23,600630.SH,-1.8289214361081851
2009-01-23,600631.SH,-0.4913412117979442
2009-01-23,600633.SH,-1.0252193168666095
2009-01-23,600634.SH,-0.4968427068214145
2009-01-23,600635.SH,-0.2346908258752994
2009-01-23,600636.SH,-1.5402950808195233
2009-01-23,600637.SH,-2.2024758217615954
2009-01-23,600638.SH,-1.0693914446514012
2009-01-23,600639.SH,-0.1448800343697725
2009-01-23,600640.SH,-1.3287360609176644
2009-01-23,600641.SH,1.1779089366240922
2009-01-23,600642.SH,0.460688100241949
2009-01-23,600644.SH,0.7993776390055819
2009-01-23,600647.SH,-0.43902956420901146
2009-01-23,600648.SH,-1.461039342080327
2009-01-23,600649.SH,-0.4727297188612394
2009-01-23,600650.SH,0.3646578012076551
2009-01-23,600651.SH,-0.2046430448289058
2009-01-23,600652.SH,-0.974662505062554
2009-01-23,600653.SH,-1.6782932734535825
2009-01-23,600654.SH,-2.8667132279851155
2009-01-23,600655.SH,-0.3809042863566528
2009-01-23,600658.SH,-1.2047203236299289
2009-01-23,600660.SH,0.6915116250009682
2009-01-23,600661.SH,0.6974493215333997
2009-01-23,600662.SH,0.6125048307933149
2009-01-23,600663.SH,-1.3205508175995648
2009-01-23,600664.SH,0.3284989920263321
2009-01-23,600665.SH,0.5505950307970083
2009-01-23,600666.SH,0.51521926500468
2009-01-23,600667.SH,-0.5366563574036324
2009-01-23,600668.SH,-0.9564568339561902
2009-01-23,600671.SH,0.5211853726704307
2009-01-23,600673.SH,0.06159555321300796
2009-01-23,600674.SH,0.211558851067838
2009-01-23,600675.SH,-0.273110983332267
2009-01-23,600676.SH,-0.22177864779058967
2009-01-23,600677.SH,0.10749090629550732
2009-01-23,600678.SH,-0.2928397672127049
2009-01-23,600679.SH,-0.7263648968018468
2009-01-23,600680.SH,-0.8065158848210087
2009-01-23,600682.SH,0.20782844141376544
2009-01-23,600683.SH,-0.8604203621842049
2009-01-23,600684.SH,0.6945688322887582
2009-01-23,600685.SH,2.074934056470984
2009-01-23,600686.SH,1.7009351933503285
2009-01-23,600687.SH,-0.16112866693170505
2009-01-23,600688.SH,-2.9183352279071335
2009-01-23,600689.SH,-0.908763802786958
2009-01-23,600690.SH,0.8266696480268708
2009-01-23,600692.SH,-1.05401884803513
2009-01-23,600693.SH,0.10567857655371417
2009-01-23,600694.SH,-1.2985378963402672
2009-01-23,600695.SH,-0.5167622372662461
2009-01-23,600696.SH,-0.0948817549957178
2009-01-23,600697.SH,0.505345235587384
2009-01-23,600701.SH,-1.1034661062502071
2009-01-23,600702.SH,0.5789895853959581
2009-01-23,600703.SH,-0.29593368485832305
2009-01-23,600704.SH,0.022772354776633197
2009-01-23,600707.SH,0.17294476630346345
2009-01-23,600708.SH,-0.07343393536806339
2009-01-23,600710.SH,0.5091031748038153
2009-01-23,600712.SH,0.41555154666199423
2009-01-23,600713.SH,-0.002577667252342569
2009-01-23,600717.SH,-0.5509338063731483
2009-01-23,600718.SH,-0.4517498597592055
2009-01-23,600719.SH,0.0532167931622348
2009-01-23,600720.SH,0.2885589235126473
2009-01-23,600723.SH,-0.4635009947392998
2009-01-23,600724.SH,0.02374607462009497
2009-01-23,600725.SH,0.8369535536742598
2009-01-23,600726.SH,-0.11452822058010848
2009-01-23,600727.SH,-0.7868441601714736
2009-01-23,600729.SH,0.3198460777964043
2009-01-23,600730.SH,0.7870402079112091
2009-01-23,600731.SH,-2.8462311455815605
2009-01-23,600732.SH,0.9441751020726344
2009-01-23,600733.SH,-0.2251329155705568
2009-01-23,600735.SH,0.15453199892550046
2009-01-23,600736.SH,0.21646577042415785
2009-01-23,600737.SH,-0.5441140005658142
2009-01-23,600738.SH,0.4687952228547639
2009-01-23,600739.SH,0.1824002064278548
2009-01-23,600740.SH,-1.224239369232181
2009-01-23,600741.SH,-1.821465633140825
2009-01-23,600742.SH,0.9250191368056124
2009-01-23,600744.SH,-2.369846446386193
2009-01-23,600746.SH,-0.8291372031377751
2009-01-23,600747.SH,-1.5377230486702076
2009-01-23,600748.SH,-0.6935554646815502
2009-01-23,600749.SH,-1.7303198785984195
2009-01-23,600750.SH,-0.07628833234758772
2009-01-23,600753.SH,-0.612704536513194
2009-01-23,600754.SH,0.20917604803187906
2009-01-23,600755.SH,0.5055532939814835
2009-01-23,600756.SH,0.5806246258984473
2009-01-23,600758.SH,1.1679022846683444
2009-01-23,600759.SH,-0.3819936950948081
2009-01-23,600760.SH,-0.597659230298177
2009-01-23,600761.SH,0.9748149026131636
2009-01-23,600763.SH,-0.017327439287891683
2009-01-23,600764.SH,0.4602342002619948
2009-01-23,600765.SH,-0.3346780594300166
2009-01-23,600766.SH,-0.4444840003949533
2009-01-23,600767.SH,-1.0437645790091499
2009-01-23,600768.SH,-0.3145933118961449
2009-01-23,600769.SH,-1.0071427154471115
2009-01-23,600770.SH,-0.7361427044868212
2009-01-23,600774.SH,-0.9343354861536952
2009-01-23,600775.SH,0.4805514389873088
2009-01-23,600776.SH,0.27767258186911004
2009-01-23,600777.SH,-0.9066236058927746
2009-01-23,600778.SH,0.1810197063947072
2009-01-23,600779.SH,0.9285493931897842
2009-01-23,600780.SH,-0.3994719712398247
2009-01-23,600781.SH,0.8224007192432208
2009-01-23,600782.SH,1.2115176111011745
2009-01-23,600783.SH,-0.5628198316400026
2009-01-23,600784.SH,-0.8831036820540316
2009-01-23,600785.SH,0.6654494907461421
2009-01-23,600787.SH,0.2502330829239701
2009-01-23,600789.SH,-0.1255966335299711
2009-01-23,600790.SH,-0.4973241345437215
2009-01-23,600791.SH,1.6319486364205542
2009-01-23,600794.SH,0.4509844873143362
2009-01-23,600795.SH,-0.5769762729339452
2009-01-23,600796.SH,-0.6266441796818527
2009-01-23,600797.SH,0.09581037381519793
2009-01-23,600798.SH,1.9547206642504475
2009-01-23,600801.SH,0.7709194155151918
2009-01-23,600802.SH,-0.972495503307742
2009-01-23,600803.SH,-0.7454677183944485
2009-01-23,600804.SH,0.3786779404881336
2009-01-23,600805.SH,-0.8191780652698358
2009-01-23,600806.SH,0.9090462224869408
2009-01-23,600807.SH,0.4037407634361832
2009-01-23,600808.SH,0.7655258369341451
2009-01-23,600809.SH,1.2596976956022796
