2009-01-23,600265.SH,14.50777202
2009-01-23,600266.SH,18.33534379
2009-01-23,600267.SH,9.597741708
2009-01-23,600268.SH,4.800650936
2009-01-23,600269.SH,2.588235294
2009-01-23,600270.SH,7.854984893999998
2009-01-23,600271.SH,-10.75226467
2009-01-23,600272.SH,-6.2686567160000015
2009-01-23,600273.SH,-0.923076923
2009-01-23,600276.SH,5.083829097
2009-01-23,600277.SH,-3.095238095
2009-01-23,600278.SH,10.94276094
2009-01-23,600279.SH,5.487804878
2009-01-23,600280.SH,10.68601583
2009-01-23,600281.SH,0.522193211
2009-01-23,600282.SH,-2.209944751
2009-01-23,600283.SH,-9.317585302000001
2009-01-23,600284.SH,-15.2991453
2009-01-23,600285.SH,-3.513909224
2009-01-23,600287.SH,-3.529411765
2009-01-23,600288.SH,16.23931624
2009-01-23,600289.SH,31.03825137
2009-01-23,600290.SH,11.65270373
2009-01-23,600291.SH,17.32283465
2009-01-23,600292.SH,16.66666667
2009-01-23,600293.SH,-8.905852417
2009-01-23,600295.SH,-5.186721992
2009-01-23,600297.SH,0.577200577
2009-01-23,600298.SH,-4.568965517
2009-01-23,600299.SH,24.12698413
2009-01-23,600300.SH,12.18074656
2009-01-23,600301.SH,3.958333333
2009-01-23,600302.SH,1.416430595
2009-01-23,600303.SH,25.80037665
2009-01-23,600305.SH,0.25220681
2009-01-23,600306.SH,-8.830548926
2009-01-23,600307.SH,19.96497373
2009-01-23,600308.SH,4.724409449
2009-01-23,600309.SH,-10.70137383
2009-01-23,600310.SH,-10.0
2009-01-23,600311.SH,10.68111455
2009-01-23,600312.SH,26.98158527
2009-01-23,600315.SH,0.502680965
2009-01-23,600316.SH,-5.825864277000001
2009-01-23,600317.SH,3.94922426
2009-01-23,600318.SH,-2.95202952
2009-01-23,600319.SH,6.315789474
2009-01-23,600320.SH,0.544069641
2009-01-23,600321.SH,47.40608229
2009-01-23,600322.SH,11.23287671
2009-01-23,600323.SH,2.622169249
2009-01-23,600325.SH,11.48115688
2009-01-23,600326.SH,12.9707113
2009-01-23,600327.SH,-4.090909091
2009-01-23,600328.SH,-0.410958904
2009-01-23,600330.SH,19.8757764
2009-01-23,600331.SH,43.15789474
2009-01-23,600332.SH,-2.8064992610000004
2009-01-23,600333.SH,-2.290076336
2009-01-23,600335.SH,4.814814815
2009-01-23,600336.SH,11.23595506
2009-01-23,600337.SH,1.97044335
2009-01-23,600339.SH,-1.686340641
2009-01-23,600340.SH,7.077625571
2009-01-23,600343.SH,-20.39660057
2009-01-23,600345.SH,-1.846153846
2009-01-23,600346.SH,17.79527559
2009-01-23,600348.SH,-5.6273764260000005
2009-01-23,600350.SH,2.985074627
2009-01-23,600351.SH,13.9619883
2009-01-23,600352.SH,-5.54973822
2009-01-23,600353.SH,18.53146853
2009-01-23,600354.SH,6.982758621
2009-01-23,600355.SH,7.396449704
2009-01-23,600356.SH,2.814814815
2009-01-23,600358.SH,4.1176470589999985
2009-01-23,600359.SH,-5.7273768610000015
2009-01-23,600360.SH,0.21978022
2009-01-23,600361.SH,3.181818182
2009-01-23,600362.SH,21.9858156
2009-01-23,600363.SH,51.34529148
2009-01-23,600365.SH,7.249466951
2009-01-23,600366.SH,-0.82781457
2009-01-23,600367.SH,8.013937282
2009-01-23,600368.SH,14.40162272
2009-01-23,600370.SH,2.623906706
2009-01-23,600371.SH,6.867356537999999
2009-01-23,600373.SH,4.398826979
2009-01-23,600375.SH,-3.816793893
2009-01-23,600376.SH,18.24907522
2009-01-23,600377.SH,2.536231884
2009-01-23,600378.SH,9.208103131
2009-01-23,600379.SH,39.53125
2009-01-23,600380.SH,-5.432595573
2009-01-23,600382.SH,20.37422037
2009-01-23,600383.SH,-1.439790576
2009-01-23,600386.SH,19.83372922
2009-01-23,600387.SH,-6.271186441
2009-01-23,600388.SH,21.22944961
2009-01-23,600389.SH,-0.060938452
2009-01-23,600390.SH,27.07581227
2009-01-23,600391.SH,10.57631412
2009-01-23,600392.SH,41.72972973
2009-01-23,600393.SH,-0.865800866
2009-01-23,600395.SH,-8.897058824
2009-01-23,600396.SH,3.890489914
2009-01-23,600397.SH,-3.265306122
2009-01-23,600398.SH,3.246753247
2009-01-23,600399.SH,-1.138952164
2009-01-23,600400.SH,4.473684211
2009-01-23,600403.SH,1.58172232
2009-01-23,600405.SH,11.38211382
2009-01-23,600406.SH,-3.458980044
2009-01-23,600408.SH,7.449209932
2009-01-23,600409.SH,-12.86549708
2009-01-23,600410.SH,1.923076923
2009-01-23,600415.SH,7.012002527000001
2009-01-23,600416.SH,12.6252505
2009-01-23,600418.SH,22.11838006
2009-01-23,600420.SH,-0.150829563
2009-01-23,600422.SH,4.665314402
2009-01-23,600423.SH,-12.53644315
2009-01-23,600425.SH,17.20670391
2009-01-23,600426.SH,-18.54014599
2009-01-23,600428.SH,-5.589307412
2009-01-23,600429.SH,8.228980322
2009-01-23,600432.SH,7.848633497000001
2009-01-23,600433.SH,39.62703963
2009-01-23,600435.SH,18.88854429
2009-01-23,600436.SH,2.47820101
2009-01-23,600438.SH,0.0
2009-01-23,600439.SH,-13.74606506
2009-01-23,600444.SH,26.89768977
2009-01-23,600446.SH,7.722513088999999
2009-01-23,600448.SH,1.694915254
2009-01-23,600449.SH,20.71227741
2009-01-23,600452.SH,3.944773176
2009-01-23,600455.SH,40.05524862
2009-01-23,600456.SH,-8.617886179
2009-01-23,600458.SH,9.706144256
2009-01-23,600459.SH,59.42806077
2009-01-23,600460.SH,13.11881188
2009-01-23,600461.SH,10.14263074
2009-01-23,600463.SH,-0.793650794
2009-01-23,600467.SH,-4.212168487
2009-01-23,600468.SH,-2.9411764710000003
2009-01-23,600469.SH,5.673758865
2009-01-23,600470.SH,-8.304891923
2009-01-23,600475.SH,-11.09913793
2009-01-23,600476.SH,-10.64356436
2009-01-23,600477.SH,-4.255319149
2009-01-23,600478.SH,5.772357724
2009-01-23,600479.SH,1.11223458
2009-01-23,600480.SH,30.72916667
2009-01-23,600481.SH,3.434343434
2009-01-23,600482.SH,22.54428341
2009-01-23,600483.SH,15.23809524
2009-01-23,600485.SH,4.023845007
2009-01-23,600486.SH,3.096291256
2009-01-23,600487.SH,10.12323944
2009-01-23,600488.SH,5.919003115
2009-01-23,600489.SH,24.93123281
2009-01-23,600490.SH,-3.646833013
2009-01-23,600491.SH,0.0
2009-01-23,600493.SH,5.333333333
2009-01-23,600495.SH,-1.630988787
2009-01-23,600496.SH,-6.636500754
2009-01-23,600497.SH,16.44562334
2009-01-23,600498.SH,6.718346252999999
2009-01-23,600499.SH,-2.697841727
2009-01-23,600500.SH,-4.560260586
2009-01-23,600501.SH,2.090032154
2009-01-23,600502.SH,2.52293578
2009-01-23,600503.SH,3.064066852
2009-01-23,600505.SH,-7.203389831
2009-01-23,600506.SH,-6.07661823
2009-01-23,600507.SH,-1.204819277
2009-01-23,600508.SH,1.212686567
2009-01-23,600509.SH,6.857142857
2009-01-23,600510.SH,2.111324376
2009-01-23,600511.SH,-4.49725777
2009-01-23,600512.SH,-3.686635945
2009-01-23,600513.SH,-5.256570713
2009-01-23,600516.SH,1.289767842
2009-01-23,600517.SH,-6.74988442
2009-01-23,600518.SH,3.388090349
2009-01-23,600519.SH,16.88709041
2009-01-23,600520.SH,0.666666667
2009-01-23,600521.SH,0.46728972
2009-01-23,600522.SH,4.75737393
2009-01-23,600523.SH,22.52747253
2009-01-23,600525.SH,-11.37624861
2009-01-23,600526.SH,-0.192307692
2009-01-23,600527.SH,-7.738095238
2009-01-23,600528.SH,-7.363927427999999
2009-01-23,600529.SH,-1.917545542
2009-01-23,600530.SH,3.465346535
2009-01-23,600531.SH,17.18061674
2009-01-23,600532.SH,20.45929019
2009-01-23,600533.SH,9.550561798
2009-01-23,600535.SH,-2.672292546
2009-01-23,600536.SH,1.546961326
2009-01-23,600537.SH,2.588235294
2009-01-23,600538.SH,0.0
2009-01-23,600539.SH,6.290672451
2009-01-23,600540.SH,-8.966244726000001
2009-01-23,600543.SH,20.06344171
2009-01-23,600545.SH,5.031446541
2009-01-23,600546.SH,12.46851385
2009-01-23,600547.SH,37.62611276
2009-01-23,600548.SH,1.446280992
2009-01-23,600549.SH,17.86407767
2009-01-23,600550.SH,-4.663865546
2009-01-23,600551.SH,-0.091785223
2009-01-23,600552.SH,1.330798479
2009-01-23,600555.SH,5.555555556
2009-01-23,600557.SH,2.282282282
2009-01-23,600558.SH,-2.195945946
2009-01-23,600559.SH,-8.287895311
2009-01-23,600560.SH,2.224694105
2009-01-23,600561.SH,1.333333333
2009-01-23,600562.SH,3.339517625
2009-01-23,600563.SH,0.347222222
2009-01-23,600565.SH,31.02564103
2009-01-23,600566.SH,7.102803738
2009-01-23,600567.SH,4.487179487
2009-01-23,600569.SH,0.857142857
2009-01-23,600570.SH,-5.347593583
2009-01-23,600571.SH,-0.512820513
2009-01-23,600572.SH,2.675585284
2009-01-23,600573.SH,2.693602694
2009-01-23,600575.SH,1.0958904109999998
2009-01-23,600576.SH,2.325581395
2009-01-23,600577.SH,11.79039301
2009-01-23,600578.SH,-3.909774436
2009-01-23,600580.SH,-3.389830508
2009-01-23,600581.SH,-3.667136812
2009-01-23,600582.SH,8.312182741
2009-01-23,600583.SH,-7.424867412999999
2009-01-23,600584.SH,-0.8287292820000001
2009-01-23,600585.SH,5.840886202999999
2009-01-23,600586.SH,35.25872443
2009-01-23,600587.SH,-6.519558676
2009-01-23,600588.SH,0.952380952
2009-01-23,600589.SH,2.107728337
2009-01-23,600590.SH,-5.943152455
2009-01-23,600592.SH,-9.633027522999999
2009-01-23,600593.SH,8.34670947
2009-01-23,600594.SH,6.996770721
2009-01-23,600595.SH,10.2189781
2009-01-23,600596.SH,-8.393704721
2009-01-23,600597.SH,16.28392484
2009-01-23,600598.SH,-0.66518847
2009-01-23,600599.SH,-14.67181467
2009-01-23,600600.SH,-0.787401575
2009-01-23,600601.SH,2.903225806
2009-01-23,600602.SH,11.46953405
2009-01-23,600605.SH,16.43258427
2009-01-23,600606.SH,-7.8125
2009-01-23,600609.SH,7.246376812
2009-01-23,600611.SH,0.425531915
2009-01-23,600612.SH,18.86363636
2009-01-23,600613.SH,36.06557377
2009-01-23,600614.SH,6.312292359
2009-01-23,600615.SH,37.87085515
2009-01-23,600616.SH,-4.14507772
2009-01-23,600617.SH,4.04040404
2009-01-23,600618.SH,28.49162011
2009-01-23,600619.SH,2.910602911
2009-01-23,600620.SH,6.041335452999999
2009-01-23,600621.SH,0.7968127490000001
2009-01-23,600622.SH,3.913043478
2009-01-23,600623.SH,2.112676056
2009-01-23,600624.SH,-10.37433155
2009-01-23,600626.SH,-6.991525424
2009-01-23,600628.SH,-3.5891089110000003
2009-01-23,600629.SH,-4.462809917
2009-01-23,600630.SH,-7.261904762
2009-01-23,600631.SH,-5.679287305
2009-01-23,600633.SH,16.04278075
2009-01-23,600634.SH,14.64174455
2009-01-23,600635.SH,-14.50892857
2009-01-23,600636.SH,7.058823529
2009-01-23,600637.SH,3.458213256
2009-01-23,600638.SH,-4.524469067
2009-01-23,600639.SH,-8.823529412000001
2009-01-23,600640.SH,28.65636147
2009-01-23,600641.SH,17.60644419
2009-01-23,600642.SH,12.40188383
2009-01-23,600644.SH,-17.026378899999994
2009-01-23,600647.SH,-2.938196555
2009-01-23,600648.SH,-14.80601742
2009-01-23,600649.SH,-1.4893617019999998
2009-01-23,600650.SH,2.277432712
2009-01-23,600651.SH,2.5590551180000003
2009-01-23,600652.SH,2.307692308
2009-01-23,600653.SH,8.591065292
2009-01-23,600654.SH,3.448275862
2009-01-23,600655.SH,12.57383966
2009-01-23,600658.SH,16.16161616
2009-01-23,600660.SH,-1.115241636
2009-01-23,600661.SH,0.0
2009-01-23,600662.SH,15.14476615
2009-01-23,600663.SH,6.374501992000001
2009-01-23,600664.SH,0.659521847
2009-01-23,600665.SH,5.8479532160000005
2009-01-23,600666.SH,0.8375209379999999
2009-01-23,600667.SH,5.915492958
2009-01-23,600668.SH,0.249376559
2009-01-23,600671.SH,2.533783784
2009-01-23,600673.SH,9.259259259
2009-01-23,600674.SH,-12.31386025
2009-01-23,600675.SH,7.748538012000001
2009-01-23,600676.SH,8.061002178999999
2009-01-23,600677.SH,12.8057554
2009-01-23,600678.SH,-7.605177994
2009-01-23,600679.SH,-14.28571429
2009-01-23,600680.SH,18.96813354
2009-01-23,600682.SH,38.15789474
2009-01-23,600683.SH,3.658536585
2009-01-23,600684.SH,5.535714286
2009-01-23,600685.SH,-3.253012048
2009-01-23,600686.SH,21.19089317
2009-01-23,600687.SH,-2.602230483
2009-01-23,600688.SH,0.181488203
2009-01-23,600689.SH,5.754276827000001
2009-01-23,600690.SH,4.586129754
2009-01-23,600692.SH,25.08250825
2009-01-23,600693.SH,13.39285714
2009-01-23,600694.SH,45.70426651
2009-01-23,600695.SH,-8.103130755
2009-01-23,600696.SH,7.430340557
2009-01-23,600697.SH,9.485879797
2009-01-23,600701.SH,7.089552239
2009-01-23,600702.SH,2.005730659
2009-01-23,600703.SH,22.19714071
2009-01-23,600704.SH,8.225108225
2009-01-23,600707.SH,4.678362573
2009-01-23,600708.SH,2.702702703
2009-01-23,600710.SH,-7.1759259260000015
2009-01-23,600712.SH,12.47484909
2009-01-23,600713.SH,-2.9411764710000003
2009-01-23,600717.SH,2.252693438
2009-01-23,600718.SH,26.34601579
2009-01-23,600719.SH,19.90632319
2009-01-23,600720.SH,9.753483387000001
2009-01-23,600723.SH,22.3255814
2009-01-23,600724.SH,29.44664032
2009-01-23,600725.SH,13.452914800000002
2009-01-23,600726.SH,4.964539007
2009-01-23,600727.SH,0.20242915
2009-01-23,600729.SH,12.872542800000002
2009-01-23,600730.SH,7.235142119
2009-01-23,600731.SH,10.07751938
2009-01-23,600732.SH,-1.76565008
2009-01-23,600733.SH,-9.191430546
2009-01-23,600735.SH,5.520169851
2009-01-23,600736.SH,-6.683804627000001
2009-01-23,600737.SH,8.174386921
2009-01-23,600738.SH,28.41530055
2009-01-23,600739.SH,-7.799145299
2009-01-23,600740.SH,0.7393715340000001
2009-01-23,600741.SH,5.6
2009-01-23,600742.SH,20.71197411
2009-01-23,600744.SH,1.492537313
2009-01-23,600746.SH,6.9135802470000005
2009-01-23,600747.SH,1.552795031
2009-01-23,600748.SH,9.198423127
2009-01-23,600749.SH,13.31775701
2009-01-23,600750.SH,-12.29823213
2009-01-23,600753.SH,1.612903226
2009-01-23,600754.SH,-13.73182553
2009-01-23,600755.SH,13.34641806
2009-01-23,600756.SH,-0.188323917
2009-01-23,600758.SH,20.07042254
2009-01-23,600759.SH,7.530120482
2009-01-23,600760.SH,12.82051282
2009-01-23,600761.SH,6.181015453
2009-01-23,600763.SH,3.36
2009-01-23,600764.SH,-6.950672646
2009-01-23,600765.SH,-8.529048207999999
2009-01-23,600766.SH,15.36312849
2009-01-23,600767.SH,-3.293413174
2009-01-23,600768.SH,3.376623377
2009-01-23,600769.SH,1.718213058
2009-01-23,600770.SH,-1.385927505
2009-01-23,600774.SH,25.78796562
2009-01-23,600775.SH,-3.463203463
2009-01-23,600776.SH,5.221932115
2009-01-23,600777.SH,3.821656051
2009-01-23,600778.SH,7.731958763
2009-01-23,600779.SH,-3.182179793
2009-01-23,600780.SH,7.142857143
2009-01-23,600781.SH,15.00974659
2009-01-23,600782.SH,7.676767677000001
2009-01-23,600783.SH,6.285714286
2009-01-23,600784.SH,1.762114537
2009-01-23,600785.SH,8.153078203
2009-01-23,600787.SH,27.69230769
2009-01-23,600789.SH,1.5267175569999998
2009-01-23,600790.SH,7.542579075
2009-01-23,600791.SH,0.643776824
2009-01-23,600794.SH,10.81081081
2009-01-23,600795.SH,-1.83639399
2009-01-23,600796.SH,-5.974025974
2009-01-23,600797.SH,1.5075376880000002
2009-01-23,600798.SH,10.18181818
2009-01-23,600801.SH,13.14223905
2009-01-23,600802.SH,17.07317073
2009-01-23,600803.SH,-1.011560694
2009-01-23,600804.SH,1.473296501
2009-01-23,600805.SH,7.520891365
2009-01-23,600806.SH,6.5556711760000015
2009-01-23,600807.SH,28.6746988
2009-01-23,600808.SH,1.983002833
2009-01-23,600809.SH,28.26267664
2009-01-23,600810.SH,0.0
2009-01-23,600811.SH,12.11009174
2009-01-23,600812.SH,9.831824062
2009-01-23,600814.SH,6.614785992000001
2009-01-23,600815.SH,3.889789303
2009-01-23,600816.SH,-2.356902357
2009-01-23,600818.SH,-14.52784504
2009-01-23,600819.SH,-3.490401396
2009-01-23,600820.SH,-8.939526731
2009-01-23,600821.SH,9.206349206
2009-01-23,600822.SH,13.31444759
2009-01-23,600823.SH,-6.428571429
2009-01-23,600824.SH,-0.549450549
2009-01-23,600825.SH,-12.72015656
2009-01-23,600826.SH,26.08695652
2009-01-23,600827.SH,12.60683761
2009-01-23,600828.SH,36.79245283
2009-01-23,600829.SH,0.396825397
2009-01-23,600830.SH,-3.978300181
2009-01-23,600831.SH,-11.36612022
2009-01-23,600832.SH,-4.7337278110000005
2009-01-23,600833.SH,-0.497512438
2009-01-23,600834.SH,-4.847645429
2009-01-23,600835.SH,2.2517911980000003
2009-01-23,600836.SH,-14.67889908
2009-01-23,600837.SH,-1.230228471
2009-01-23,600838.SH,-0.925925926
2009-01-23,600839.SH,3.693931398
2009-01-23,600841.SH,5.605605606
2009-01-23,600843.SH,10.40339703
2009-01-23,600844.SH,16.85062546
2009-01-23,600845.SH,-4.318734793
2009-01-23,600846.SH,-4.585798817
2009-01-23,600850.SH,3.549060543
2009-01-23,600851.SH,5.263157895
2009-01-23,600853.SH,3.529411765
2009-01-23,600855.SH,11.71548117
2009-01-23,600856.SH,6.96969697
2009-01-23,600857.SH,29.65686275
2009-01-23,600858.SH,-4.519414386
2009-01-23,600859.SH,-1.3975155280000002
2009-01-23,600860.SH,7.902735562
2009-01-23,600861.SH,7.619047619
2009-01-23,600862.SH,0.336134454
2009-01-23,600863.SH,23.8410596
2009-01-23,600864.SH,0.296735905
2009-01-23,600865.SH,7.300884956
2009-01-23,600866.SH,6.532663317000001
2009-01-23,600867.SH,-2.415143603
2009-01-23,600869.SH,42.79123414
2009-01-23,600871.SH,-4.497354497
2009-01-23,600872.SH,60.20151134
2009-01-23,600873.SH,-8.37520938
2009-01-23,600874.SH,-5.042016807
2009-01-23,600875.SH,0.480923373
2009-01-23,600877.SH,15.85760518
2009-01-23,600879.SH,-10.00855432
2009-01-23,600880.SH,4.320502749
2009-01-23,600881.SH,23.67399741
2009-01-23,600882.SH,8.557457213
2009-01-23,600883.SH,3.536345776
2009-01-23,600884.SH,31.42857143
2009-01-23,600885.SH,-5.699481865
2009-01-23,600886.SH,0.0
2009-01-23,600887.SH,18.41831426
2009-01-23,600888.SH,-9.378084896
2009-01-23,600889.SH,2.295918367
2009-01-23,600893.SH,-16.80049413
2009-01-23,600894.SH,0.508905852
2009-01-23,600895.SH,-15.40195342
2009-01-23,600896.SH,-0.818330606
2009-01-23,600897.SH,10.91180867
2009-01-23,600898.SH,26.68112798
2009-01-23,600900.SH,0.0
2009-01-23,600960.SH,5.510204082
2009-01-23,600961.SH,25.44802867
2009-01-23,600962.SH,4.490690033
2009-01-23,600963.SH,-3.522205207
2009-01-23,600965.SH,-1.821493625
2009-01-23,600966.SH,-1.76
2009-01-23,600967.SH,-13.61310133
2009-01-23,600969.SH,40.04739336
2009-01-23,600970.SH,13.53959693
2009-01-23,600971.SH,-6.4045656310000005
2009-01-23,600973.SH,1.993865031
2009-01-23,600975.SH,-2.542372881
2009-01-23,600976.SH,12.03703704
2009-01-23,600978.SH,8.923076923
2009-01-23,600979.SH,2.471910112
2009-01-23,600980.SH,1.19047619
2009-01-23,600981.SH,5.097087379
2009-01-23,600982.SH,-0.4301075270000001
2009-01-23,600983.SH,7.228915662999999
2009-01-23,600985.SH,18.15286624
2009-01-23,600986.SH,6.964091404
2009-01-23,600987.SH,3.76344086
2009-01-23,600990.SH,-6.317934782999999
2009-01-23,600991.SH,26.85337727
2009-01-23,600992.SH,4.511278195
2009-01-23,600993.SH,-3.962418301
2009-01-23,600995.SH,-4.078947368
2009-01-23,600997.SH,5.848375451
2009-01-23,601001.SH,-13.32908163
2009-01-23,601006.SH,-1.785714286
2009-01-23,601111.SH,3.255813953
2009-01-23,601333.SH,1.832460733
2009-01-23,601398.SH,1.912568306
2009-01-23,601588.SH,14.88673139
2009-01-23,601607.SH,-0.124069479
2009-01-23,601628.SH,2.605210421
2009-01-23,601666.SH,-12.98992161
2009-01-23,601699.SH,-21.05820106
2009-01-23,601872.SH,5.287356322
2009-01-23,601988.SH,4.885993485
2009-01-23,601991.SH,-7.264957265
2009-01-24,000001.SZ,18.35334477
2009-01-24,000002.SZ,1.997146933
2009-01-24,000005.SZ,3.135888502
2009-01-24,000006.SZ,18.16513761
2009-01-24,000009.SZ,32.88590604
2009-01-24,000012.SZ,-5.490549055
2009-01-24,000014.SZ,0.0
2009-01-24,000016.SZ,20.27777778
2009-01-24,000019.SZ,-1.779935275
2009-01-24,000021.SZ,28.112449800000004
2009-01-24,000022.SZ,2.226524685
2009-01-24,000023.SZ,15.19274376
2009-01-24,000025.SZ,0.70754717
2009-01-24,000026.SZ,7.407407407000001
2009-01-24,000027.SZ,26.87427912
2009-01-24,000028.SZ,8.116293156000001
2009-01-24,000029.SZ,3.3783783780000003
2009-01-24,000031.SZ,6.603773585
2009-01-24,000032.SZ,3.3043478260000003
2009-01-24,000036.SZ,14.03508772
2009-01-24,000037.SZ,3.389830508
2009-01-24,000039.SZ,5.354558611
2009-01-24,000040.SZ,29.01554404
2009-01-24,000042.SZ,68.53932584
2009-01-24,000043.SZ,33.56766257
2009-01-24,000045.SZ,-1.121495327
2009-01-24,000046.SZ,16.91176471
2009-01-24,000049.SZ,-10.82045184
2009-01-24,000050.SZ,3.418803419
2009-01-24,000055.SZ,3.592814371
2009-01-24,000056.SZ,-11.47540984
2009-01-24,000059.SZ,5.349182764
2009-01-24,000060.SZ,1.090909091
2009-01-24,000061.SZ,2.8591352860000003
2009-01-24,000062.SZ,6.597938144
2009-01-24,000063.SZ,-0.920873124
2009-01-24,000065.SZ,16.30347054
2009-01-24,000066.SZ,-5.084745763
2009-01-24,000068.SZ,18.47826087
2009-01-24,000069.SZ,28.55543113
2009-01-24,000070.SZ,0.423728814
2009-01-24,000078.SZ,2.445652174
2009-01-24,000088.SZ,6.805293006
2009-01-24,000089.SZ,1.899827288
2009-01-24,000090.SZ,12.15139442
2009-01-24,000096.SZ,0.6756756759999999
2009-01-24,000099.SZ,8.762886598
2009-01-24,000100.SZ,10.58020478
2009-01-24,000150.SZ,2.586206897
2009-01-24,000151.SZ,-0.437636761
2009-01-24,000153.SZ,-3.846153846
2009-01-24,000155.SZ,-6.609195402
2009-01-24,000157.SZ,20.17994859
2009-01-24,000158.SZ,10.49723757
2009-01-24,000159.SZ,9.970674487
2009-01-24,000301.SZ,7.427055703
2009-01-24,000400.SZ,4.88372093
2009-01-24,000401.SZ,13.5451505
2009-01-24,000402.SZ,8.301404853
2009-01-24,000404.SZ,7.894736842
2009-01-24,000407.SZ,10.86309524
2009-01-24,000410.SZ,-3.05958132
2009-01-24,000411.SZ,2.654867257
2009-01-24,000413.SZ,-9.638554217000001
2009-01-24,000415.SZ,5.45112782
2009-01-24,000416.SZ,41.32653061
2009-01-24,000417.SZ,-3.160556258
2009-01-24,000418.SZ,6.542056075
2009-01-24,000419.SZ,21.15384615
2009-01-24,000420.SZ,4.0740740739999985
2009-01-24,000421.SZ,2.887139108
2009-01-24,000422.SZ,0.090909091
2009-01-24,000423.SZ,2.565789474
2009-01-24,000425.SZ,26.19294606
2009-01-24,000426.SZ,17.71117166
2009-01-24,000428.SZ,46.03174603
2009-01-24,000429.SZ,5.679012346
2009-01-24,000488.SZ,3.25203252
2009-01-24,000501.SZ,6.756756757000001
2009-01-24,000502.SZ,3.13253012
2009-01-24,000503.SZ,7.8585461689999985
2009-01-24,000504.SZ,4.076086957
2009-01-24,000505.SZ,-8.885017422
2009-01-24,000507.SZ,9.368191721
2009-01-24,000510.SZ,1.5923566880000002
2009-01-24,000511.SZ,8.591065292
2009-01-24,000513.SZ,-1.194353963
2009-01-24,000514.SZ,43.58974359
2009-01-24,000516.SZ,5.189340813
2009-01-24,000518.SZ,-9.206349206
2009-01-24,000519.SZ,5.351170569
2009-01-24,000520.SZ,-3.846153846
2009-01-24,000521.SZ,19.56521739
2009-01-24,000523.SZ,5.4373522460000006
2009-01-24,000524.SZ,-1.750547046
2009-01-24,000525.SZ,7.708189952000001
2009-01-24,000526.SZ,23.01075269
2009-01-24,000528.SZ,3.089675961
2009-01-24,000530.SZ,-7.47217806
2009-01-24,000531.SZ,10.86956522
2009-01-24,000532.SZ,-5.174644243
2009-01-24,000533.SZ,1.101928375
2009-01-24,000534.SZ,10.0
2009-01-24,000537.SZ,6.50887574
2009-01-24,000538.SZ,11.98013656
2009-01-24,000539.SZ,14.31034483
2009-01-24,000540.SZ,18.40324763
2009-01-24,000541.SZ,10.31518625
2009-01-24,000543.SZ,8.133086876
2009-01-24,000544.SZ,3.008595989
2009-01-24,000545.SZ,8.039492243
2009-01-24,000546.SZ,-7.912457912000001
