2009-01-23,600145.SH,-0.7814997216884683
2009-01-23,600146.SH,-0.2531980861950596
2009-01-23,600148.SH,0.4680450605056412
2009-01-23,600149.SH,0.28507872928787664
2009-01-23,600150.SH,-1.7347013661269701
2009-01-23,600151.SH,0.1029851588547442
2009-01-23,600152.SH,-0.2009738175400322
2009-01-23,600153.SH,0.817617177463297
2009-01-23,600156.SH,-0.6480641817682644
2009-01-23,600157.SH,-0.9213823724148376
2009-01-23,600158.SH,-2.020653432042672
2009-01-23,600159.SH,-2.062568278081861
2009-01-23,600160.SH,-0.396907260355302
2009-01-23,600161.SH,0.6428206963352451
2009-01-23,600162.SH,-0.2311848583386201
2009-01-23,600163.SH,-0.3765521933079457
2009-01-23,600165.SH,0.4969006036691427
2009-01-23,600166.SH,1.7058320437258212
2009-01-23,600167.SH,-1.1753600191051383
2009-01-23,600168.SH,-0.21767278233168136
2009-01-23,600169.SH,0.08627065149289131
2009-01-23,600170.SH,0.0013710956831312802
2009-01-23,600171.SH,-0.8891144246009005
2009-01-23,600172.SH,-0.6488771213430259
2009-01-23,600173.SH,-0.3667797468306697
2009-01-23,600175.SH,-0.10993649636834024
2009-01-23,600176.SH,0.04757095064144677
2009-01-23,600177.SH,-0.4332041498500967
2009-01-23,600178.SH,0.31049619180607285
2009-01-23,600179.SH,-0.460615760287701
2009-01-23,600182.SH,-1.2028485054222424
2009-01-23,600183.SH,-0.07619391401103638
2009-01-23,600184.SH,2.0809698866176536
2009-01-23,600185.SH,-1.1475955450914237
2009-01-23,600186.SH,-0.4361647729798371
2009-01-23,600188.SH,-0.6057695871741434
2009-01-23,600189.SH,-0.4360363759092687
2009-01-23,600190.SH,0.130951575757887
2009-01-23,600191.SH,-0.3805548314371437
2009-01-23,600192.SH,-0.20248189585694595
2009-01-23,600193.SH,1.9156220258740424
2009-01-23,600195.SH,1.2137930195970137
2009-01-23,600196.SH,0.8597066256932362
2009-01-23,600197.SH,0.40392454704590497
2009-01-23,600199.SH,0.1867424586521936
2009-01-23,600200.SH,-0.8125501950877972
2009-01-23,600201.SH,1.4281160767827201
2009-01-23,600202.SH,1.109904955124367
2009-01-23,600203.SH,-0.13827204029770845
2009-01-23,600206.SH,1.1986214455718331
2009-01-23,600208.SH,-0.531012980426909
2009-01-23,600209.SH,-0.7034231802554279
2009-01-23,600210.SH,0.16593189854158305
2009-01-23,600211.SH,0.26516207799727204
2009-01-23,600213.SH,0.9062327957320092
2009-01-23,600215.SH,-0.6329929369884085
2009-01-23,600216.SH,0.9269800449180278
2009-01-23,600218.SH,-0.2524765630158104
2009-01-23,600219.SH,0.09793142605984924
2009-01-23,600220.SH,0.31223041391713124
2009-01-23,600221.SH,0.10499401019680248
2009-01-23,600222.SH,-0.5430566518174492
2009-01-23,600226.SH,0.058260816374304476
2009-01-23,600227.SH,0.44411401220967983
2009-01-23,600228.SH,0.4785253171143136
2009-01-23,600229.SH,-0.08368871438145736
2009-01-23,600230.SH,0.9972996021059406
2009-01-23,600231.SH,0.26094811010916186
2009-01-23,600232.SH,1.2951194739554561
2009-01-23,600233.SH,-0.23120438338157326
2009-01-23,600235.SH,-0.32416735908217764
2009-01-23,600236.SH,1.1401342723953896
2009-01-23,600237.SH,0.3613803207989825
2009-01-23,600238.SH,-1.0234799871600684
2009-01-23,600239.SH,2.4507263797592422
2009-01-23,600240.SH,-0.374216924939162
2009-01-23,600241.SH,0.23629109677850366
2009-01-23,600243.SH,1.314750847813908
2009-01-23,600246.SH,0.7007893903177782
2009-01-23,600247.SH,-0.5157084421521893
2009-01-23,600249.SH,-1.1904954291642258
2009-01-23,600250.SH,0.9528293725641446
2009-01-23,600251.SH,0.3617009866809603
2009-01-23,600252.SH,0.5059008540565986
2009-01-23,600255.SH,-0.08401663545972073
2009-01-23,600256.SH,1.431422956664533
2009-01-23,600257.SH,-0.8581808199129063
2009-01-23,600258.SH,-0.3700528257251424
2009-01-23,600260.SH,0.7023659326365765
2009-01-23,600261.SH,1.2590556161403277
2009-01-23,600262.SH,0.9408257981237212
2009-01-23,600263.SH,-0.07615298985156391
2009-01-23,600265.SH,-0.41223357471965344
2009-01-23,600266.SH,-0.2438280501850425
2009-01-23,600267.SH,-1.1145929349867445
2009-01-23,600268.SH,-0.3210070651633017
2009-01-23,600269.SH,-0.5293857435053805
2009-01-23,600270.SH,0.0037551326499492377
2009-01-23,600271.SH,-1.1999089389952682
2009-01-23,600272.SH,0.463666373464578
2009-01-23,600273.SH,-0.1138471949822802
2009-01-23,600276.SH,-1.0334865506364177
2009-01-23,600277.SH,0.8536253351955359
2009-01-23,600278.SH,0.2347168942975402
2009-01-23,600279.SH,-0.0054483043888194785
2009-01-23,600280.SH,-1.0855531825537348
2009-01-23,600281.SH,-0.6614502002697449
2009-01-23,600282.SH,-0.4836368869157004
2009-01-23,600283.SH,0.9741890925725176
2009-01-23,600284.SH,0.7835436512073065
2009-01-23,600285.SH,0.36787057506852544
2009-01-23,600287.SH,-0.3825576761776103
2009-01-23,600288.SH,-0.5991919557995653
2009-01-23,600289.SH,-0.3691626286815777
2009-01-23,600290.SH,0.34175102513344285
2009-01-23,600291.SH,-1.3006427645047731
2009-01-23,600292.SH,-0.3239932891866702
2009-01-23,600293.SH,0.026005548549881918
2009-01-23,600295.SH,0.9237164279422596
2009-01-23,600297.SH,-0.2762564224487382
2009-01-23,600298.SH,-0.07650704313484907
2009-01-23,600299.SH,-0.3513237569187309
2009-01-23,600300.SH,0.7634508972703135
2009-01-23,600301.SH,-0.3859100584782907
2009-01-23,600302.SH,-1.2602865376683283
2009-01-23,600303.SH,-0.6484796712451263
2009-01-23,600305.SH,-0.17909579085005067
2009-01-23,600306.SH,0.44067685512805066
2009-01-23,600307.SH,-0.8616141913268711
2009-01-23,600308.SH,-1.2157228180429915
2009-01-23,600309.SH,0.5494049622538666
2009-01-23,600310.SH,1.723634051643911
2009-01-23,600311.SH,1.261636371946515
2009-01-23,600312.SH,-0.22372331339124849
2009-01-23,600315.SH,-0.2963307740084366
2009-01-23,600316.SH,-0.15699721750272988
2009-01-23,600317.SH,-0.26592392618679644
2009-01-23,600318.SH,0.1666631453260467
2009-01-23,600319.SH,-0.3384776007044581
2009-01-23,600320.SH,-1.1095984550854492
2009-01-23,600321.SH,-0.3549878268260956
2009-01-23,600322.SH,-0.7934424571807948
2009-01-23,600323.SH,-0.29593392274079344
2009-01-23,600325.SH,1.3285847987868986
2009-01-23,600326.SH,-0.487197353061288
2009-01-23,600327.SH,-1.6455177905249916
2009-01-23,600328.SH,0.3505519010498145
2009-01-23,600330.SH,-0.8302049316081436
2009-01-23,600331.SH,-1.056087215427168
2009-01-23,600332.SH,-1.2457627979610844
2009-01-23,600333.SH,0.1569151385956577
2009-01-23,600335.SH,-0.3350185962017453
2009-01-23,600336.SH,-0.26642926393293936
2009-01-23,600337.SH,-0.4451313243235081
2009-01-23,600339.SH,-0.06692736816474533
2009-01-23,600340.SH,-0.4732840770844353
2009-01-23,600343.SH,1.0895245383249634
2009-01-23,600345.SH,-0.4461572151636793
2009-01-23,600346.SH,-0.32863657684808906
2009-01-23,600348.SH,0.8824970629540372
2009-01-23,600350.SH,-0.9697613537116224
2009-01-23,600351.SH,0.28812161451679497
2009-01-23,600352.SH,1.2643906004923384
2009-01-23,600353.SH,0.10027868056271444
2009-01-23,600354.SH,1.7228104537539792
2009-01-23,600355.SH,-1.012281775752174
2009-01-23,600356.SH,0.4549715382036877
2009-01-23,600358.SH,-0.3287375409536106
2009-01-23,600359.SH,0.15238802206700794
2009-01-23,600360.SH,-0.13214044959586788
2009-01-23,600361.SH,-2.018876466174596
2009-01-23,600362.SH,-0.9210316590120388
2009-01-23,600363.SH,-0.4154516649541726
2009-01-23,600365.SH,-0.07557411679012402
2009-01-23,600366.SH,1.7626710438627515
2009-01-23,600367.SH,0.06219797747096894
2009-01-23,600368.SH,1.3189603516760844
2009-01-23,600370.SH,-0.4517631257165424
2009-01-23,600371.SH,0.8816088608419026
2009-01-23,600373.SH,-0.7085808609661857
2009-01-23,600375.SH,1.0102909557520032
2009-01-23,600376.SH,0.007021852398641786
2009-01-23,600377.SH,-0.4410729880430672
2009-01-23,600378.SH,0.11914499732808595
2009-01-23,600379.SH,0.9985967117391702
2009-01-23,600380.SH,0.12323725333915035
2009-01-23,600382.SH,-0.7611441878428289
2009-01-23,600383.SH,0.6403233439731814
2009-01-23,600386.SH,-0.4450961501616602
2009-01-23,600387.SH,-0.4439033221192463
2009-01-23,600388.SH,-0.3157763706115638
2009-01-23,600389.SH,0.8111952704277441
2009-01-23,600390.SH,0.8495014445823987
2009-01-23,600391.SH,-0.06439048479740103
2009-01-23,600392.SH,0.595706327273678
2009-01-23,600393.SH,0.7719122662084359
2009-01-23,600395.SH,2.159887576783688
2009-01-23,600396.SH,1.1105970984043871
2009-01-23,600397.SH,0.09159993374323147
2009-01-23,600398.SH,0.08140791442927138
2009-01-23,600399.SH,0.3484857800211121
2009-01-23,600400.SH,-0.37258683873809056
2009-01-23,600403.SH,-0.1820925789854992
2009-01-23,600405.SH,-0.6797808035415931
2009-01-23,600406.SH,-0.09427671441644957
2009-01-23,600408.SH,-1.3354748960245448
2009-01-23,600409.SH,0.24000426110624384
2009-01-23,600410.SH,-0.03975184850720198
2009-01-23,600415.SH,0.5693414034032537
2009-01-23,600416.SH,0.09219959364821556
2009-01-23,600418.SH,-0.8728300760177627
2009-01-23,600420.SH,0.09513361630427476
2009-01-23,600422.SH,-0.8407840289887223
2009-01-23,600423.SH,0.6827053045967794
2009-01-23,600425.SH,2.048616043696237
2009-01-23,600426.SH,0.4698081164538922
2009-01-23,600428.SH,0.7631425596665976
2009-01-23,600429.SH,0.021065303924816068
2009-01-23,600432.SH,0.7641603011155108
2009-01-23,600433.SH,-0.8768596665500021
2009-01-23,600435.SH,2.3991093871620186
2009-01-23,600436.SH,-0.4558375054819122
2009-01-23,600438.SH,0.2194771220275409
2009-01-23,600439.SH,-1.4211429352960134
2009-01-23,600444.SH,-0.10688088211401854
2009-01-23,600446.SH,1.1222484258366492
2009-01-23,600448.SH,-0.3193742371508257
2009-01-23,600449.SH,2.784764395722462
2009-01-23,600452.SH,0.11703230729448212
2009-01-23,600455.SH,0.2843214311851485
2009-01-23,600456.SH,0.7581985993728728
2009-01-23,600458.SH,0.9406585482503166
2009-01-23,600459.SH,-0.1969431026837219
2009-01-23,600460.SH,-0.431623128566524
2009-01-23,600461.SH,0.0063056878505816
2009-01-23,600463.SH,0.4205653580294629
2009-01-23,600467.SH,-1.3435082760568458
2009-01-23,600468.SH,0.7870479499698297
2009-01-23,600469.SH,-0.5686573445931861
2009-01-23,600470.SH,0.6950092846546753
2009-01-23,600475.SH,0.3750274098675086
2009-01-23,600476.SH,0.7659805404612547
2009-01-23,600477.SH,0.07038773358641526
2009-01-23,600478.SH,2.8490314041736897
2009-01-23,600479.SH,-1.0439955526328706
2009-01-23,600480.SH,1.3327461099891789
2009-01-23,600481.SH,-0.2576088089976028
2009-01-23,600482.SH,-0.4090582998666328
2009-01-23,600483.SH,-0.3773270500872733
2009-01-23,600485.SH,1.5977751628671688
2009-01-23,600486.SH,1.3694972632324007
2009-01-23,600487.SH,0.8128415697445209
2009-01-23,600488.SH,-0.3829961624603834
2009-01-23,600489.SH,-0.28268965203165003
2009-01-23,600490.SH,0.16407330812808854
2009-01-23,600491.SH,-1.2694699250287391
2009-01-23,600493.SH,-0.0820535786136202
2009-01-23,600495.SH,1.3131414394903476
2009-01-23,600496.SH,1.6513147695939543
2009-01-23,600497.SH,-0.4100627349995543
2009-01-23,600498.SH,1.002098694541378
2009-01-23,600499.SH,2.6018735185857893
2009-01-23,600500.SH,0.6367456078743073
2009-01-23,600501.SH,0.01063613144090272
2009-01-23,600502.SH,-0.6021410460935999
2009-01-23,600503.SH,-0.2772429315668137
2009-01-23,600505.SH,0.5064734010492392
2009-01-23,600506.SH,-0.11042285306018176
2009-01-23,600507.SH,0.2885721407538629
2009-01-23,600508.SH,-0.8099576542989518
2009-01-23,600509.SH,1.5096771836944682
2009-01-23,600510.SH,1.8004800284211415
2009-01-23,600511.SH,-0.8342032511589872
2009-01-23,600512.SH,-1.299639990497393
2009-01-23,600513.SH,1.3696052479135528
2009-01-23,600516.SH,2.4084966744841605
2009-01-23,600517.SH,0.13023902175737076
2009-01-23,600518.SH,1.0696538477355562
2009-01-23,600519.SH,-1.1392280402259063
2009-01-23,600520.SH,-0.5770391920741503
2009-01-23,600521.SH,-1.2137136494898504
2009-01-23,600522.SH,1.7575407397671627
2009-01-23,600523.SH,0.9148380385288896
2009-01-23,600525.SH,-0.5887570253098613
2009-01-23,600526.SH,-0.3511133756256163
2009-01-23,600527.SH,0.5167382877657903
2009-01-23,600528.SH,1.6391593543210248
2009-01-23,600529.SH,0.6681024639345332
2009-01-23,600530.SH,-1.2649750276579728
2009-01-23,600531.SH,-0.7360180002688943
2009-01-23,600532.SH,0.8063778667239649
2009-01-23,600533.SH,-0.2398197343922933
2009-01-23,600535.SH,0.4947680694289663
2009-01-23,600536.SH,-0.1850000204269588
2009-01-23,600537.SH,-1.6521174232914748
2009-01-23,600538.SH,-0.6691839431343627
2009-01-23,600539.SH,-0.4853521724113824
2009-01-23,600540.SH,0.7131216863148143
2009-01-23,600543.SH,1.7297406511979063
2009-01-23,600545.SH,-0.03634274075822686
2009-01-23,600546.SH,0.47167964110521704
2009-01-23,600547.SH,0.3058232518708026
2009-01-23,600548.SH,-0.9822320591382616
2009-01-23,600549.SH,1.1987824986073337
2009-01-23,600550.SH,0.6721561811682626
2009-01-23,600551.SH,2.5488921317973863
2009-01-23,600552.SH,-0.4945520142697816
2009-01-23,600555.SH,0.12901357327612495
2009-01-23,600557.SH,-1.164881756803135
2009-01-23,600558.SH,0.5429612644206174
2009-01-23,600559.SH,0.7903452582539986
2009-01-23,600560.SH,0.17455960109465532
2009-01-23,600561.SH,1.9865077247206744
2009-01-23,600562.SH,-0.08417194811084401
2009-01-23,600563.SH,0.9897227181860896
2009-01-23,600565.SH,-0.8353833449761188
2009-01-23,600566.SH,-0.1109693896097403
2009-01-23,600567.SH,-0.4282516975360897
2009-01-23,600569.SH,-0.518811100926492
2009-01-23,600570.SH,0.6307106778306655
2009-01-23,600571.SH,-0.9536464758062888
2009-01-23,600572.SH,-0.8994310417085747
2009-01-23,600573.SH,0.7737819944000686
2009-01-23,600575.SH,0.5996163565884156
2009-01-23,600576.SH,-0.5878968085545633
2009-01-23,600577.SH,-0.14009495408311662
2009-01-23,600578.SH,0.6387382621951252
2009-01-23,600580.SH,1.6530934092342628
2009-01-23,600581.SH,1.2466769028731497
2009-01-23,600582.SH,0.3864282616968904
2009-01-23,600583.SH,0.32088378769897496
2009-01-23,600584.SH,-0.08583079321145687
2009-01-23,600585.SH,-0.3791818159095815
2009-01-23,600586.SH,1.6629574901830024
2009-01-23,600587.SH,1.4145387669005338
2009-01-23,600588.SH,-0.9618733284233948
2009-01-23,600589.SH,0.3144227530123813
2009-01-23,600590.SH,2.162452585586235
2009-01-23,600592.SH,0.6488797689583983
2009-01-23,600593.SH,1.1730525773154503
2009-01-23,600594.SH,0.9460721219795871
2009-01-23,600595.SH,-1.0986431099954221
2009-01-23,600596.SH,0.7047184177422554
2009-01-23,600597.SH,-0.5432535978810161
2009-01-23,600598.SH,0.9892225661366659
2009-01-23,600599.SH,2.251747174660838
2009-01-23,600600.SH,-0.4367914848320514
2009-01-23,600601.SH,-1.231102135891112
2009-01-23,600602.SH,-1.523770071439445
2009-01-23,600605.SH,1.0586342839170444
2009-01-23,600606.SH,0.3274286728868887
2009-01-23,600609.SH,-0.8574448486787761
2009-01-23,600611.SH,0.6874092355967459
2009-01-23,600612.SH,-0.3883527351955977
2009-01-23,600613.SH,0.36845755242674905
2009-01-23,600614.SH,-0.3997128140476688
2009-01-23,600615.SH,-0.3806305837462214
2009-01-23,600616.SH,-0.6579599965430101
2009-01-23,600617.SH,-0.9424269597740924
2009-01-23,600618.SH,-1.1543640326721156
2009-01-23,600619.SH,-0.5251214114586539
2009-01-23,600620.SH,1.0671275050170062
2009-01-23,600621.SH,-0.5031573080610551
2009-01-23,600622.SH,-0.1972791413734849
2009-01-23,600623.SH,-0.7485889119475264
2009-01-23,600624.SH,2.141024076596106
2009-01-23,600626.SH,0.15942452170873267
2009-01-23,600628.SH,-0.15704875911364094
2009-01-23,600629.SH,1.4424677241861543
2009-01-23,600630.SH,1.7890095294676318
2009-01-23,600631.SH,-0.007667094841471655
2009-01-23,600633.SH,-0.8517977720752092
2009-01-23,600634.SH,0.5549354151989909
2009-01-23,600635.SH,2.0790939886372057
2009-01-23,600636.SH,-0.3026674557511574
2009-01-23,600637.SH,-1.4491498608787898
2009-01-23,600638.SH,-0.11376444348357567
2009-01-23,600639.SH,1.1300849189215465
2009-01-23,600640.SH,2.645233808526466
2009-01-23,600641.SH,0.7673310925192334
2009-01-23,600642.SH,-1.0696814447281235
2009-01-23,600644.SH,1.8513797608530136
2009-01-23,600647.SH,1.4135001161818992
2009-01-23,600648.SH,2.8471859293866064
2009-01-23,600649.SH,0.41563574533231296
2009-01-23,600650.SH,0.9496132295745124
2009-01-23,600651.SH,-0.8070959667517402
2009-01-23,600652.SH,-0.2772359759832552
2009-01-23,600653.SH,-0.41969843795856704
2009-01-23,600654.SH,-0.4544589398268722
2009-01-23,600655.SH,-0.7915970077600911
2009-01-23,600658.SH,0.12132262067546375
2009-01-23,600660.SH,-0.3865033077968466
2009-01-23,600661.SH,-0.3422600849004447
2009-01-23,600662.SH,0.9640817707435416
2009-01-23,600663.SH,1.3682067791511583
2009-01-23,600664.SH,0.07265318060055548
2009-01-23,600665.SH,-0.4745632210637693
2009-01-23,600666.SH,0.14327258415080502
2009-01-23,600667.SH,-0.8139306547798647
2009-01-23,600668.SH,0.4337908820679697
2009-01-23,600671.SH,-0.0878903745089084
2009-01-23,600673.SH,-0.2902445480404815
2009-01-23,600674.SH,2.0771382555190736
2009-01-23,600675.SH,0.32710683440726385
2009-01-23,600676.SH,0.447653108359399
2009-01-23,600677.SH,-1.8298775345654172
2009-01-23,600678.SH,0.30848703464754257
2009-01-23,600679.SH,0.7287011030773503
2009-01-23,600680.SH,-0.2368426583328835
2009-01-23,600682.SH,-1.071516200356672
2009-01-23,600683.SH,0.4910034238407509
2009-01-23,600684.SH,-0.002210699880227873
2009-01-23,600685.SH,-0.5849821104463105
2009-01-23,600686.SH,-1.5701517754914764
2009-01-23,600687.SH,-0.5627042202760975
2009-01-23,600688.SH,-0.6415523300708951
2009-01-23,600689.SH,0.21036405960908847
2009-01-23,600690.SH,-1.028579403159096
2009-01-23,600692.SH,0.6802721715865081
2009-01-23,600693.SH,0.4242494688874344
2009-01-23,600694.SH,-2.3532289919333795
2009-01-23,600695.SH,0.3875846982787887
2009-01-23,600696.SH,0.16679853178743267
2009-01-23,600697.SH,-1.1301400309846374
2009-01-23,600701.SH,-0.5909395873645754
2009-01-23,600702.SH,0.7859485825969512
2009-01-23,600703.SH,2.8345477014031166
2009-01-23,600704.SH,-0.8935296751400499
2009-01-23,600707.SH,-0.1250578034081952
2009-01-23,600708.SH,0.8472647684977059
2009-01-23,600710.SH,0.13645756651782545
2009-01-23,600712.SH,0.22351710808875727
2009-01-23,600713.SH,-0.036866668592638534
2009-01-23,600717.SH,-0.5673686798677264
2009-01-23,600718.SH,-0.11404179325435525
2009-01-23,600719.SH,-1.1388107389852806
2009-01-23,600720.SH,2.7759535956100096
2009-01-23,600723.SH,-2.0854812440876884
2009-01-23,600724.SH,0.10914718957746568
2009-01-23,600725.SH,-0.5056656690971941
2009-01-23,600726.SH,-0.8239818290241844
2009-01-23,600727.SH,-0.0575040627988776
2009-01-23,600729.SH,-0.74683716784472
2009-01-23,600730.SH,-1.0315505762093211
2009-01-23,600731.SH,-0.0650036533579973
2009-01-23,600732.SH,1.3857232118391898
2009-01-23,600733.SH,0.7428703928363528
2009-01-23,600735.SH,0.3295440935306545
2009-01-23,600736.SH,0.462526490296118
2009-01-23,600737.SH,0.01496849091100415
2009-01-23,600738.SH,-0.021517942957810583
2009-01-23,600739.SH,2.1608519519248306
2009-01-23,600740.SH,-0.9787984466433062
2009-01-23,600741.SH,2.3258268121612025
2009-01-23,600742.SH,2.8351969893395137
2009-01-23,600744.SH,-0.7111505555526519
2009-01-23,600746.SH,-0.817153367948272
2009-01-23,600747.SH,-1.4029957080593567
2009-01-23,600748.SH,-0.918090692850234
2009-01-23,600749.SH,0.5057202884270222
2009-01-23,600750.SH,1.5472167637146008
2009-01-23,600753.SH,-0.2674717492821557
2009-01-23,600754.SH,1.4513895795909606
2009-01-23,600755.SH,-0.4824135679527839
2009-01-23,600756.SH,-0.18833642422240512
2009-01-23,600758.SH,-0.2537821605328444
2009-01-23,600759.SH,-0.4053866246688896
2009-01-23,600760.SH,1.7742610460783874
2009-01-23,600761.SH,-0.8271647725593643
2009-01-23,600763.SH,1.0688439553405809
2009-01-23,600764.SH,-0.4391719866238569
2009-01-23,600765.SH,2.8303443754344837
2009-01-23,600766.SH,-1.2296173171946434
2009-01-23,600767.SH,-0.12670098748028485
2009-01-23,600768.SH,-0.24932205573319474
2009-01-23,600769.SH,-0.3186358541542901
2009-01-23,600770.SH,-1.050286310147302
2009-01-23,600774.SH,-0.33144578684420617
2009-01-23,600775.SH,-1.108304322524042
2009-01-23,600776.SH,-0.1224665815593626
2009-01-23,600777.SH,-0.7134089157675622
2009-01-23,600778.SH,-0.14192078860038035
2009-01-23,600779.SH,-0.3985279619246772
2009-01-23,600780.SH,-0.8734239727648251
2009-01-23,600781.SH,-0.3376534068090279
2009-01-23,600782.SH,-0.7567988260907976
2009-01-23,600783.SH,2.8341790064915213
2009-01-23,600784.SH,0.6820059264853301
2009-01-23,600785.SH,0.10813266509928242
2009-01-23,600787.SH,0.6227915502687905
2009-01-23,600789.SH,-0.3300520661195513
2009-01-23,600790.SH,-0.1550044190929393
2009-01-23,600791.SH,0.3763450777516398
2009-01-23,600794.SH,1.4441662760589948
2009-01-23,600795.SH,-0.13994541489465334
2009-01-23,600796.SH,-0.4197356975399065
2009-01-23,600797.SH,-1.3474429317450538
2009-01-23,600798.SH,-0.09666426268583914
2009-01-23,600801.SH,0.9325894484355748
2009-01-23,600802.SH,-1.5310428424324158
2009-01-23,600803.SH,0.6533660142772784
2009-01-23,600804.SH,0.12967719696911598
2009-01-23,600805.SH,0.013852845198288158
2009-01-23,600806.SH,0.28688879065949824
2009-01-23,600807.SH,-0.16556198252127707
