2010-11-30,600299.SH,0.2578995582324182
2010-11-30,600300.SH,0.8806507084257055
2010-11-30,600301.SH,0.6813075963453853
2010-11-30,600302.SH,-0.5434606368208584
2010-11-30,600303.SH,-1.2229328630944738
2010-11-30,600305.SH,-0.696040937131919
2010-11-30,600306.SH,-1.09464239222335
2010-11-30,600307.SH,0.03283909952777368
2010-11-30,600308.SH,-0.5065901718780281
2010-11-30,600309.SH,0.7182072110867603
2010-11-30,600310.SH,1.6187882227212589
2010-11-30,600311.SH,2.6722893445005256
2010-11-30,600312.SH,-1.3367244970948606
2010-11-30,600315.SH,-1.7690330571860309
2010-11-30,600316.SH,-0.4797079771609903
2010-11-30,600317.SH,-0.5299034875490745
2010-11-30,600318.SH,0.7227378416446655
2010-11-30,600319.SH,-0.6219162156924258
2010-11-30,600320.SH,-0.6469059058363762
2010-11-30,600321.SH,-1.029946055619421
2010-11-30,600322.SH,-0.9893459261717528
2010-11-30,600323.SH,-1.5625689203991977
2010-11-30,600325.SH,0.4919401589413039
2010-11-30,600326.SH,-0.5170313296716449
2010-11-30,600327.SH,-1.5442235825339363
2010-11-30,600328.SH,0.2511381330750443
2010-11-30,600330.SH,-0.9668846484642084
2010-11-30,600331.SH,0.35323905381872034
2010-11-30,600332.SH,-0.6915729847951019
2010-11-30,600333.SH,-0.283467773546636
2010-11-30,600335.SH,-1.1513981781823173
2010-11-30,600336.SH,-1.696661759817374
2010-11-30,600337.SH,-0.07507976604286444
2010-11-30,600339.SH,-0.5304757970042223
2010-11-30,600340.SH,0.5374095485031392
2010-11-30,600343.SH,2.114436591958148
2010-11-30,600345.SH,-0.8004469123908321
2010-11-30,600346.SH,-0.76223841570604
2010-11-30,600348.SH,-0.29961969301756336
2010-11-30,600350.SH,-1.6741369504540893
2010-11-30,600351.SH,-0.0461765173685896
2010-11-30,600352.SH,2.029036250622036
2010-11-30,600353.SH,-0.4801457810722976
2010-11-30,600354.SH,1.420227433925336
2010-11-30,600355.SH,-1.436753472305943
2010-11-30,600356.SH,-0.06178484988604869
2010-11-30,600358.SH,-0.35061319156757265
2010-11-30,600359.SH,-0.6862318949171397
2010-11-30,600360.SH,-0.4431357873384801
2010-11-30,600361.SH,-1.0054649387870789
2010-11-30,600362.SH,-0.2486424710468115
2010-11-30,600363.SH,-0.9681469642520244
2010-11-30,600365.SH,0.07553091867825827
2010-11-30,600366.SH,1.188314076594296
2010-11-30,600367.SH,-0.6961304576813472
2010-11-30,600368.SH,1.3207562647426585
2010-11-30,600370.SH,-0.4599411070440144
2010-11-30,600371.SH,-0.2668776124997504
2010-11-30,600373.SH,-0.4027893945172264
2010-11-30,600375.SH,0.8974101345936699
2010-11-30,600376.SH,1.1764828187404524
2010-11-30,600377.SH,-1.0252983386049588
2010-11-30,600378.SH,-0.4546318562097337
2010-11-30,600379.SH,0.8479486453497311
2010-11-30,600380.SH,1.529778572813845
2010-11-30,600382.SH,-0.9884011216233604
2010-11-30,600383.SH,0.1299663329271258
2010-11-30,600386.SH,-0.5595775738855888
2010-11-30,600387.SH,-0.6837561164985942
2010-11-30,600388.SH,-1.7501796266562897
2010-11-30,600389.SH,1.2186680641157035
2010-11-30,600390.SH,-0.03859662774184694
2010-11-30,600391.SH,0.6511851499014972
2010-11-30,600392.SH,-0.01565334641290025
2010-11-30,600393.SH,0.8194472285690525
2010-11-30,600395.SH,0.35648361902993003
2010-11-30,600396.SH,2.4843854245456
2010-11-30,600397.SH,1.319741821258167
2010-11-30,600398.SH,-0.1430344588037782
2010-11-30,600399.SH,0.49729692933489394
2010-11-30,600400.SH,-0.4810359766161356
2010-11-30,600403.SH,-1.2894585930769056
2010-11-30,600405.SH,-1.8115627770959462
2010-11-30,600406.SH,-1.0836878424227847
2010-11-30,600408.SH,-0.3331632109140977
2010-11-30,600409.SH,0.6601796685843655
2010-11-30,600410.SH,-0.07407129349021588
2010-11-30,600415.SH,-0.67096162881939
2010-11-30,600416.SH,-0.13994880280456898
2010-11-30,600418.SH,-0.982152618055178
2010-11-30,600420.SH,-0.16223270949662788
2010-11-30,600422.SH,-0.4764147391744664
2010-11-30,600423.SH,1.121132338046979
2010-11-30,600425.SH,1.3999742259067631
2010-11-30,600426.SH,1.6170829092223824
2010-11-30,600428.SH,1.1540032125970938
2010-11-30,600429.SH,-1.6239327171965232
2010-11-30,600432.SH,1.7645857148874384
2010-11-30,600433.SH,-0.06234218186943506
2010-11-30,600435.SH,2.286569964373624
2010-11-30,600436.SH,-0.9842111999717316
2010-11-30,600438.SH,1.1272962745266812
2010-11-30,600439.SH,-0.07513202018215727
2010-11-30,600444.SH,-0.9140821638189496
2010-11-30,600446.SH,0.6573961999074267
2010-11-30,600448.SH,-0.21897551360109588
2010-11-30,600449.SH,2.3554053908861463
2010-11-30,600452.SH,-0.6447478201050844
2010-11-30,600455.SH,1.10713877638223
2010-11-30,600456.SH,1.5774570543954458
2010-11-30,600458.SH,-1.440995054416669
2010-11-30,600459.SH,-0.41628732228545
2010-11-30,600460.SH,-0.2079735342625521
2010-11-30,600461.SH,-0.9551425745680128
2010-11-30,600463.SH,0.13327514883240935
2010-11-30,600467.SH,-0.7630576072022038
2010-11-30,600468.SH,-0.20087495826532614
2010-11-30,600469.SH,-0.5577196133733835
2010-11-30,600470.SH,0.3817682549652721
2010-11-30,600475.SH,1.2599271069499054
2010-11-30,600476.SH,-0.8708021209667371
2010-11-30,600477.SH,-2.0046515007787242
2010-11-30,600478.SH,-0.3704282156700943
2010-11-30,600479.SH,-0.4593734044646899
2010-11-30,600480.SH,0.6543901500436701
2010-11-30,600481.SH,-0.07914889320610033
2010-11-30,600482.SH,0.638863237555773
2010-11-30,600483.SH,-0.1701664565011614
2010-11-30,600485.SH,0.7239701183414533
2010-11-30,600486.SH,0.5350291016050573
2010-11-30,600487.SH,0.4656120405953655
2010-11-30,600488.SH,-0.8294386648497653
2010-11-30,600489.SH,-0.2179959502049436
2010-11-30,600490.SH,0.8586908053329363
2010-11-30,600491.SH,-0.4013678415296564
2010-11-30,600493.SH,-0.612490492977605
2010-11-30,600495.SH,-1.3991975618968802
2010-11-30,600496.SH,2.3885011170671584
2010-11-30,600497.SH,0.3158718996527633
2010-11-30,600498.SH,0.2076443961154163
2010-11-30,600499.SH,2.4942674241310376
2010-11-30,600500.SH,0.3459953995176298
2010-11-30,600501.SH,0.3493961088392541
2010-11-30,600502.SH,-0.2374113376659902
2010-11-30,600503.SH,0.5202940395730832
2010-11-30,600505.SH,-0.2382836269121796
2010-11-30,600506.SH,-1.1199594708073213
2010-11-30,600507.SH,0.339096572496547
2010-11-30,600508.SH,-0.9832886332843512
2010-11-30,600509.SH,1.6708191699286357
2010-11-30,600510.SH,1.5893286169134764
2010-11-30,600511.SH,-1.087600229483092
2010-11-30,600512.SH,-0.7291695089496579
2010-11-30,600513.SH,0.7009794199916816
2010-11-30,600516.SH,2.1191053970314537
2010-11-30,600517.SH,0.5206712599745971
2010-11-30,600518.SH,0.5200639432947466
2010-11-30,600519.SH,-0.5646174737660752
2010-11-30,600520.SH,-0.9509715530794696
2010-11-30,600521.SH,-1.21324921732001
2010-11-30,600522.SH,1.6966567116145892
2010-11-30,600523.SH,1.6406260381571371
2010-11-30,600525.SH,0.8166552065085959
2010-11-30,600526.SH,-1.2774158263229831
2010-11-30,600527.SH,0.6434099364345643
2010-11-30,600528.SH,0.09280092357923768
2010-11-30,600529.SH,-1.0135714741760682
2010-11-30,600530.SH,-1.0065911144820745
2010-11-30,600531.SH,-0.5707863076618714
2010-11-30,600532.SH,1.5294229459972963
2010-11-30,600533.SH,-0.3713335224098233
2010-11-30,600535.SH,-0.3890204368394765
2010-11-30,600536.SH,-0.06625590000120854
2010-11-30,600537.SH,-2.2032810089532213
2010-11-30,600538.SH,0.15461157808200635
2010-11-30,600539.SH,-1.2313777165179438
2010-11-30,600540.SH,-9.347972878047374e-05
2010-11-30,600543.SH,0.7979517700587945
2010-11-30,600545.SH,-0.11095327296388303
2010-11-30,600546.SH,0.2413137500005718
2010-11-30,600547.SH,-0.3722794689069271
2010-11-30,600548.SH,-0.8080714409553825
2010-11-30,600549.SH,-1.0561983892877869
2010-11-30,600550.SH,0.6131147282434144
2010-11-30,600551.SH,1.4758832237734636
2010-11-30,600552.SH,-1.4761840230624743
2010-11-30,600555.SH,-0.56373847045017
2010-11-30,600557.SH,-1.4381003924510014
2010-11-30,600558.SH,-0.8895917928976084
2010-11-30,600559.SH,0.8473482495864184
2010-11-30,600560.SH,-0.5492517335602988
2010-11-30,600561.SH,1.4811591150070698
2010-11-30,600562.SH,-0.17252096485514182
2010-11-30,600563.SH,0.1367643753809199
2010-11-30,600565.SH,-0.8793346078318185
2010-11-30,600566.SH,-0.6771778703110799
2010-11-30,600567.SH,-0.9579898159294912
2010-11-30,600569.SH,-0.4791940676103452
2010-11-30,600570.SH,0.4295439849433657
2010-11-30,600571.SH,-0.7169407823630727
2010-11-30,600572.SH,-0.34111631661623554
2010-11-30,600573.SH,-0.3275692421448676
2010-11-30,600575.SH,0.23468008076207586
2010-11-30,600576.SH,-0.28217683220063644
2010-11-30,600577.SH,-1.2144138239843052
2010-11-30,600578.SH,0.967993784766816
2010-11-30,600580.SH,-0.12174753738838273
2010-11-30,600581.SH,2.2387561143220984
2010-11-30,600582.SH,-0.011693004023107951
2010-11-30,600583.SH,-0.21760237732293355
2010-11-30,600584.SH,-0.04652039720218477
2010-11-30,600585.SH,0.444130655542892
2010-11-30,600586.SH,1.2454871666379477
2010-11-30,600587.SH,-0.5864303045324664
2010-11-30,600588.SH,-1.399193726938167
2010-11-30,600589.SH,-0.11910040464021565
2010-11-30,600590.SH,1.865124462577585
2010-11-30,600592.SH,0.7520384107522559
2010-11-30,600593.SH,0.2892403462781953
2010-11-30,600594.SH,-0.8444302552499081
2010-11-30,600595.SH,-0.7933527382308181
2010-11-30,600596.SH,0.32229654478681263
2010-11-30,600597.SH,-0.005287238344813438
2010-11-30,600598.SH,0.6486163891838992
2010-11-30,600599.SH,1.1941403202257348
2010-11-30,600600.SH,-0.6353513218073483
2010-11-30,600601.SH,-0.9794053312868451
2010-11-30,600602.SH,-0.5922482418000563
2010-11-30,600605.SH,1.2683189153803565
2010-11-30,600606.SH,-0.29589338828615674
2010-11-30,600609.SH,-0.22344360993038187
2010-11-30,600611.SH,0.3199158011687309
2010-11-30,600612.SH,-0.03180102813713065
2010-11-30,600613.SH,0.6730031285667509
2010-11-30,600614.SH,-1.1621780397557118
2010-11-30,600615.SH,-0.0572121122680689
2010-11-30,600616.SH,-0.7449505488762773
2010-11-30,600617.SH,-0.11706947247967052
2010-11-30,600618.SH,-1.0932569586518972
2010-11-30,600619.SH,-0.6637601680030393
2010-11-30,600620.SH,-0.20498864738048989
2010-11-30,600621.SH,-1.6481001372586732
2010-11-30,600622.SH,-1.1644461925647245
2010-11-30,600623.SH,-0.09964043331702767
2010-11-30,600624.SH,2.6591451056878808
2010-11-30,600626.SH,0.23061377815115916
2010-11-30,600628.SH,-0.267385439225937
2010-11-30,600629.SH,1.7294549923029152
2010-11-30,600630.SH,2.6863340821246697
2010-11-30,600631.SH,0.15145860614759676
2010-11-30,600633.SH,-1.63261440481688
2010-11-30,600634.SH,1.1056375168508423
2010-11-30,600635.SH,2.6797671880891936
2010-11-30,600636.SH,-0.35297554530550634
2010-11-30,600637.SH,-0.3579748360991921
2010-11-30,600638.SH,-0.15315142076615051
2010-11-30,600639.SH,1.0258670876319225
2010-11-30,600640.SH,2.6752761007081656
2010-11-30,600641.SH,0.7410628618650643
2010-11-30,600642.SH,-0.683206713634416
2010-11-30,600644.SH,1.205499792823202
2010-11-30,600647.SH,1.6317166285945681
2010-11-30,600648.SH,2.698030595887593
2010-11-30,600649.SH,-0.39360085074287215
2010-11-30,600650.SH,-0.3719604209626237
2010-11-30,600651.SH,-0.7955378110079723
2010-11-30,600652.SH,-1.4114332515282615
2010-11-30,600653.SH,-0.14859197241854594
2010-11-30,600654.SH,-0.6823294057972088
2010-11-30,600655.SH,0.5626140844211333
2010-11-30,600658.SH,-0.2493417645966909
2010-11-30,600660.SH,-0.4888822538293025
2010-11-30,600661.SH,-0.955142143796862
2010-11-30,600662.SH,1.0465991514862651
2010-11-30,600663.SH,0.4723233339675621
2010-11-30,600664.SH,0.16951572230424047
2010-11-30,600665.SH,-0.12651397283030172
2010-11-30,600666.SH,-0.4004332557336908
2010-11-30,600667.SH,-0.06395629252399647
2010-11-30,600668.SH,0.18223711794646646
2010-11-30,600671.SH,0.19208538225911426
2010-11-30,600673.SH,-0.16408210501169535
2010-11-30,600674.SH,2.3659241614740054
2010-11-30,600675.SH,-0.3937325257872844
2010-11-30,600676.SH,0.2790594384342818
2010-11-30,600677.SH,-0.4188570826907593
2010-11-30,600678.SH,1.0809401834609562
2010-11-30,600679.SH,2.128462703715269
2010-11-30,600680.SH,-0.3196806976651684
2010-11-30,600682.SH,-0.7743518564549667
2010-11-30,600683.SH,1.5901539359292274
2010-11-30,600684.SH,0.28620716515381905
2010-11-30,600685.SH,0.1958088402057656
2010-11-30,600686.SH,-1.2492252680659188
2010-11-30,600687.SH,-0.6548652062156372
2010-11-30,600688.SH,-0.1901738763999301
2010-11-30,600689.SH,-1.4128291245285545
2010-11-30,600690.SH,-1.1024319027510063
2010-11-30,600692.SH,-0.058606753629494884
2010-11-30,600693.SH,-0.03579632132482265
2010-11-30,600694.SH,-1.7682073498702906
2010-11-30,600695.SH,0.10282704118855293
2010-11-30,600696.SH,-0.3272631255125024
2010-11-30,600697.SH,-1.2871692236008438
2010-11-30,600701.SH,-0.863347842492864
2010-11-30,600702.SH,0.3007595639218839
2010-11-30,600703.SH,2.6831788099600717
2010-11-30,600704.SH,-0.5672896230293476
2010-11-30,600707.SH,-1.0983453869611577
2010-11-30,600708.SH,-0.0032278559472278235
2010-11-30,600710.SH,0.3795246853101376
2010-11-30,600712.SH,0.4230743882698117
2010-11-30,600713.SH,1.092398906391585
2010-11-30,600717.SH,-0.28297747502004666
2010-11-30,600718.SH,-0.2459756116182044
2010-11-30,600719.SH,-0.2911012402780344
2010-11-30,600720.SH,2.3336511278392367
2010-11-30,600723.SH,0.6689773257349155
2010-11-30,600724.SH,-0.4875224640919704
2010-11-30,600725.SH,0.4960493925817212
2010-11-30,600726.SH,-0.6508418464857082
2010-11-30,600727.SH,-0.7022536893862759
2010-11-30,600729.SH,-0.3176790809123823
2010-11-30,600730.SH,-0.4564242714701479
2010-11-30,600731.SH,-0.2368573285208523
2010-11-30,600732.SH,0.6291104740053041
2010-11-30,600733.SH,2.1406536815604733
2010-11-30,600735.SH,0.7352590176533221
2010-11-30,600736.SH,0.9584300698656733
2010-11-30,600737.SH,1.1510529890001522
2010-11-30,600738.SH,-0.1539723262261391
2010-11-30,600739.SH,2.5927714811016602
2010-11-30,600740.SH,-0.8102877660864789
2010-11-30,600741.SH,2.6758542905131693
2010-11-30,600742.SH,1.6875908294513016
2010-11-30,600744.SH,-0.8653795169542259
2010-11-30,600746.SH,0.525460764587315
2010-11-30,600747.SH,-0.878526231527056
2010-11-30,600748.SH,-0.6162509356088186
2010-11-30,600749.SH,0.458941768761744
2010-11-30,600750.SH,1.7152436824734243
2010-11-30,600753.SH,-0.343264407437748
2010-11-30,600754.SH,0.9048899842788106
2010-11-30,600755.SH,0.04363595475749096
2010-11-30,600756.SH,-0.9052812565298086
2010-11-30,600758.SH,-0.14369684911223146
2010-11-30,600759.SH,-0.5722012232692462
2010-11-30,600760.SH,-0.002789970895845893
2010-11-30,600761.SH,-0.24684818749923335
2010-11-30,600763.SH,0.7518875166602146
2010-11-30,600764.SH,-1.0218739542349136
2010-11-30,600765.SH,2.5250198565850908
2010-11-30,600766.SH,-0.4470700307856774
2010-11-30,600767.SH,0.063899068478972
2010-11-30,600768.SH,-0.5714583713544468
2010-11-30,600769.SH,-0.4882381060960783
2010-11-30,600770.SH,0.5139976482245844
2010-11-30,600774.SH,-0.2969747201462218
2010-11-30,600775.SH,-0.7853282367416079
2010-11-30,600776.SH,0.053480789936003824
2010-11-30,600777.SH,-0.5460709282389621
2010-11-30,600778.SH,-0.09338391861607702
2010-11-30,600779.SH,0.7310868053644966
2010-11-30,600780.SH,-0.979089139554186
2010-11-30,600781.SH,0.577635120509578
2010-11-30,600782.SH,-0.18550335826883413
2010-11-30,600783.SH,2.680283465854389
2010-11-30,600784.SH,-0.10196391029612648
2010-11-30,600785.SH,-0.6192428881869829
2010-11-30,600787.SH,0.062144484040932424
2010-11-30,600789.SH,-0.1117341213685645
2010-11-30,600790.SH,-0.14775745655410336
2010-11-30,600791.SH,-0.4028310740070525
2010-11-30,600794.SH,0.8342160221528399
2010-11-30,600795.SH,-1.207322445880924
2010-11-30,600796.SH,0.3519517527181702
2010-11-30,600797.SH,-0.6925175692896712
2010-11-30,600798.SH,-0.09528952486377087
2010-11-30,600801.SH,0.991357864623354
2010-11-30,600802.SH,-0.7381678463682821
2010-11-30,600803.SH,-0.4283002934973828
2010-11-30,600804.SH,2.2648960680807178
2010-11-30,600805.SH,0.3256952803876906
2010-11-30,600806.SH,1.3707977563483469
2010-11-30,600807.SH,0.1193743283927911
2010-11-30,600808.SH,-1.65343712988499
2010-11-30,600809.SH,-1.032684935671433
2010-11-30,600810.SH,0.06034612715706614
2010-11-30,600811.SH,-0.12095923350324818
2010-11-30,600812.SH,1.412348793697627
2010-11-30,600814.SH,-0.7509744628179157
2010-11-30,600815.SH,1.7118166266045145
2010-11-30,600816.SH,0.10791818384700172
2010-11-30,600818.SH,2.6740871437419904
2010-11-30,600819.SH,-0.85778360018012
2010-11-30,600820.SH,-1.4066858804508715
2010-11-30,600821.SH,-0.5320605211795225
2010-11-30,600822.SH,-0.0018726871546135887
2010-11-30,600823.SH,1.2230564580622223
2010-11-30,600824.SH,-0.6014299868943642
2010-11-30,600825.SH,-0.2262468682884585
2010-11-30,600826.SH,0.8804005131875977
2010-11-30,600827.SH,-0.5236099080035536
2010-11-30,600828.SH,-1.1491948120795956
2010-11-30,600829.SH,-0.09807025107091502
2010-11-30,600830.SH,0.7353201560437209
2010-11-30,600831.SH,0.3656878190263109
2010-11-30,600832.SH,-0.3068961212724481
2010-11-30,600833.SH,-0.397633982882958
2010-11-30,600834.SH,0.22497067105846927
2010-11-30,600835.SH,0.3620502548806915
2010-11-30,600836.SH,2.548580279971371
2010-11-30,600837.SH,-1.4607100029748366
2010-11-30,600838.SH,-0.9495503102889571
2010-11-30,600839.SH,-0.3174834513024287
2010-11-30,600841.SH,0.5394749723859669
2010-11-30,600843.SH,-1.095485613902112
2010-11-30,600844.SH,-1.7281482175578071
2010-11-30,600845.SH,-0.4099064229868337
2010-11-30,600846.SH,0.6899163274800411
2010-11-30,600850.SH,-1.13513771016376
2010-11-30,600851.SH,-0.5892552106811411
2010-11-30,600853.SH,-0.08395398988411952
2010-11-30,600855.SH,-0.6030516560992724
2010-11-30,600856.SH,0.24160784128973745
2010-11-30,600857.SH,0.792425043230629
2010-11-30,600858.SH,-0.9981855396865664
2010-11-30,600859.SH,-0.8401603736649584
2010-11-30,600860.SH,-0.3940984541012766
2010-11-30,600861.SH,0.09890279982523524
2010-11-30,600862.SH,0.5243964585449412
2010-11-30,600863.SH,-0.07185943501795825
2010-11-30,600864.SH,0.8371669584265788
2010-11-30,600865.SH,-0.5930159773340996
2010-11-30,600866.SH,1.153124144186118
2010-11-30,600867.SH,0.10587960881376816
2010-11-30,600869.SH,0.6265651745874132
2010-11-30,600871.SH,-1.0971243043274572
2010-11-30,600872.SH,-0.37624860357828377
2010-11-30,600873.SH,1.1669633633594807
2010-11-30,600874.SH,0.8304747940394641
2010-11-30,600875.SH,0.748632392640798
2010-11-30,600877.SH,0.01842838933951162
2010-11-30,600879.SH,0.2375654147337387
2010-11-30,600880.SH,-1.8203725449796349
2010-11-30,600881.SH,-0.10135775548329183
2010-11-30,600882.SH,-0.3646770316578831
2010-11-30,600883.SH,-0.3088694400696119
2010-11-30,600884.SH,2.0994537657005616
2010-11-30,600885.SH,-1.0957076560674757
2010-11-30,600886.SH,-0.7613975153859581
2010-11-30,600887.SH,-0.21776498491478533
2010-11-30,600888.SH,-0.2254331730154872
2010-11-30,600889.SH,-0.2287131707761651
2010-11-30,600893.SH,-2.9310323333783703
2010-11-30,600894.SH,1.0756065705586424
2010-11-30,600895.SH,0.35084429183038995
2010-11-30,600896.SH,0.1004948496827372
2010-11-30,600897.SH,-1.301376280238785
2010-11-30,600898.SH,-0.6001664850539653
2010-11-30,600900.SH,-1.4132800910918573
2010-11-30,600960.SH,-0.1846436952016416
2010-11-30,600961.SH,-0.3660972677155125
2010-11-30,600962.SH,-0.454536890473881
2010-11-30,600963.SH,0.17146674809325588
2010-11-30,600965.SH,-0.14441410632713578
2010-11-30,600966.SH,0.3894719445178734
2010-11-30,600967.SH,-0.561158898620595
2010-11-30,600969.SH,0.05711359053396434
2010-11-30,600970.SH,-2.6742023585076438
2010-11-30,600971.SH,1.251415444130354
2010-11-30,600973.SH,-0.1442052076813054
2010-11-30,600975.SH,-0.5828136001853187
2010-11-30,600976.SH,-0.7193722628511338
2010-11-30,600978.SH,-0.5221771747730694
2010-11-30,600979.SH,0.02995661988127714
2010-11-30,600980.SH,-1.2413866324719576
2010-11-30,600981.SH,-1.152089080818432
2010-11-30,600982.SH,-0.029054199950049105
2010-11-30,600983.SH,1.7825413853618275
2010-11-30,600985.SH,2.0334246424291638
2010-11-30,600986.SH,1.7783719696067548
2010-11-30,600987.SH,-1.0666463026953867
2010-11-30,600990.SH,2.005026991080082
2010-11-30,600991.SH,0.05312801317236298
2010-11-30,600992.SH,-1.0760262416348123
2010-11-30,600993.SH,-0.3176229204739812
2010-11-30,600995.SH,-1.5398050386357949
2010-11-30,600997.SH,-0.4708424929533462
2010-11-30,601001.SH,-0.8268939512550065
2010-11-30,601006.SH,-1.022175442446894
2010-11-30,601111.SH,0.19575826041855865
2010-11-30,601333.SH,-0.7559852887194913
2010-11-30,601398.SH,-0.5217474014097688
2010-11-30,601588.SH,-0.8801643752614886
2010-11-30,601607.SH,0.6677594061884634
2010-11-30,601628.SH,0.15532570817456584
2010-11-30,601666.SH,0.5971712652963403
2010-11-30,601699.SH,1.7594694134193491
2010-11-30,601872.SH,-0.4866939247843315
2010-11-30,601988.SH,-0.5647973911107294
2010-11-30,601991.SH,-0.7684070424276901
2010-12-30,000001.SZ,0.8401207683493344
2010-12-30,000002.SZ,-0.7247997416987697
2010-12-30,000005.SZ,0.06270326867872407
2010-12-30,000006.SZ,-0.5726113067034029
2010-12-30,000009.SZ,0.6892390981923027
2010-12-30,000012.SZ,0.8883554908989603
2010-12-30,000014.SZ,1.5645795313345088
2010-12-30,000016.SZ,-0.7321393853237901
2010-12-30,000019.SZ,1.1367969660727548
2010-12-30,000021.SZ,-0.780368339563805
2010-12-30,000022.SZ,-0.8579946382030319
2010-12-30,000023.SZ,-0.19467674276618815
2010-12-30,000025.SZ,-0.28669941606080346
2010-12-30,000026.SZ,0.2629867144541479
2010-12-30,000027.SZ,-1.3499393094102354
2010-12-30,000028.SZ,0.1406259979963965
2010-12-30,000029.SZ,-0.5282809679722164
2010-12-30,000031.SZ,-1.4468052963967613
2010-12-30,000032.SZ,0.11335845420221766
2010-12-30,000036.SZ,-0.5046195485518685
2010-12-30,000037.SZ,-0.13211163503664405
2010-12-30,000039.SZ,-1.8537966089568627
2010-12-30,000040.SZ,0.3112660384076141
2010-12-30,000042.SZ,-0.1836400005880499
2010-12-30,000043.SZ,-0.7175432390328336
2010-12-30,000045.SZ,-0.3094931318398314
2010-12-30,000046.SZ,-0.30753610584368474
2010-12-30,000049.SZ,-0.5601297464264311
2010-12-30,000050.SZ,-0.5219357250442321
2010-12-30,000055.SZ,-2.0553826492232585
2010-12-30,000056.SZ,0.30997319731739503
2010-12-30,000059.SZ,0.26557506333573244
2010-12-30,000060.SZ,0.7140474354050068
2010-12-30,000061.SZ,-1.1275254016595504
2010-12-30,000062.SZ,-0.754821325559473
2010-12-30,000063.SZ,0.4670745070353914
2010-12-30,000065.SZ,0.7211557096546242
2010-12-30,000066.SZ,-0.21672333922749645
2010-12-30,000068.SZ,-0.8326629774599642
2010-12-30,000069.SZ,-0.7721399456481688
2010-12-30,000070.SZ,-0.7375902777061122
2010-12-30,000078.SZ,0.3236630601149361
2010-12-30,000088.SZ,-0.14251167913558696
2010-12-30,000089.SZ,-0.6027036507178124
2010-12-30,000090.SZ,-0.4046363595493179
2010-12-30,000096.SZ,-0.22313939302320648
2010-12-30,000099.SZ,0.05529243284126538
2010-12-30,000100.SZ,0.05318695118510012
2010-12-30,000150.SZ,-0.8561520135681951
2010-12-30,000151.SZ,0.3654117819606274
2010-12-30,000153.SZ,0.2935222001631804
2010-12-30,000155.SZ,0.2426386663170981
2010-12-30,000157.SZ,0.7319900995593016
2010-12-30,000158.SZ,-0.05891573079296146
2010-12-30,000159.SZ,-1.1119031224303475
2010-12-30,000301.SZ,-0.8796803164822193
2010-12-30,000400.SZ,2.1417366114549083
2010-12-30,000401.SZ,2.3657153487032616
2010-12-30,000402.SZ,-1.3182017394734757
2010-12-30,000404.SZ,0.08336164453926123
2010-12-30,000407.SZ,-0.3962026078203856
2010-12-30,000410.SZ,0.15351098166356833
2010-12-30,000411.SZ,0.1592800037416435
2010-12-30,000413.SZ,0.6852425087955272
2010-12-30,000415.SZ,-3.0046434934646817
2010-12-30,000416.SZ,-0.4709283335131394
2010-12-30,000417.SZ,-1.4797684408874558
2010-12-30,000418.SZ,1.2680594404263534
2010-12-30,000419.SZ,-0.05143482417212949
2010-12-30,000420.SZ,-1.073192636784727
2010-12-30,000421.SZ,0.07648721518958326
2010-12-30,000422.SZ,0.3183381033723805
2010-12-30,000423.SZ,-1.3966716717046461
2010-12-30,000425.SZ,1.1468922292257804
2010-12-30,000426.SZ,-1.949751320827103
2010-12-30,000428.SZ,-0.5164271342233755
2010-12-30,000429.SZ,-0.7283580587314094
2010-12-30,000488.SZ,-0.3964419377739958
2010-12-30,000501.SZ,-0.7111884813842101
2010-12-30,000502.SZ,-1.1598568000547853
2010-12-30,000503.SZ,-0.6384294976468011
2010-12-30,000504.SZ,-0.6566525221763343
2010-12-30,000505.SZ,2.6737402009769804
2010-12-30,000507.SZ,0.07228068678643051
2010-12-30,000510.SZ,-0.3470952171988846
2010-12-30,000511.SZ,-0.900883329436778
2010-12-30,000513.SZ,0.9365413735210668
2010-12-30,000514.SZ,-0.454124673635668
2010-12-30,000516.SZ,0.36978928205344574
2010-12-30,000518.SZ,0.4805819020659062
2010-12-30,000519.SZ,-2.1481701918111638
2010-12-30,000520.SZ,0.119782619075174
2010-12-30,000521.SZ,0.5913708074514478
2010-12-30,000523.SZ,-0.17235312988845872
2010-12-30,000524.SZ,2.413723274157056
2010-12-30,000525.SZ,0.7542003426687168
2010-12-30,000526.SZ,-0.7285142539425044
2010-12-30,000528.SZ,0.025183922850010417
2010-12-30,000530.SZ,-0.4965945439919502
2010-12-30,000531.SZ,1.2569102546769853
2010-12-30,000532.SZ,2.6823042625314493
2010-12-30,000533.SZ,-0.14724022388228075
2010-12-30,000534.SZ,-0.6213186847306983
2010-12-30,000537.SZ,-0.5721643148194667
2010-12-30,000538.SZ,-1.3682272480532438
2010-12-30,000539.SZ,-1.1337190965307185
2010-12-30,000540.SZ,1.1048678649643833
2010-12-30,000541.SZ,-0.013399389766979276
2010-12-30,000543.SZ,0.6219688006748431
2010-12-30,000544.SZ,-0.2646053722543557
2010-12-30,000545.SZ,-2.9963199331978903
2010-12-30,000546.SZ,2.655646783032441
2010-12-30,000547.SZ,-0.7160450801842428
2010-12-30,000548.SZ,0.1231496609401856
2010-12-30,000550.SZ,-0.5567928380868683
