2009-01-23,600247.SH,1039604544.0
2009-01-23,600249.SH,2520000000.0
2009-01-23,600250.SH,990792121.8
2009-01-23,600251.SH,8374166000.0
2009-01-23,600252.SH,1506910496.0
2009-01-23,600255.SH,1541785000.0
2009-01-23,600256.SH,8721236737.0
2009-01-23,600257.SH,1481863500.0
2009-01-23,600258.SH,2499120000.0
2009-01-23,600260.SH,1685809800.0
2009-01-23,600261.SH,2462717213.0
2009-01-23,600262.SH,1237600000.0
2009-01-23,600263.SH,3044672255.0
2009-01-23,600265.SH,952732000.0
2009-01-23,600266.SH,5935410000.0
2009-01-23,600267.SH,6123686400.0
2009-01-23,600268.SH,2318165378.0
2009-01-23,600269.SH,9925173572.0
2009-01-23,600270.SH,5903740814.0
2009-01-23,600271.SH,15630084000.0
2009-01-23,600272.SH,1051350000.0
2009-01-23,600273.SH,992250000.0
2009-01-23,600276.SH,19010261088.0
2009-01-23,600277.SH,5050836000.0
2009-01-23,600278.SH,1836800000.0
2009-01-23,600279.SH,1457134325.0
2009-01-23,600280.SH,1066515931.0
2009-01-23,600281.SH,1903287493.0
2009-01-23,600282.SH,5981040000.0
2009-01-23,600283.SH,2014429800.0
2009-01-23,600284.SH,3812920000.0
2009-01-23,600285.SH,1362888800.0
2009-01-23,600287.SH,1742816335.0
2009-01-23,600288.SH,1485120000.0
2009-01-23,600289.SH,3150140638.0
2009-01-23,600290.SH,3348524400.0
2009-01-23,600291.SH,2217600000.0
2009-01-23,600292.SH,1230960000.0
2009-01-23,600293.SH,1329780036.0
2009-01-23,600295.SH,5618160000.0
2009-01-23,600297.SH,1197000000.0
2009-01-23,600298.SH,3072248000.0
2009-01-23,600299.SH,4861180308.0
2009-01-23,600300.SH,3800000000.0
2009-01-23,600301.SH,1126359591.0
2009-01-23,600302.SH,1127991961.0
2009-01-23,600303.SH,1138860000.0
2009-01-23,600305.SH,963797000.0
2009-01-23,600306.SH,1380576615.0
2009-01-23,600307.SH,4883424000.0
2009-01-23,600308.SH,4032542463.0
2009-01-23,600309.SH,22721147904.0
2009-01-23,600310.SH,2285415000.0
2009-01-23,600311.SH,4153344000.0
2009-01-23,600312.SH,6252504042.0
2009-01-23,600315.SH,6424125592.0
2009-01-23,600316.SH,5411952000.0
2009-01-23,600317.SH,3841500691.0
2009-01-23,600318.SH,1212420000.0
2009-01-23,600319.SH,1167697800.0
2009-01-23,600320.SH,17617622090.0
2009-01-23,600321.SH,1252680000.0
2009-01-23,600322.SH,3947349000.0
2009-01-23,600323.SH,2192943510.0
2009-01-23,600325.SH,9657479228.0
2009-01-23,600326.SH,2070240000.0
2009-01-23,600327.SH,2122714938.0
2009-01-23,600328.SH,2463549686.0
2009-01-23,600330.SH,1854777960.0
2009-01-23,600331.SH,6635760000.0
2009-01-23,600332.SH,3947880000.0
2009-01-23,600333.SH,2312214238.0
2009-01-23,600335.SH,1434977440.0
2009-01-23,600336.SH,1466454800.0
2009-01-23,600337.SH,1986249638.0
2009-01-23,600339.SH,3027428185.0
2009-01-23,600340.SH,617629868.8
2009-01-23,600343.SH,1861100000.0
2009-01-23,600345.SH,1251360000.0
2009-01-23,600346.SH,646800000.0
2009-01-23,600348.SH,12438660000.0
2009-01-23,600350.SH,15507118000.0
2009-01-23,600351.SH,2133048240.0
2009-01-23,600352.SH,6141880000.0
2009-01-23,600353.SH,627352093.0
2009-01-23,600354.SH,2080964016.0
2009-01-23,600355.SH,799644950.0
2009-01-23,600356.SH,1275730000.0
2009-01-23,600358.SH,1429920000.0
2009-01-23,600359.SH,2702820000.0
2009-01-23,600360.SH,2237664000.0
2009-01-23,600361.SH,3156099546.0
2009-01-23,600362.SH,20507310657.0
2009-01-23,600363.SH,1601885160.0
2009-01-23,600365.SH,638400000.0
2009-01-23,600366.SH,2370647325.0
2009-01-23,600367.SH,1616160000.0
2009-01-23,600368.SH,2233609325.0
2009-01-23,600370.SH,1077874199.0
2009-01-23,600371.SH,1608900000.0
2009-01-23,600373.SH,581250000.0
2009-01-23,600375.SH,956154375.0
2009-01-23,600376.SH,6543184000.0
2009-01-23,600377.SH,20528721550.0
2009-01-23,600378.SH,1291931171.0
2009-01-23,600379.SH,1039920510.0
2009-01-23,600380.SH,5445455040.0
2009-01-23,600382.SH,1609626486.0
2009-01-23,600383.SH,12871439999.0
2009-01-23,600386.SH,3249792000.0
2009-01-23,600387.SH,1683990000.0
2009-01-23,600388.SH,2286230000.0
2009-01-23,600389.SH,3088800000.0
2009-01-23,600390.SH,1275598500.0
2009-01-23,600391.SH,1995699550.0
2009-01-23,600392.SH,1382778000.0
2009-01-23,600393.SH,1353000000.0
2009-01-23,600395.SH,8239889600.0
2009-01-23,600396.SH,2230930000.0
2009-01-23,600397.SH,1292313600.0
2009-01-23,600398.SH,1888083908.0
2009-01-23,600399.SH,2236000000.0
2009-01-23,600400.SH,1586362057.0
2009-01-23,600403.SH,704892510.0
2009-01-23,600405.SH,1014219792.0
2009-01-23,600406.SH,5807716200.0
2009-01-23,600408.SH,3713364000.0
2009-01-23,600409.SH,4376373760.0
2009-01-23,600410.SH,4253917374.0
2009-01-23,600415.SH,16241190298.0
2009-01-23,600416.SH,2258350000.0
2009-01-23,600418.SH,4085295133.0
2009-01-23,600420.SH,1870267113.0
2009-01-23,600422.SH,1514328320.0
2009-01-23,600423.SH,2577122614.0
2009-01-23,600425.SH,3157709100.0
2009-01-23,600426.SH,6325770000.0
2009-01-23,600428.SH,10470096000.0
2009-01-23,600429.SH,3549650000.0
2009-01-23,600432.SH,7246650959.0
2009-01-23,600433.SH,665600000.0
2009-01-23,600435.SH,6293997059.0
2009-01-23,600436.SH,2955400000.0
2009-01-23,600438.SH,5527660800.0
2009-01-23,600439.SH,4410292500.0
2009-01-23,600444.SH,1269450000.0
2009-01-23,600446.SH,999188800.0
2009-01-23,600448.SH,914628000.0
2009-01-23,600449.SH,4207086323.0
2009-01-23,600452.SH,784000000.0
2009-01-23,600455.SH,441578060.0
2009-01-23,600456.SH,7417780668.0
2009-01-23,600458.SH,2233602336.0
2009-01-23,600459.SH,1239141150.0
2009-01-23,600460.SH,1588034400.0
2009-01-23,600461.SH,849800000.0
2009-01-23,600463.SH,1199520000.0
2009-01-23,600467.SH,3750912000.0
2009-01-23,600468.SH,2170080000.0
2009-01-23,600469.SH,2403379169.0
2009-01-23,600470.SH,1862240000.0
2009-01-23,600475.SH,2265600000.0
2009-01-23,600476.SH,1269231600.0
2009-01-23,600477.SH,1948406074.0
2009-01-23,600478.SH,3498349971.0
2009-01-23,600479.SH,3445545600.0
2009-01-23,600480.SH,1634880000.0
2009-01-23,600481.SH,3247083699.0
2009-01-23,600482.SH,2839760000.0
2009-01-23,600483.SH,885644995.8
2009-01-23,600485.SH,1748889600.0
2009-01-23,600486.SH,3359070000.0
2009-01-23,600487.SH,1853899200.0
2009-01-23,600488.SH,3431064629.0
2009-01-23,600489.SH,13062966823.0
2009-01-23,600490.SH,677160000.0
2009-01-23,600491.SH,2212272000.0
2009-01-23,600493.SH,625600000.0
2009-01-23,600495.SH,1928533400.0
2009-01-23,600496.SH,2176950000.0
2009-01-23,600497.SH,8634600000.0
2009-01-23,600498.SH,4612500000.0
2009-01-23,600499.SH,3475514700.0
2009-01-23,600500.SH,12909554348.0
2009-01-23,600501.SH,1946418000.0
2009-01-23,600502.SH,912397200.0
2009-01-23,600503.SH,3744185000.0
2009-01-23,600505.SH,1567640250.0
2009-01-23,600506.SH,1075306035.0
2009-01-23,600507.SH,2210901825.0
2009-01-23,600508.SH,7711401060.0
2009-01-23,600509.SH,4399724092.0
2009-01-23,600510.SH,2270760744.0
2009-01-23,600511.SH,6461406000.0
2009-01-23,600512.SH,1558629487.0
2009-01-23,600513.SH,709200000.0
2009-01-23,600516.SH,7361093303.0
2009-01-23,600517.SH,8822733300.0
2009-01-23,600518.SH,7491120000.0
2009-01-23,600519.SH,97400160000.0
2009-01-23,600520.SH,484941600.0
2009-01-23,600521.SH,3641583694.0
2009-01-23,600522.SH,2810935140.0
2009-01-23,600523.SH,2628023580.0
2009-01-23,600525.SH,2781993214.0
2009-01-23,600526.SH,1430800000.0
2009-01-23,600527.SH,1647495415.0
2009-01-23,600528.SH,13351680000.0
2009-01-23,600529.SH,2614981928.0
2009-01-23,600530.SH,1232400000.0
2009-01-23,600531.SH,1988224384.0
2009-01-23,600532.SH,661635000.0
2009-01-23,600533.SH,3759000000.0
2009-01-23,600535.SH,6861280000.0
2009-01-23,600536.SH,1406632652.0
2009-01-23,600537.SH,945439740.0
2009-01-23,600538.SH,982840320.0
2009-01-23,600539.SH,1023500000.0
2009-01-23,600540.SH,2160872796.0
2009-01-23,600543.SH,2215728000.0
2009-01-23,600545.SH,1688983458.0
2009-01-23,600546.SH,2343000000.0
2009-01-23,600547.SH,16347544287.0
2009-01-23,600548.SH,6779036000.0
2009-01-23,600549.SH,6894817800.0
2009-01-23,600550.SH,28043680000.0
2009-01-23,600551.SH,4251747181.0
2009-01-23,600552.SH,606060000.0
2009-01-23,600555.SH,2362360000.0
2009-01-23,600557.SH,4393598667.0
2009-01-23,600558.SH,1412400000.0
2009-01-23,600559.SH,1271200000.0
2009-01-23,600560.SH,881660260.0
2009-01-23,600561.SH,1210920480.0
2009-01-23,600562.SH,437264328.8
2009-01-23,600563.SH,1912500000.0
2009-01-23,600565.SH,1524000000.0
2009-01-23,600566.SH,555990840.0
2009-01-23,600567.SH,1314571269.0
2009-01-23,600569.SH,8330022022.0
2009-01-23,600570.SH,3843490560.0
2009-01-23,600571.SH,733471897.6
2009-01-23,600572.SH,1921320000.0
2009-01-23,600573.SH,1480000000.0
2009-01-23,600575.SH,1273764000.0
2009-01-23,600576.SH,985780766.8
2009-01-23,600577.SH,1319270400.0
2009-01-23,600578.SH,3744040800.0
2009-01-23,600580.SH,2683004414.0
2009-01-23,600581.SH,5273168673.0
2009-01-23,600582.SH,10426224000.0
2009-01-23,600583.SH,35372296000.0
2009-01-23,600584.SH,2630499520.0
2009-01-23,600585.SH,38383812416.0
2009-01-23,600586.SH,4820983829.0
2009-01-23,600587.SH,1349315760.0
2009-01-23,600588.SH,9828356090.0
2009-01-23,600589.SH,2207655000.0
2009-01-23,600590.SH,2232276762.0
2009-01-23,600592.SH,1887000000.0
2009-01-23,600593.SH,562120000.0
2009-01-23,600594.SH,2132991900.0
2009-01-23,600595.SH,4469338039.0
2009-01-23,600596.SH,11373954057.0
2009-01-23,600597.SH,4782286850.0
2009-01-23,600598.SH,21356158658.0
2009-01-23,600599.SH,1278900000.0
2009-01-23,600600.SH,12044086000.0
2009-01-23,600601.SH,5162195155.0
2009-01-23,600602.SH,2286888804.0
2009-01-23,600605.SH,1018151131.0
2009-01-23,600606.SH,2138448399.0
2009-01-23,600609.SH,2950201256.0
2009-01-23,600611.SH,7045345745.0
2009-01-23,600612.SH,1224412098.0
2009-01-23,600613.SH,744588375.4
2009-01-23,600614.SH,1545262430.0
2009-01-23,600615.SH,1051034640.0
2009-01-23,600616.SH,4134478816.0
2009-01-23,600617.SH,487522710.0
2009-01-23,600618.SH,2601944717.0
2009-01-23,600619.SH,1349597456.0
2009-01-23,600620.SH,1939982891.0
2009-01-23,600621.SH,2541799402.0
2009-01-23,600622.SH,2273222805.0
2009-01-23,600623.SH,2675962369.0
2009-01-23,600624.SH,3009751905.0
2009-01-23,600626.SH,2130728450.0
2009-01-23,600628.SH,4142716313.0
2009-01-23,600629.SH,3179586229.0
2009-01-23,600630.SH,3356406616.0
2009-01-23,600631.SH,9556916921.0
2009-01-23,600633.SH,825635909.2
2009-01-23,600634.SH,540685154.6
2009-01-23,600635.SH,12276709923.0
2009-01-23,600636.SH,1729194404.0
2009-01-23,600637.SH,2360518961.0
2009-01-23,600638.SH,5802435636.0
2009-01-23,600639.SH,5909839650.0
2009-01-23,600640.SH,3319339725.0
2009-01-23,600641.SH,3829254052.0
2009-01-23,600642.SH,17944612571.0
2009-01-23,600644.SH,2595517041.0
2009-01-23,600647.SH,503057450.0
2009-01-23,600648.SH,9795601426.0
2009-01-23,600649.SH,20751797976.0
2009-01-23,600650.SH,3620491895.0
2009-01-23,600651.SH,2749098998.0
2009-01-23,600652.SH,1914063355.0
2009-01-23,600653.SH,4133100084.0
2009-01-23,600654.SH,2129221694.0
2009-01-23,600655.SH,7890752465.0
2009-01-23,600658.SH,656401018.8
2009-01-23,600660.SH,10215230293.0
2009-01-23,600661.SH,923960709.0
2009-01-23,600662.SH,3652790186.0
2009-01-23,600663.SH,21688601480.0
2009-01-23,600664.SH,14568724198.0
2009-01-23,600665.SH,2426744080.0
2009-01-23,600666.SH,1141242104.0
2009-01-23,600667.SH,1191280141.0
2009-01-23,600668.SH,1341926929.0
2009-01-23,600671.SH,711188688.4
2009-01-23,600673.SH,3508459181.0
2009-01-23,600674.SH,11049134348.0
2009-01-23,600675.SH,7344202176.0
2009-01-23,600676.SH,2475493979.0
2009-01-23,600677.SH,2169046167.0
2009-01-23,600678.SH,2041591500.0
2009-01-23,600679.SH,1133982494.0
2009-01-23,600680.SH,1632076637.0
2009-01-23,600682.SH,1870439196.0
2009-01-23,600683.SH,1600367315.0
2009-01-23,600684.SH,1015623871.0
2009-01-23,600685.SH,5366118118.0
2009-01-23,600686.SH,2434284034.0
2009-01-23,600687.SH,663627184.5
2009-01-23,600688.SH,3988800000.0
2009-01-23,600689.SH,942143645.2
2009-01-23,600690.SH,11524646610.0
2009-01-23,600692.SH,1857953831.0
2009-01-23,600693.SH,2637533626.0
2009-01-23,600694.SH,4899227132.0
2009-01-23,600695.SH,1664342882.0
2009-01-23,600696.SH,1089809760.0
2009-01-23,600697.SH,2166779582.0
2009-01-23,600701.SH,1296833034.0
2009-01-23,600702.SH,2263283000.0
2009-01-23,600703.SH,3266874273.0
2009-01-23,600704.SH,3309060760.0
2009-01-23,600707.SH,1389791040.0
2009-01-23,600708.SH,2417299101.0
2009-01-23,600710.SH,2071212000.0
2009-01-23,600712.SH,698765760.0
2009-01-23,600713.SH,1735307259.0
2009-01-23,600717.SH,16931915803.0
2009-01-23,600718.SH,12530904327.0
2009-01-23,600719.SH,843590166.0
2009-01-23,600720.SH,3606670245.0
2009-01-23,600723.SH,1716718579.0
2009-01-23,600724.SH,2170045696.0
2009-01-23,600725.SH,3777485804.0
2009-01-23,600726.SH,2567559717.0
2009-01-23,600727.SH,1649637053.0
2009-01-23,600729.SH,3060000000.0
2009-01-23,600730.SH,1091180164.0
2009-01-23,600731.SH,940672739.7
2009-01-23,600732.SH,1502823036.0
2009-01-23,600733.SH,1043280000.0
2009-01-23,600735.SH,702850729.4
2009-01-23,600736.SH,3261801600.0
2009-01-23,600737.SH,10951030021.0
2009-01-23,600738.SH,935483474.9
2009-01-23,600739.SH,16658982564.0
2009-01-23,600740.SH,3049123000.0
2009-01-23,600741.SH,7274458444.0
2009-01-23,600742.SH,1933323876.0
2009-01-23,600744.SH,2334205440.0
2009-01-23,600746.SH,1158273089.0
2009-01-23,600747.SH,3331347889.0
2009-01-23,600748.SH,8060279295.0
2009-01-23,600749.SH,678150000.0
2009-01-23,600750.SH,3799058112.0
2009-01-23,600753.SH,463360000.0
2009-01-23,600754.SH,5165630547.0
2009-01-23,600755.SH,4850668200.0
2009-01-23,600756.SH,966323904.0
2009-01-23,600758.SH,869068288.0
2009-01-23,600759.SH,3059679435.0
2009-01-23,600760.SH,1225769879.0
2009-01-23,600761.SH,3226868472.0
2009-01-23,600763.SH,990777600.0
2009-01-23,600764.SH,1365069714.0
2009-01-23,600765.SH,5846301440.0
2009-01-23,600766.SH,590521019.9
2009-01-23,600767.SH,1115103295.0
2009-01-23,600768.SH,506901888.0
2009-01-23,600769.SH,1057435704.0
2009-01-23,600770.SH,3454650000.0
2009-01-23,600774.SH,597047820.1
2009-01-23,600775.SH,1850307200.0
2009-01-23,600776.SH,3613680242.0
2009-01-23,600777.SH,1782456345.0
2009-01-23,600778.SH,1149403089.0
2009-01-23,600779.SH,6072623026.0
2009-01-23,600780.SH,3308446307.0
2009-01-23,600781.SH,895068034.6
2009-01-23,600782.SH,6716330233.0
2009-01-23,600783.SH,2575010397.0
2009-01-23,600784.SH,1025507385.0
2009-01-23,600785.SH,1889353242.0
2009-01-23,600787.SH,3839654244.0
2009-01-23,600789.SH,2262328598.0
2009-01-23,600790.SH,2419414868.0
2009-01-23,600791.SH,2042488800.0
2009-01-23,600794.SH,850316045.9
2009-01-23,600795.SH,32087359752.0
2009-01-23,600796.SH,959006821.5
2009-01-23,600797.SH,3146478326.0
2009-01-23,600798.SH,3101278692.0
2009-01-23,600801.SH,4296028000.0
2009-01-23,600802.SH,1649694237.0
2009-01-23,600803.SH,1572348783.0
2009-01-23,600804.SH,6605679659.0
2009-01-23,600805.SH,1838150284.0
2009-01-23,600806.SH,2915471968.0
2009-01-23,600807.SH,653542692.0
2009-01-23,600808.SH,20946806663.0
2009-01-23,600809.SH,5208077320.0
2009-01-23,600810.SH,2114098400.0
2009-01-23,600811.SH,6859545193.0
2009-01-23,600812.SH,7858332543.0
2009-01-23,600814.SH,1570538086.0
2009-01-23,600815.SH,4195641102.0
2009-01-23,600816.SH,6516475314.0
2009-01-23,600818.SH,3205548709.0
2009-01-23,600819.SH,3050437949.0
2009-01-23,600820.SH,8032058750.0
2009-01-23,600821.SH,1277943451.0
2009-01-23,600822.SH,1249202700.0
2009-01-23,600823.SH,3836409811.0
2009-01-23,600824.SH,3068145936.0
2009-01-23,600825.SH,8190759758.0
2009-01-23,600826.SH,2490202345.0
2009-01-23,600827.SH,2429563596.0
2009-01-23,600828.SH,2139148714.0
2009-01-23,600829.SH,5849142982.0
2009-01-23,600830.SH,2448799606.0
2009-01-23,600831.SH,2933881139.0
2009-01-23,600832.SH,24471051832.0
2009-01-23,600833.SH,946523502.5
2009-01-23,600834.SH,3284387506.0
2009-01-23,600835.SH,7427904603.0
2009-01-23,600836.SH,3872507681.0
2009-01-23,600837.SH,94290830723.0
2009-01-23,600838.SH,1659651401.0
2009-01-23,600839.SH,6909489562.0
2009-01-23,600841.SH,2548833830.0
2009-01-23,600843.SH,936589633.4
2009-01-23,600844.SH,2710064868.0
2009-01-23,600845.SH,2834951019.0
2009-01-23,600846.SH,1802021457.0
2009-01-23,600850.SH,788455215.0
2009-01-23,600851.SH,2325349247.0
2009-01-23,600853.SH,1712416429.0
2009-01-23,600855.SH,1316718000.0
2009-01-23,600856.SH,749112705.1
2009-01-23,600857.SH,870361285.7
2009-01-23,600858.SH,3702567062.0
2009-01-23,600859.SH,7470417224.0
2009-01-23,600860.SH,1036840000.0
2009-01-23,600861.SH,1964190684.0
2009-01-23,600862.SH,1359135155.0
2009-01-23,600863.SH,5844599000.0
2009-01-23,600864.SH,3578777184.0
2009-01-23,600865.SH,1678031809.0
2009-01-23,600866.SH,2016666787.0
2009-01-23,600867.SH,5591236451.0
2009-01-23,600869.SH,945600000.0
2009-01-23,600871.SH,758000000.0
2009-01-23,600872.SH,2715808616.0
2009-01-23,600873.SH,601795512.7
2009-01-23,600874.SH,6305924894.0
2009-01-23,600875.SH,21431200000.0
2009-01-23,600877.SH,2089337402.0
2009-01-23,600879.SH,6082805880.0
2009-01-23,600880.SH,4517636840.0
2009-01-23,600881.SH,9473660288.0
2009-01-23,600882.SH,839944838.5
2009-01-23,600883.SH,1149748560.0
2009-01-23,600884.SH,3204694327.0
2009-01-23,600885.SH,1191514233.0
2009-01-23,600886.SH,9628756708.0
2009-01-23,600887.SH,7345776073.0
2009-01-23,600888.SH,3471298624.0
2009-01-23,600889.SH,969827151.5
2009-01-23,600893.SH,6511195017.0
2009-01-23,600894.SH,2942901145.0
2009-01-23,600895.SH,19157289733.0
2009-01-23,600896.SH,3226302540.0
2009-01-23,600897.SH,3972785400.0
2009-01-23,600898.SH,1164134810.0
2009-01-23,600900.SH,135000000000.0
2009-01-23,600960.SH,776668095.0
2009-01-23,600961.SH,2827174419.0
2009-01-23,600962.SH,1774960000.0
2009-01-23,600963.SH,4115382694.0
2009-01-23,600965.SH,1478043124.0
2009-01-23,600966.SH,2946723840.0
2009-01-23,600967.SH,1538282400.0
2009-01-23,600969.SH,870508360.8
2009-01-23,600970.SH,5612880000.0
2009-01-23,600971.SH,2916434074.0
2009-01-23,600973.SH,1848600000.0
2009-01-23,600975.SH,1216869885.0
2009-01-23,600976.SH,816080552.0
2009-01-23,600978.SH,3204874070.0
2009-01-23,600979.SH,1039387339.0
2009-01-23,600980.SH,858000000.0
2009-01-23,600981.SH,2121197715.0
2009-01-23,600982.SH,759360000.0
2009-01-23,600983.SH,3036960000.0
2009-01-23,600985.SH,847800000.0
2009-01-23,600986.SH,1451717836.0
2009-01-23,600987.SH,1537450200.0
2009-01-23,600990.SH,857892000.0
2009-01-23,600991.SH,2375974879.0
2009-01-23,600992.SH,851436600.0
2009-01-23,600993.SH,2219743321.0
2009-01-23,600995.SH,2903060160.0
2009-01-23,600997.SH,8698038800.0
2009-01-23,601001.SH,13088334000.0
2009-01-23,601006.SH,110000000000.0
2009-01-23,601111.SH,33344135363.0
2009-01-23,601333.SH,21535022970.0
2009-01-23,601398.SH,919000000000.0
2009-01-23,601588.SH,8113000000.0
2009-01-23,601607.SH,4536307885.0
2009-01-23,601628.SH,410000000000.0
2009-01-23,601666.SH,19087068758.0
2009-01-23,601699.SH,21630189600.0
2009-01-23,601872.SH,14626274113.0
2009-01-23,601988.SH,544000000000.0
2009-01-23,601991.SH,58319440400.0
2009-01-24,000001.SZ,36147248990.0
2009-01-24,000002.SZ,68148993440.0
2009-01-24,000005.SZ,2514417419.0
2009-01-24,000006.SZ,2779364276.0
2009-01-24,000009.SZ,6066650564.0
2009-01-24,000012.SZ,8752619786.0
2009-01-24,000014.SZ,1518840058.0
2009-01-24,000016.SZ,2730175398.0
2009-01-24,000019.SZ,914470206.6
2009-01-24,000021.SZ,4239279271.0
2009-01-24,000022.SZ,4750954026.0
2009-01-24,000023.SZ,600814519.2
2009-01-24,000025.SZ,800731008.0
2009-01-24,000026.SZ,1086778614.0
2009-01-24,000027.SZ,18434885929.0
2009-01-24,000028.SZ,3848852700.0
2009-01-24,000029.SZ,2594730600.0
2009-01-24,000031.SZ,9649052091.0
2009-01-24,000032.SZ,1311026122.0
2009-01-24,000036.SZ,2461314089.0
2009-01-24,000037.SZ,1169233118.0
2009-01-24,000039.SZ,8413983152.0
2009-01-24,000040.SZ,1789150717.0
2009-01-24,000042.SZ,1673846650.0
2009-01-24,000043.SZ,1253887462.0
2009-01-24,000045.SZ,1019201040.0
2009-01-24,000046.SZ,15121488505.0
2009-01-24,000049.SZ,1150733227.0
2009-01-24,000050.SZ,1969634625.0
2009-01-24,000055.SZ,1059083653.0
2009-01-24,000056.SZ,712893692.2
2009-01-24,000059.SZ,7887326831.0
2009-01-24,000060.SZ,10801005600.0
2009-01-24,000061.SZ,6184227887.0
2009-01-24,000062.SZ,1470516306.0
2009-01-24,000063.SZ,32476829143.0
2009-01-24,000065.SZ,1829041971.0
2009-01-24,000066.SZ,2261280078.0
2009-01-24,000068.SZ,2403079524.0
2009-01-24,000069.SZ,23799480184.0
2009-01-24,000070.SZ,1135000000.0
2009-01-24,000078.SZ,2381662905.0
2009-01-24,000088.SZ,6449100000.0
2009-01-24,000089.SZ,9820312992.0
2009-01-24,000090.SZ,1494725179.0
2009-01-24,000096.SZ,2275680000.0
2009-01-24,000099.SZ,1931136000.0
2009-01-24,000100.SZ,7319317138.0
2009-01-24,000150.SZ,1111320000.0
2009-01-24,000151.SZ,1228317000.0
2009-01-24,000153.SZ,1066037720.0
2009-01-24,000155.SZ,3055000000.0
2009-01-24,000157.SZ,22647690000.0
2009-01-24,000158.SZ,2494447670.0
2009-01-24,000159.SZ,2451404703.0
2009-01-24,000301.SZ,4446563024.0
2009-01-24,000400.SZ,4887274240.0
2009-01-24,000401.SZ,14274310127.0
2009-01-24,000402.SZ,19502333858.0
2009-01-24,000404.SZ,1207442131.0
2009-01-24,000407.SZ,2382895639.0
2009-01-24,000410.SZ,3234642342.0
2009-01-24,000411.SZ,933524757.0
2009-01-24,000413.SZ,1281990000.0
2009-01-24,000415.SZ,1495672453.0
2009-01-24,000416.SZ,2053023967.0
2009-01-24,000417.SZ,2760251192.0
2009-01-24,000418.SZ,1850857219.0
2009-01-24,000419.SZ,1446187197.0
2009-01-24,000420.SZ,960773958.6
2009-01-24,000421.SZ,1315298534.0
2009-01-24,000422.SZ,5483442106.0
2009-01-24,000423.SZ,7730750943.0
2009-01-24,000425.SZ,10574699828.0
2009-01-24,000426.SZ,1362821934.0
2009-01-24,000428.SZ,2245261200.0
2009-01-24,000429.SZ,3633470992.0
2009-01-24,000488.SZ,6668537951.0
2009-01-24,000501.SZ,2977549223.0
2009-01-24,000502.SZ,1517368973.0
2009-01-24,000503.SZ,3692661225.0
2009-01-24,000504.SZ,1081161436.0
2009-01-24,000505.SZ,2018678854.0
2009-01-24,000507.SZ,1569738261.0
2009-01-24,000510.SZ,1736169424.0
2009-01-24,000511.SZ,3314367872.0
2009-01-24,000513.SZ,3413675493.0
2009-01-24,000514.SZ,3670498797.0
2009-01-24,000516.SZ,1032643988.0
2009-01-24,000518.SZ,2944530795.0
2009-01-24,000519.SZ,554345440.0
2009-01-24,000520.SZ,3056492033.0
2009-01-24,000521.SZ,1090970905.0
2009-01-24,000523.SZ,702407901.6
2009-01-24,000524.SZ,1181170999.0
2009-01-24,000525.SZ,3923343788.0
2009-01-24,000526.SZ,439611639.0
2009-01-24,000528.SZ,6028541941.0
2009-01-24,000530.SZ,1344285657.0
2009-01-24,000531.SZ,1473862568.0
2009-01-24,000532.SZ,2461217548.0
