2009-01-23,600148.SH,0.8023594591282631
2009-01-23,600149.SH,0.27698236202337057
2009-01-23,600150.SH,-2.541055266086878
2009-01-23,600151.SH,0.8982732419840936
2009-01-23,600152.SH,0.8873637287967456
2009-01-23,600153.SH,0.017230241258122038
2009-01-23,600156.SH,0.4446589954259947
2009-01-23,600157.SH,-0.235684461852742
2009-01-23,600158.SH,-0.9936283643227868
2009-01-23,600159.SH,1.2224180794929058
2009-01-23,600160.SH,0.229287969769072
2009-01-23,600161.SH,-2.01108447868992
2009-01-23,600162.SH,-1.5114375679148977
2009-01-23,600163.SH,-0.5228691870703442
2009-01-23,600165.SH,1.650053963188561
2009-01-23,600166.SH,0.3145605924028046
2009-01-23,600167.SH,1.3365182404140834
2009-01-23,600168.SH,0.3396578039349268
2009-01-23,600169.SH,0.2958142643399518
2009-01-23,600170.SH,0.6930706615077571
2009-01-23,600171.SH,0.4057136726537599
2009-01-23,600172.SH,0.6757140333306837
2009-01-23,600173.SH,-0.6460204382741433
2009-01-23,600175.SH,0.11814861253406655
2009-01-23,600176.SH,0.6591887046441194
2009-01-23,600177.SH,0.7249397756186986
2009-01-23,600178.SH,0.07763243112210266
2009-01-23,600179.SH,0.24789739900286645
2009-01-23,600182.SH,0.3342332122566589
2009-01-23,600183.SH,-0.2483718966612623
2009-01-23,600184.SH,-0.6431043823341936
2009-01-23,600185.SH,0.4933752207500423
2009-01-23,600186.SH,-0.3475641653506937
2009-01-23,600188.SH,2.041640590060248
2009-01-23,600189.SH,-0.8335236826892422
2009-01-23,600190.SH,0.586084544914458
2009-01-23,600191.SH,0.5955849467320566
2009-01-23,600192.SH,-0.1072882293966952
2009-01-23,600193.SH,0.4479702171652459
2009-01-23,600195.SH,-0.9861972271711172
2009-01-23,600196.SH,1.813260623797436
2009-01-23,600197.SH,-0.1348413945810894
2009-01-23,600199.SH,0.05351604787619549
2009-01-23,600200.SH,0.22017676393981506
2009-01-23,600201.SH,0.2701293083737813
2009-01-23,600202.SH,0.1376114739551078
2009-01-23,600203.SH,-1.563639223098109
2009-01-23,600206.SH,-0.32121821646911325
2009-01-23,600208.SH,-0.8768721392511644
2009-01-23,600209.SH,0.24948187305815436
2009-01-23,600210.SH,0.6295180598217938
2009-01-23,600211.SH,0.1788956034938712
2009-01-23,600213.SH,0.14268185051972904
2009-01-23,600215.SH,1.0644258279045635
2009-01-23,600216.SH,-1.7065622889342618
2009-01-23,600218.SH,-0.07852780540523062
2009-01-23,600219.SH,1.140192072597756
2009-01-23,600220.SH,-1.2451578552057665
2009-01-23,600221.SH,-0.07212064659490376
2009-01-23,600222.SH,-0.9833863274075404
2009-01-23,600226.SH,0.19531557447010905
2009-01-23,600227.SH,-0.3898149872972942
2009-01-23,600228.SH,-0.2725479914941156
2009-01-23,600229.SH,0.4564883565457735
2009-01-23,600230.SH,-0.519342288476969
2009-01-23,600231.SH,1.91331437549402
2009-01-23,600232.SH,0.2260709366491
2009-01-23,600233.SH,0.1115108037370925
2009-01-23,600235.SH,0.5833573078388551
2009-01-23,600236.SH,-0.09499122966120856
2009-01-23,600237.SH,0.2919311047948296
2009-01-23,600238.SH,-1.8338120269842109
2009-01-23,600239.SH,2.507398875299586
2009-01-23,600240.SH,-0.3293668659995364
2009-01-23,600241.SH,0.3712172277373743
2009-01-23,600243.SH,0.23532192423565865
2009-01-23,600246.SH,-0.4786465295324084
2009-01-23,600247.SH,-1.7421383083857476
2009-01-23,600249.SH,-0.38897766452516175
2009-01-23,600250.SH,-0.3686392105760824
2009-01-23,600251.SH,-1.0022577508086
2009-01-23,600252.SH,-1.5587245093759117
2009-01-23,600255.SH,-0.8876689872588311
2009-01-23,600256.SH,0.5955296691749262
2009-01-23,600257.SH,-0.9429112117930654
2009-01-23,600258.SH,0.1247584686602898
2009-01-23,600260.SH,0.7448835280424507
2009-01-23,600261.SH,-1.0685016202649142
2009-01-23,600262.SH,0.5372980705332916
2009-01-23,600263.SH,-0.5466611699656911
2009-01-23,600265.SH,-1.0043633742554658
2009-01-23,600266.SH,-0.7883750832770822
2009-01-23,600267.SH,2.676220459454296
2009-01-23,600268.SH,1.0005519011662551
2009-01-23,600269.SH,0.7522719692781128
2009-01-23,600270.SH,0.4478039675991109
2009-01-23,600271.SH,0.5799454731632451
2009-01-23,600272.SH,-0.0316000689690579
2009-01-23,600273.SH,0.4323681325454775
2009-01-23,600276.SH,0.7509925660052518
2009-01-23,600277.SH,0.6551155542678863
2009-01-23,600278.SH,0.2989792176858076
2009-01-23,600279.SH,0.9107817631170811
2009-01-23,600280.SH,-0.2972995959607612
2009-01-23,600281.SH,0.2617924585138446
2009-01-23,600282.SH,-1.8083170208209964
2009-01-23,600283.SH,-1.218541067065661
2009-01-23,600284.SH,-0.4980756727934997
2009-01-23,600285.SH,0.08582049256681035
2009-01-23,600287.SH,0.02768346650869381
2009-01-23,600288.SH,-0.13851038758629833
2009-01-23,600289.SH,0.8566360227429236
2009-01-23,600290.SH,-1.603935814611229
2009-01-23,600291.SH,-1.1420988136964594
2009-01-23,600292.SH,0.5259701880567299
2009-01-23,600293.SH,0.3859117921920277
2009-01-23,600295.SH,0.9128418277365316
2009-01-23,600297.SH,-0.06305631962808747
2009-01-23,600298.SH,1.9619467137407056
2009-01-23,600299.SH,-0.360666416716968
2009-01-23,600300.SH,0.6717845523828659
2009-01-23,600301.SH,2.5833685962863293
2009-01-23,600302.SH,0.562544964405731
2009-01-23,600303.SH,-0.06626809774369928
2009-01-23,600305.SH,-0.047056805288105616
2009-01-23,600306.SH,1.4089723638702194
2009-01-23,600307.SH,-0.7725983422454045
2009-01-23,600308.SH,0.5135309165823589
2009-01-23,600309.SH,0.23237113625090344
2009-01-23,600310.SH,0.3764419582051853
2009-01-23,600311.SH,-0.5072553963963565
2009-01-23,600312.SH,1.4681499000515146
2009-01-23,600315.SH,1.7100062627571608
2009-01-23,600316.SH,-0.361959130394452
2009-01-23,600317.SH,0.5317757915605898
2009-01-23,600318.SH,-0.053144389650265536
2009-01-23,600319.SH,0.35276612400492524
2009-01-23,600320.SH,0.17341935881722495
2009-01-23,600321.SH,0.4871452914571166
2009-01-23,600322.SH,0.993387075306144
2009-01-23,600323.SH,0.5798187178029555
2009-01-23,600325.SH,-0.3629722972998837
2009-01-23,600326.SH,-2.2841293772210984
2009-01-23,600327.SH,0.2701840651135401
2009-01-23,600328.SH,1.171383062935051
2009-01-23,600330.SH,0.19191733140870235
2009-01-23,600331.SH,-2.394122154152712
2009-01-23,600332.SH,0.4352550681006628
2009-01-23,600333.SH,0.0607935694818943
2009-01-23,600335.SH,-2.3028697296521776
2009-01-23,600336.SH,-0.2831017637384459
2009-01-23,600337.SH,-1.7498022717158697
2009-01-23,600339.SH,-1.5262835872486888
2009-01-23,600340.SH,-0.1346119713824925
2009-01-23,600343.SH,0.17706500878660225
2009-01-23,600345.SH,0.29396442738671064
2009-01-23,600346.SH,0.11376772402782685
2009-01-23,600348.SH,-1.7533995684271495
2009-01-23,600350.SH,0.27296442355721784
2009-01-23,600351.SH,0.5373999898697873
2009-01-23,600352.SH,-0.0904409470251318
2009-01-23,600353.SH,0.5609159122789354
2009-01-23,600354.SH,-0.7996102062251265
2009-01-23,600355.SH,0.15811096694787596
2009-01-23,600356.SH,-0.0288428749741802
2009-01-23,600358.SH,-0.05548908816262158
2009-01-23,600359.SH,-0.9554216227750584
2009-01-23,600360.SH,-1.9184326014376665
2009-01-23,600361.SH,-2.18521096611627
2009-01-23,600362.SH,0.47463047632943495
2009-01-23,600363.SH,0.26947375059082834
2009-01-23,600365.SH,-1.0711348379203671
2009-01-23,600366.SH,0.7562520835018667
2009-01-23,600367.SH,0.4831708294024584
2009-01-23,600368.SH,-0.28249480321712195
2009-01-23,600370.SH,0.4718350562221947
2009-01-23,600371.SH,-0.5548804690925934
2009-01-23,600373.SH,-0.8383894302119939
2009-01-23,600375.SH,0.4946040029606774
2009-01-23,600376.SH,-0.9128507224491259
2009-01-23,600377.SH,-0.0773327346030743
2009-01-23,600378.SH,-1.5656044414427217
2009-01-23,600379.SH,0.9271666148780822
2009-01-23,600380.SH,-1.4936619621649223
2009-01-23,600382.SH,0.08512131954442187
2009-01-23,600383.SH,-0.8610440253900322
2009-01-23,600386.SH,-2.0974097598251973
2009-01-23,600387.SH,-0.6132983569974667
2009-01-23,600388.SH,0.08926333261054692
2009-01-23,600389.SH,-0.9517388995845544
2009-01-23,600390.SH,1.2524540046567596
2009-01-23,600391.SH,-0.051842563263404334
2009-01-23,600392.SH,1.642257253760366
2009-01-23,600393.SH,-0.036313114932431716
2009-01-23,600395.SH,2.8328223936195225
2009-01-23,600396.SH,-0.5687246466625344
2009-01-23,600397.SH,-0.21910995457057186
2009-01-23,600398.SH,-0.4954754422204799
2009-01-23,600399.SH,0.31412338056101835
2009-01-23,600400.SH,0.7377777734823212
2009-01-23,600403.SH,0.8787486294140512
2009-01-23,600405.SH,0.32714808876568074
2009-01-23,600406.SH,2.427175682750892
2009-01-23,600408.SH,-1.7108644456112825
2009-01-23,600409.SH,-1.92244327870886
2009-01-23,600410.SH,1.3051710075653873
2009-01-23,600415.SH,2.7327038393181446
2009-01-23,600416.SH,-1.2236376460346507
2009-01-23,600418.SH,0.17104605266208098
2009-01-23,600420.SH,-0.7037674942448223
2009-01-23,600422.SH,0.9421722227682968
2009-01-23,600423.SH,-0.938236735064538
2009-01-23,600425.SH,0.4028098301650461
2009-01-23,600426.SH,1.1852622025882396
2009-01-23,600428.SH,-1.8361828457686384
2009-01-23,600429.SH,-0.3696446043215345
2009-01-23,600432.SH,-1.3102061691060791
2009-01-23,600433.SH,0.6239304223358049
2009-01-23,600435.SH,0.4927324701815218
2009-01-23,600436.SH,0.8011622652811513
2009-01-23,600438.SH,0.4500149687136265
2009-01-23,600439.SH,-1.6474427477378315
2009-01-23,600444.SH,1.42091107402925
2009-01-23,600446.SH,0.7101671866793825
2009-01-23,600448.SH,-0.27481077668105514
2009-01-23,600449.SH,0.8734354565554012
2009-01-23,600452.SH,0.17961151003631387
2009-01-23,600455.SH,0.14435034537768626
2009-01-23,600456.SH,-0.32934198021370004
2009-01-23,600458.SH,0.3641094656172719
2009-01-23,600459.SH,0.4223155785607955
2009-01-23,600460.SH,0.8886803669130375
2009-01-23,600461.SH,-0.015212329626722209
2009-01-23,600463.SH,-0.5616253876364738
2009-01-23,600467.SH,0.16525516239200766
2009-01-23,600468.SH,1.1264096662331389
2009-01-23,600469.SH,1.951372968111888
2009-01-23,600470.SH,-1.3159596125276611
2009-01-23,600475.SH,0.5026433758703218
2009-01-23,600476.SH,0.539833241501357
2009-01-23,600477.SH,0.6146312118260793
2009-01-23,600478.SH,-2.134103188892999
2009-01-23,600479.SH,-0.5066243792971203
2009-01-23,600480.SH,0.249301442939132
2009-01-23,600481.SH,-0.1351072860458313
2009-01-23,600482.SH,-2.3375288682219533
2009-01-23,600483.SH,-0.2271860660245428
2009-01-23,600485.SH,1.0252484668120778
2009-01-23,600486.SH,2.8185258939434066
2009-01-23,600487.SH,-0.9308032994207316
2009-01-23,600488.SH,-0.5698074553920021
2009-01-23,600489.SH,0.3602134365313042
2009-01-23,600490.SH,1.4356645772084569
2009-01-23,600491.SH,-0.16811521114066344
2009-01-23,600493.SH,0.4779964268473162
2009-01-23,600495.SH,0.020576160704382503
2009-01-23,600496.SH,-0.481215900611555
2009-01-23,600497.SH,-0.1586881528463687
2009-01-23,600498.SH,1.1934932287918874
2009-01-23,600499.SH,-1.195475518098367
2009-01-23,600500.SH,1.1096264950364907
2009-01-23,600501.SH,-0.046625804840785226
2009-01-23,600502.SH,0.12464404576671405
2009-01-23,600503.SH,-1.0275793976314294
2009-01-23,600505.SH,0.35242163083406897
2009-01-23,600506.SH,-1.6654956067847282
2009-01-23,600507.SH,0.1044242255222983
2009-01-23,600508.SH,-0.20267340549050256
2009-01-23,600509.SH,-2.4027343853430017
2009-01-23,600510.SH,1.457208747608221
2009-01-23,600511.SH,1.290601854998355
2009-01-23,600512.SH,-0.6633024616035048
2009-01-23,600513.SH,-0.7000827684686607
2009-01-23,600516.SH,-0.906481890606274
2009-01-23,600517.SH,1.2619532707786414
2009-01-23,600518.SH,-0.16101281510609006
2009-01-23,600519.SH,-0.31234288413003625
2009-01-23,600520.SH,0.6026488257805642
2009-01-23,600521.SH,2.656527212912512
2009-01-23,600522.SH,1.0035247892862666
2009-01-23,600523.SH,2.5608285498433463
2009-01-23,600525.SH,1.2297447068729321
2009-01-23,600526.SH,0.4501618591632841
2009-01-23,600527.SH,-0.01096374245335952
2009-01-23,600528.SH,-1.5756808409001937
2009-01-23,600529.SH,-0.056186129323593084
2009-01-23,600530.SH,-0.7284031627770728
2009-01-23,600531.SH,1.1038717186333142
2009-01-23,600532.SH,-0.05186882630641396
2009-01-23,600533.SH,-1.7041342207183348
2009-01-23,600535.SH,0.8679429489212404
2009-01-23,600536.SH,-0.4906911060418218
2009-01-23,600537.SH,-0.7410474374948082
2009-01-23,600538.SH,-1.1616427116385697
2009-01-23,600539.SH,-0.1548771127734866
2009-01-23,600540.SH,-0.5956363894113831
2009-01-23,600543.SH,0.1198679790764264
2009-01-23,600545.SH,-1.7241788885016276
2009-01-23,600546.SH,1.086395302386784
2009-01-23,600547.SH,-1.7603603033054491
2009-01-23,600548.SH,-0.21907902631029624
2009-01-23,600549.SH,-0.23485726382837904
2009-01-23,600550.SH,-0.4185651773096095
2009-01-23,600551.SH,2.3471052180099408
2009-01-23,600552.SH,-0.33246601702982803
2009-01-23,600555.SH,-1.005682415636027
2009-01-23,600557.SH,-0.026722721161044655
2009-01-23,600558.SH,-0.007281484932605541
2009-01-23,600559.SH,-1.5426036914516903
2009-01-23,600560.SH,-0.11207284634859772
2009-01-23,600561.SH,0.8187599552764521
2009-01-23,600562.SH,0.09284133361448847
2009-01-23,600563.SH,-0.9236962627318568
2009-01-23,600565.SH,-1.6736317013666937
2009-01-23,600566.SH,0.5119013263462489
2009-01-23,600567.SH,1.078000049090908
2009-01-23,600569.SH,-0.656909955997095
2009-01-23,600570.SH,-0.2639203254102351
2009-01-23,600571.SH,-0.4313933324815347
2009-01-23,600572.SH,-1.9515840982570865
2009-01-23,600573.SH,0.08137303662076584
2009-01-23,600575.SH,-0.03078533976854772
2009-01-23,600576.SH,-1.0028304248690945
2009-01-23,600577.SH,-1.5629437239512616
2009-01-23,600578.SH,-0.3553273790740258
2009-01-23,600580.SH,-0.7892189014879928
2009-01-23,600581.SH,-1.6671419997700905
2009-01-23,600582.SH,0.7450362238268958
2009-01-23,600583.SH,0.8928548707123813
2009-01-23,600584.SH,-2.2064070874625807
2009-01-23,600585.SH,-1.991804518439045
2009-01-23,600586.SH,-1.4666387069729594
2009-01-23,600587.SH,-1.0606540928978079
2009-01-23,600588.SH,2.044713376796842
2009-01-23,600589.SH,-0.02594078128298667
2009-01-23,600590.SH,-0.4365829030714795
2009-01-23,600592.SH,-0.2236313413937639
2009-01-23,600593.SH,-0.6178910281148503
2009-01-23,600594.SH,0.17127639188435356
2009-01-23,600595.SH,1.0978893019345
2009-01-23,600596.SH,-1.6774122659352053
2009-01-23,600597.SH,-0.21714481299436206
2009-01-23,600598.SH,-0.2875575634609751
2009-01-23,600599.SH,-2.102771498425885
2009-01-23,600600.SH,-0.22406970674564444
2009-01-23,600601.SH,1.0933783035585558
2009-01-23,600602.SH,-0.5761317478004447
2009-01-23,600605.SH,0.20952045285684176
2009-01-23,600606.SH,0.9574986572789841
2009-01-23,600609.SH,0.08407920696831027
2009-01-23,600611.SH,-0.7070835784614
2009-01-23,600612.SH,-0.5491581108292178
2009-01-23,600613.SH,-0.2626216428869681
2009-01-23,600614.SH,-0.34646777831350706
2009-01-23,600615.SH,-1.3940183955107543
2009-01-23,600616.SH,1.273499762393369
2009-01-23,600617.SH,-0.6450862196015313
2009-01-23,600618.SH,0.03916262493233625
2009-01-23,600619.SH,-0.3663429042126346
2009-01-23,600620.SH,-0.015651664831580658
2009-01-23,600621.SH,0.3967198891627896
2009-01-23,600622.SH,0.0257366035048818
2009-01-23,600623.SH,0.3384128746248579
2009-01-23,600624.SH,-0.7292417279002701
2009-01-23,600626.SH,0.3807686714325666
2009-01-23,600628.SH,0.4116613745885096
2009-01-23,600629.SH,0.7996644572316399
2009-01-23,600630.SH,-1.0183821426219808
2009-01-23,600631.SH,0.1596252087298461
2009-01-23,600633.SH,0.3856890173375658
2009-01-23,600634.SH,0.7103618659791084
2009-01-23,600635.SH,-0.4817333706902607
2009-01-23,600636.SH,0.9492577475537808
2009-01-23,600637.SH,0.240125230115816
2009-01-23,600638.SH,0.44490354308032304
2009-01-23,600639.SH,0.7844434850554698
2009-01-23,600640.SH,0.09188640511189547
2009-01-23,600641.SH,1.8435417570794619
2009-01-23,600642.SH,0.5953330534182717
2009-01-23,600644.SH,-0.33343329767054103
2009-01-23,600647.SH,-0.28914484772201343
2009-01-23,600648.SH,-0.2397623490039427
2009-01-23,600649.SH,-0.26276619000896423
2009-01-23,600650.SH,0.3857763770729218
2009-01-23,600651.SH,-0.4816680956658646
2009-01-23,600652.SH,0.7637788793827106
2009-01-23,600653.SH,0.4651890195347704
2009-01-23,600654.SH,0.8220133060838202
2009-01-23,600655.SH,-0.6626199879232156
2009-01-23,600658.SH,-0.05554068216612498
2009-01-23,600660.SH,-2.718640899930978
2009-01-23,600661.SH,0.13044843860138156
2009-01-23,600662.SH,0.5052034018795931
2009-01-23,600663.SH,1.150058409571876
2009-01-23,600664.SH,-0.1952767036765292
2009-01-23,600665.SH,-0.12467985450230575
2009-01-23,600666.SH,-0.9149723188408341
2009-01-23,600667.SH,-0.4723557746051506
2009-01-23,600668.SH,0.13772176493939778
2009-01-23,600671.SH,-1.491329298170022
2009-01-23,600673.SH,-2.1705076732917497
2009-01-23,600674.SH,-2.5788250349646664
2009-01-23,600675.SH,0.1225038252676932
2009-01-23,600676.SH,0.5328776509317855
2009-01-23,600677.SH,1.0018730910154796
2009-01-23,600678.SH,-0.3573921863594651
2009-01-23,600679.SH,0.5514539509500672
2009-01-23,600680.SH,-2.4875110375732596
2009-01-23,600682.SH,-0.3947514901718325
2009-01-23,600683.SH,1.3011513931919851
2009-01-23,600684.SH,0.2740300142162837
2009-01-23,600685.SH,-1.742249612179567
2009-01-23,600686.SH,-1.1374620246287983
2009-01-23,600687.SH,-1.0799431325961553
2009-01-23,600688.SH,-0.336017683728478
2009-01-23,600689.SH,-1.4617757465670569
2009-01-23,600690.SH,0.3695176824895896
2009-01-23,600692.SH,-0.576479701808237
2009-01-23,600693.SH,-1.3159224275926409
2009-01-23,600694.SH,2.6872934929985197
2009-01-23,600695.SH,0.468077413647028
2009-01-23,600696.SH,0.2765211116710132
2009-01-23,600697.SH,1.4112442723039995
2009-01-23,600701.SH,0.8743086836742074
2009-01-23,600702.SH,-0.10610910390952803
2009-01-23,600703.SH,2.4864254866596758
2009-01-23,600704.SH,-0.3524160102858166
2009-01-23,600707.SH,0.3169667779148359
2009-01-23,600708.SH,-0.21397449516686734
2009-01-23,600710.SH,-0.1939333455849284
2009-01-23,600712.SH,-0.7748945963940974
2009-01-23,600713.SH,-1.83292828106674
2009-01-23,600717.SH,0.6037812750674951
2009-01-23,600718.SH,0.4127574826594454
2009-01-23,600719.SH,1.1426461259313752
2009-01-23,600720.SH,0.9095496948913634
2009-01-23,600723.SH,-0.2695297249471765
2009-01-23,600724.SH,2.815201719408661
2009-01-23,600725.SH,-1.2805911531071772
2009-01-23,600726.SH,0.5807592048199838
2009-01-23,600727.SH,0.17694158607160596
2009-01-23,600729.SH,-0.3893634994171234
2009-01-23,600730.SH,0.28498921866675275
2009-01-23,600731.SH,0.12363823696584755
2009-01-23,600732.SH,0.23576612535477576
2009-01-23,600733.SH,0.6043622045387541
2009-01-23,600735.SH,-0.4710480199297741
2009-01-23,600736.SH,-0.7278131956397107
2009-01-23,600737.SH,2.8146423532656795
2009-01-23,600738.SH,-0.8461339421859971
2009-01-23,600739.SH,1.100670150721353
2009-01-23,600740.SH,-1.953285293811716
2009-01-23,600741.SH,0.6423356779225522
2009-01-23,600742.SH,2.247874701982638
2009-01-23,600744.SH,0.2874565502669419
2009-01-23,600746.SH,0.6946543632081247
2009-01-23,600747.SH,0.7802427495056272
2009-01-23,600748.SH,-2.1009063304109348
2009-01-23,600749.SH,-1.1200011136713754
2009-01-23,600750.SH,1.7266682133734896
2009-01-23,600753.SH,0.2916422633349153
2009-01-23,600754.SH,1.5205468150952923
2009-01-23,600755.SH,-0.005751472212615795
2009-01-23,600756.SH,0.1270150785641846
2009-01-23,600758.SH,-0.3898014036067203
2009-01-23,600759.SH,-0.45690773905164
2009-01-23,600760.SH,-0.2816332628414209
2009-01-23,600761.SH,-1.5782672203710109
2009-01-23,600763.SH,-1.3658407218284845
2009-01-23,600764.SH,-0.0376269598630515
2009-01-23,600765.SH,-1.9711480669876242
2009-01-23,600766.SH,0.30850793358791473
2009-01-23,600767.SH,-0.004209758100235203
2009-01-23,600768.SH,0.644577776264896
2009-01-23,600769.SH,0.5388963004699108
2009-01-23,600770.SH,-1.42195733913911
2009-01-23,600774.SH,-0.3681915998013456
2009-01-23,600775.SH,-0.11212928090174992
2009-01-23,600776.SH,0.15362713533971278
2009-01-23,600777.SH,0.5815622685249244
2009-01-23,600778.SH,-0.5843712898314534
2009-01-23,600779.SH,1.1661458640078617
2009-01-23,600780.SH,-0.02401868152008513
2009-01-23,600781.SH,-0.4073404112476073
2009-01-23,600782.SH,-1.3819544986845866
2009-01-23,600783.SH,1.895120898854756
2009-01-23,600784.SH,1.1342853396556651
2009-01-23,600785.SH,1.0581400457746484
2009-01-23,600787.SH,0.05598834807278877
2009-01-23,600789.SH,-0.024806307377157468
2009-01-23,600790.SH,0.4951615507689183
2009-01-23,600791.SH,-0.6310614459597312
2009-01-23,600794.SH,0.10914091241490737
2009-01-23,600795.SH,-1.1738073986526243
2009-01-23,600796.SH,-0.7514792590693701
2009-01-23,600797.SH,0.28258162202739595
2009-01-23,600798.SH,0.3768282630081292
2009-01-23,600801.SH,-0.8308528808978342
2009-01-23,600802.SH,-0.953986269955952
2009-01-23,600803.SH,0.6071870838238057
2009-01-23,600804.SH,-0.233058505164332
2009-01-23,600805.SH,0.7021943842951901
2009-01-23,600806.SH,0.3950330905677841
2009-01-23,600807.SH,0.2064014449702304
2009-01-23,600808.SH,-0.7220520512165147
2009-01-23,600809.SH,-0.3059160528333249
