2009-01-23,600131.SH,-0.41162500848094136
2009-01-23,600132.SH,1.5544116092043725
2009-01-23,600133.SH,-0.09674280455537997
2009-01-23,600135.SH,0.4963360296647391
2009-01-23,600137.SH,-0.5809837731375127
2009-01-23,600138.SH,-1.1163308769248492
2009-01-23,600141.SH,-1.0335855641684848
2009-01-23,600143.SH,-0.3807161543588619
2009-01-23,600145.SH,-0.20839930732699175
2009-01-23,600146.SH,-0.26311538897805314
2009-01-23,600148.SH,0.7093410079853902
2009-01-23,600149.SH,0.5795926995577168
2009-01-23,600150.SH,-1.8058733746313635
2009-01-23,600151.SH,-1.2247778485181264
2009-01-23,600152.SH,0.2838745614864786
2009-01-23,600153.SH,0.09651129755356287
2009-01-23,600156.SH,-0.09888280778619296
2009-01-23,600157.SH,-0.8363909980117599
2009-01-23,600158.SH,-3.083420100389397
2009-01-23,600159.SH,-1.3355548257759449
2009-01-23,600160.SH,-0.4722236792385217
2009-01-23,600161.SH,1.2093693565053691
2009-01-23,600162.SH,-0.5708449881500803
2009-01-23,600163.SH,-0.6658339230951715
2009-01-23,600165.SH,-0.3083110136890321
2009-01-23,600166.SH,0.9146157237917804
2009-01-23,600167.SH,-1.5408017602640458
2009-01-23,600168.SH,0.3365801567333964
2009-01-23,600169.SH,-0.2960401318705926
2009-01-23,600170.SH,1.0099557636086138
2009-01-23,600171.SH,-0.3443852872925129
2009-01-23,600172.SH,-0.6337868362429074
2009-01-23,600173.SH,0.004533046388493951
2009-01-23,600175.SH,-0.3261600610230385
2009-01-23,600176.SH,-0.4292152650792784
2009-01-23,600177.SH,-0.053085829370651295
2009-01-23,600178.SH,-0.3331549995848768
2009-01-23,600179.SH,-0.3270821412543633
2009-01-23,600182.SH,-0.4925814382380602
2009-01-23,600183.SH,0.7942452534969848
2009-01-23,600184.SH,2.4605460919298245
2009-01-23,600185.SH,-1.7897255783629964
2009-01-23,600186.SH,-0.5380621324123173
2009-01-23,600188.SH,-0.8602339267986842
2009-01-23,600189.SH,-0.3332694029211985
2009-01-23,600190.SH,-0.6477692478845174
2009-01-23,600191.SH,-0.12891940769847932
2009-01-23,600192.SH,-0.6253857630906897
2009-01-23,600193.SH,1.9326321685465124
2009-01-23,600195.SH,0.9412443590334402
2009-01-23,600196.SH,-0.2803348780010441
2009-01-23,600197.SH,0.18629966959407174
2009-01-23,600199.SH,0.3621080800046358
2009-01-23,600200.SH,-1.2243720119368218
2009-01-23,600201.SH,0.6747886037939262
2009-01-23,600202.SH,0.9938065485434814
2009-01-23,600203.SH,-0.9331152959418704
2009-01-23,600206.SH,0.9393753099787028
2009-01-23,600208.SH,-0.11362418186609036
2009-01-23,600209.SH,-1.189203844533188
2009-01-23,600210.SH,0.5098500159634716
2009-01-23,600211.SH,-0.6488652636314616
2009-01-23,600213.SH,0.7973725125701503
2009-01-23,600215.SH,0.2825080759493836
2009-01-23,600216.SH,-0.9408743525715428
2009-01-23,600218.SH,-0.07897136765008053
2009-01-23,600219.SH,0.2823336631238617
2009-01-23,600220.SH,-1.158072456992472
2009-01-23,600221.SH,-0.4492239231363799
2009-01-23,600222.SH,-0.2973452064517823
2009-01-23,600226.SH,-1.1063850601814649
2009-01-23,600227.SH,0.3695898679733423
2009-01-23,600228.SH,0.37554074587654784
2009-01-23,600229.SH,0.366577968997533
2009-01-23,600230.SH,-0.6893867157485145
2009-01-23,600231.SH,-0.7428028138622449
2009-01-23,600232.SH,1.3982920197941904
2009-01-23,600233.SH,-0.5394639516409739
2009-01-23,600235.SH,0.23165821124958635
2009-01-23,600236.SH,1.8554400642625384
2009-01-23,600237.SH,0.7681735792383559
2009-01-23,600238.SH,-1.1471485283765055
2009-01-23,600239.SH,1.5748655793267172
2009-01-23,600240.SH,-0.0754182509059976
2009-01-23,600241.SH,-0.4532442727646044
2009-01-23,600243.SH,1.5477604384898829
2009-01-23,600246.SH,0.31952730717114675
2009-01-23,600247.SH,0.3468456894829351
2009-01-23,600249.SH,-0.08610534808290461
2009-01-23,600250.SH,0.23370967610677496
2009-01-23,600251.SH,-0.658832909221875
2009-01-23,600252.SH,0.2151635420244072
2009-01-23,600255.SH,0.2054170145998059
2009-01-23,600256.SH,0.20387834341644048
2009-01-23,600257.SH,-0.4918866162728709
2009-01-23,600258.SH,-1.2582829244726192
2009-01-23,600260.SH,1.2905282704569112
2009-01-23,600261.SH,0.9179780328826568
2009-01-23,600262.SH,1.7680546479807375
2009-01-23,600263.SH,-0.4215633832452477
2009-01-23,600265.SH,0.027581575491760383
2009-01-23,600266.SH,-0.21401211421487176
2009-01-23,600267.SH,-0.5593401459118913
2009-01-23,600268.SH,-0.1951887287846526
2009-01-23,600269.SH,0.4228067487596445
2009-01-23,600270.SH,-0.24498145932957546
2009-01-23,600271.SH,0.15460142747607164
2009-01-23,600272.SH,1.262828776271541
2009-01-23,600273.SH,-0.18687221334086052
2009-01-23,600276.SH,0.2699493405050262
2009-01-23,600277.SH,-0.3461775151267013
2009-01-23,600278.SH,0.3164864521286184
2009-01-23,600279.SH,-1.0962733843898076
2009-01-23,600280.SH,-1.2877224397032387
2009-01-23,600281.SH,-0.4698408678231837
2009-01-23,600282.SH,-0.13562977764856868
2009-01-23,600283.SH,0.7182291781452185
2009-01-23,600284.SH,0.4070270320347707
2009-01-23,600285.SH,1.3194966626896694
2009-01-23,600287.SH,-0.0975525649651082
2009-01-23,600288.SH,-0.9308732733132612
2009-01-23,600289.SH,0.21240752746357253
2009-01-23,600290.SH,-1.6424552267822927
2009-01-23,600291.SH,-1.2924984419314416
2009-01-23,600292.SH,-0.3929973318800904
2009-01-23,600293.SH,-0.21708126370320827
2009-01-23,600295.SH,-0.6457560363212186
2009-01-23,600297.SH,-0.3403300367883418
2009-01-23,600298.SH,1.0073999540379994
2009-01-23,600299.SH,-0.8325740185717254
2009-01-23,600300.SH,1.4518649334747902
2009-01-23,600301.SH,0.3488839458526375
2009-01-23,600302.SH,-0.5107136574388303
2009-01-23,600303.SH,-0.0762069528473335
2009-01-23,600305.SH,0.2940312752056402
2009-01-23,600306.SH,-0.29952663879511066
2009-01-23,600307.SH,-0.718942740661377
2009-01-23,600308.SH,-0.8256529239435937
2009-01-23,600309.SH,-0.049339535785080615
2009-01-23,600310.SH,1.3273737148894509
2009-01-23,600311.SH,-0.005249709797738169
2009-01-23,600312.SH,1.5889985942645335
2009-01-23,600315.SH,1.6960659600341002
2009-01-23,600316.SH,0.4145484039363896
2009-01-23,600317.SH,-0.29687576888993017
2009-01-23,600318.SH,-0.010025612058138022
2009-01-23,600319.SH,0.3913355783492132
2009-01-23,600320.SH,-0.901014461728336
2009-01-23,600321.SH,0.1597037276891915
2009-01-23,600322.SH,-0.2903988229904298
2009-01-23,600323.SH,0.6509984525841428
2009-01-23,600325.SH,1.210842453331178
2009-01-23,600326.SH,-1.8256231699839467
2009-01-23,600327.SH,-1.0478381423781318
2009-01-23,600328.SH,-0.2537151413262913
2009-01-23,600330.SH,-0.0013555660492657893
2009-01-23,600331.SH,-0.9292507936376386
2009-01-23,600332.SH,-1.840613470113424
2009-01-23,600333.SH,-0.9636054882843579
2009-01-23,600335.SH,-0.772588442068495
2009-01-23,600336.SH,0.5031889745183743
2009-01-23,600337.SH,0.1359935930944894
2009-01-23,600339.SH,-0.5942411462629531
2009-01-23,600340.SH,-1.4864305143557799
2009-01-23,600343.SH,-0.0511767078401323
2009-01-23,600345.SH,-0.43488061848509096
2009-01-23,600346.SH,-0.4398510050188244
2009-01-23,600348.SH,0.3460206636681417
2009-01-23,600350.SH,0.5016818325581415
2009-01-23,600351.SH,0.5100118018288946
2009-01-23,600352.SH,-0.7425774201673603
2009-01-23,600353.SH,1.4154808777334356
2009-01-23,600354.SH,0.6021752967425532
2009-01-23,600355.SH,0.025983308981214842
2009-01-23,600356.SH,1.1789699014179091
2009-01-23,600358.SH,-0.9928305381728298
2009-01-23,600359.SH,0.09364468949681053
2009-01-23,600360.SH,-0.04045803632944499
2009-01-23,600361.SH,-1.8135807782057256
2009-01-23,600362.SH,-1.0109017150727608
2009-01-23,600363.SH,-0.8608005843245282
2009-01-23,600365.SH,-0.02372927218348816
2009-01-23,600366.SH,1.5785637088531068
2009-01-23,600367.SH,-0.3241529814693028
2009-01-23,600368.SH,1.1499504926449708
2009-01-23,600370.SH,0.010499979018334969
2009-01-23,600371.SH,1.3769961531899149
2009-01-23,600373.SH,-1.0327688207421644
2009-01-23,600375.SH,0.3086051328610997
2009-01-23,600376.SH,-1.0846330270441944
2009-01-23,600377.SH,0.7334251469797951
2009-01-23,600378.SH,-0.09647756497477664
2009-01-23,600379.SH,0.9056462039352956
2009-01-23,600380.SH,-0.5340389136354842
2009-01-23,600382.SH,-0.9014201461924708
2009-01-23,600383.SH,1.0905808214013748
2009-01-23,600386.SH,-0.7396080508268975
2009-01-23,600387.SH,-0.697562126967631
2009-01-23,600388.SH,0.4823304282478258
2009-01-23,600389.SH,-0.8535707026843778
2009-01-23,600390.SH,1.0207267910401907
2009-01-23,600391.SH,-0.6569532187864825
2009-01-23,600392.SH,1.2700542061031264
2009-01-23,600393.SH,-0.16995535117018876
2009-01-23,600395.SH,2.258899179007499
2009-01-23,600396.SH,0.12546340887287935
2009-01-23,600397.SH,0.21699969204189398
2009-01-23,600398.SH,0.2589464911958765
2009-01-23,600399.SH,0.620680933838668
2009-01-23,600400.SH,0.2205384647043961
2009-01-23,600403.SH,1.205849612553436
2009-01-23,600405.SH,-0.4509136644265792
2009-01-23,600406.SH,1.3540259088375926
2009-01-23,600408.SH,-0.9918969659547882
2009-01-23,600409.SH,-1.176033461295717
2009-01-23,600410.SH,1.3944792046317702
2009-01-23,600415.SH,1.8822166328551728
2009-01-23,600416.SH,-0.42697229638193707
2009-01-23,600418.SH,-0.21620249086221974
2009-01-23,600420.SH,0.3445726369328125
2009-01-23,600422.SH,-2.12782344369376
2009-01-23,600423.SH,-0.6716994948065056
2009-01-23,600425.SH,2.2512673236159126
2009-01-23,600426.SH,-0.6226149063586157
2009-01-23,600428.SH,-1.1953635959565565
2009-01-23,600429.SH,1.3382595004749376
2009-01-23,600432.SH,-0.2701636771304677
2009-01-23,600433.SH,-0.996281592143784
2009-01-23,600435.SH,2.2826985799115795
2009-01-23,600436.SH,-0.042940328474045615
2009-01-23,600438.SH,-1.5462433841295622
2009-01-23,600439.SH,-1.0043535225654243
2009-01-23,600444.SH,-0.13655494924586906
2009-01-23,600446.SH,0.3929465357253758
2009-01-23,600448.SH,0.3258955740831597
2009-01-23,600449.SH,2.613310727231032
2009-01-23,600452.SH,0.856455331355958
2009-01-23,600455.SH,-1.0905976946848328
2009-01-23,600456.SH,0.6437111422535422
2009-01-23,600458.SH,2.4922378904085973
2009-01-23,600459.SH,-0.0053360700936416995
2009-01-23,600460.SH,-0.4450995473035721
2009-01-23,600461.SH,0.39000648952338457
2009-01-23,600463.SH,-0.28835196057958423
2009-01-23,600467.SH,-0.7719200949224486
2009-01-23,600468.SH,0.4082315775196902
2009-01-23,600469.SH,-1.0142896155791994
2009-01-23,600470.SH,-0.1304921003657025
2009-01-23,600475.SH,0.3761635285395135
2009-01-23,600476.SH,1.522727162569447
2009-01-23,600477.SH,1.6735100982234885
2009-01-23,600478.SH,2.9463159483076446
2009-01-23,600479.SH,0.24009149705247565
2009-01-23,600480.SH,0.95385610811715
2009-01-23,600481.SH,-0.8341453929266841
2009-01-23,600482.SH,-1.109816648010415
2009-01-23,600483.SH,-0.08359414191948646
2009-01-23,600485.SH,0.8602310406324518
2009-01-23,600486.SH,1.932204929805096
2009-01-23,600487.SH,1.3385001941285195
2009-01-23,600488.SH,-0.6366038151127746
2009-01-23,600489.SH,0.6463612786071612
2009-01-23,600490.SH,0.4511275611113787
2009-01-23,600491.SH,-1.0478961414884729
2009-01-23,600493.SH,0.17671539524193852
2009-01-23,600495.SH,2.868639094751813
2009-01-23,600496.SH,1.3538268584021351
2009-01-23,600497.SH,-0.050116321475250386
2009-01-23,600498.SH,1.328458789985795
2009-01-23,600499.SH,1.2513917906611445
2009-01-23,600500.SH,-0.2425732486266343
2009-01-23,600501.SH,-0.32556950552416103
2009-01-23,600502.SH,-0.6463154798119626
2009-01-23,600503.SH,-0.7708283920798896
2009-01-23,600505.SH,0.2838601298022081
2009-01-23,600506.SH,-0.03060880561253865
2009-01-23,600507.SH,-0.3527393270916804
2009-01-23,600508.SH,-0.376202799336772
2009-01-23,600509.SH,-0.404871222548562
2009-01-23,600510.SH,0.8678983080558249
2009-01-23,600511.SH,0.5867811587026338
2009-01-23,600512.SH,-0.9773082395044986
2009-01-23,600513.SH,1.2735854528588642
2009-01-23,600516.SH,0.4403973855591902
2009-01-23,600517.SH,-0.15535036764028914
2009-01-23,600518.SH,1.08742200632276
2009-01-23,600519.SH,-0.7709843569785575
2009-01-23,600520.SH,-0.1502393475185947
2009-01-23,600521.SH,-1.336667611466877
2009-01-23,600522.SH,1.3027949302477415
2009-01-23,600523.SH,0.32093561764778145
2009-01-23,600525.SH,-0.6238788433359861
2009-01-23,600526.SH,-0.5004745495756433
2009-01-23,600527.SH,0.5646641202132854
2009-01-23,600528.SH,1.8525983761814189
2009-01-23,600529.SH,2.208370507767884
2009-01-23,600530.SH,-1.3806048974538718
2009-01-23,600531.SH,-0.2678409347177875
2009-01-23,600532.SH,1.6367104390564244
2009-01-23,600533.SH,0.9869306690975916
2009-01-23,600535.SH,1.780804014949034
2009-01-23,600536.SH,-0.6319236663479411
2009-01-23,600537.SH,-1.2659014128420878
2009-01-23,600538.SH,-1.0820746438220967
2009-01-23,600539.SH,0.24775170660265014
2009-01-23,600540.SH,0.8172725306904758
2009-01-23,600543.SH,0.7720806395120219
2009-01-23,600545.SH,-0.779625088237489
2009-01-23,600546.SH,1.686906422950469
2009-01-23,600547.SH,1.2264055995429233
2009-01-23,600548.SH,0.21866136529499186
2009-01-23,600549.SH,1.791081320174667
2009-01-23,600550.SH,-0.9378677385048898
2009-01-23,600551.SH,2.7714572484772617
2009-01-23,600552.SH,-0.8481921594274067
2009-01-23,600555.SH,-0.39917346490885797
2009-01-23,600557.SH,-0.8663980699545156
2009-01-23,600558.SH,2.261684434541753
2009-01-23,600559.SH,-0.41793748455991786
2009-01-23,600560.SH,0.25152099075567363
2009-01-23,600561.SH,1.99627172932818
2009-01-23,600562.SH,0.6334351722078001
2009-01-23,600563.SH,0.4148304759523659
2009-01-23,600565.SH,-0.8288487405040469
2009-01-23,600566.SH,0.40781322799233866
2009-01-23,600567.SH,0.1914187795767157
2009-01-23,600569.SH,-0.11637541435122832
2009-01-23,600570.SH,0.8638632295588567
2009-01-23,600571.SH,-0.9290659090424486
2009-01-23,600572.SH,-0.80594566588149
2009-01-23,600573.SH,1.3182335442658508
2009-01-23,600575.SH,0.13620871459046952
2009-01-23,600576.SH,0.0315357724639828
2009-01-23,600577.SH,-0.03087255775619172
2009-01-23,600578.SH,-1.1907935629298096
2009-01-23,600580.SH,2.3149788588616715
2009-01-23,600581.SH,-0.07371120414179114
2009-01-23,600582.SH,-0.7356706544375887
2009-01-23,600583.SH,-0.44422723951928
2009-01-23,600584.SH,-0.6302039636843418
2009-01-23,600585.SH,-0.5766167109514155
2009-01-23,600586.SH,-0.3407163820854959
2009-01-23,600587.SH,2.388011326934293
2009-01-23,600588.SH,-0.673170553905329
2009-01-23,600589.SH,0.7248629705845608
2009-01-23,600590.SH,1.539185513335526
2009-01-23,600592.SH,0.5789653221407491
2009-01-23,600593.SH,1.7524563285624737
2009-01-23,600594.SH,1.5479616619546392
2009-01-23,600595.SH,-0.8477417948309115
2009-01-23,600596.SH,0.061542024607905976
2009-01-23,600597.SH,-0.5450172210100883
2009-01-23,600598.SH,0.2745307783880473
2009-01-23,600599.SH,0.5128690726381248
2009-01-23,600600.SH,0.2436549130330037
2009-01-23,600601.SH,-1.2684907526698967
2009-01-23,600602.SH,-1.068144581257651
2009-01-23,600605.SH,0.3999811627557814
2009-01-23,600606.SH,0.3757709420679774
2009-01-23,600609.SH,-0.8696028443725521
2009-01-23,600611.SH,-0.7795186650398035
2009-01-23,600612.SH,-0.24513949509583202
2009-01-23,600613.SH,-0.4376895538768091
2009-01-23,600614.SH,-0.8988715990908909
2009-01-23,600615.SH,-0.6961013558885932
2009-01-23,600616.SH,0.4510421176887627
2009-01-23,600617.SH,-0.7642515748783988
2009-01-23,600618.SH,-0.6915409400170103
2009-01-23,600619.SH,-0.2064677039036469
2009-01-23,600620.SH,1.672420575097316
2009-01-23,600621.SH,0.5504264530310266
2009-01-23,600622.SH,0.6337610975022198
2009-01-23,600623.SH,-1.5434273386749298
2009-01-23,600624.SH,0.2560493552787313
2009-01-23,600626.SH,0.15135297575486414
2009-01-23,600628.SH,0.6457223051344709
2009-01-23,600629.SH,-0.060587705622296026
2009-01-23,600630.SH,0.08748657306019544
2009-01-23,600631.SH,-0.2231295605216829
2009-01-23,600633.SH,0.8850047706483224
2009-01-23,600634.SH,-0.0552610704327064
2009-01-23,600635.SH,-0.05502294412569695
2009-01-23,600636.SH,-1.330541996271707
2009-01-23,600637.SH,-0.9193124895109336
2009-01-23,600638.SH,-0.9352841725979184
2009-01-23,600639.SH,0.21101061113163916
2009-01-23,600640.SH,0.5712933743916345
2009-01-23,600641.SH,1.4252400023081455
2009-01-23,600642.SH,-0.8747109336611175
2009-01-23,600644.SH,1.2529701255914858
2009-01-23,600647.SH,1.0449767510140302
2009-01-23,600648.SH,0.9006058548020709
2009-01-23,600649.SH,0.5065651267869131
2009-01-23,600650.SH,1.428527276614059
2009-01-23,600651.SH,-0.6652106496873065
2009-01-23,600652.SH,0.5622714946244449
2009-01-23,600653.SH,-0.9551618090871768
2009-01-23,600654.SH,0.0889909011517701
2009-01-23,600655.SH,-0.3727545930566496
2009-01-23,600658.SH,0.724620286295512
2009-01-23,600660.SH,-0.6701200547329885
2009-01-23,600661.SH,-0.21319086100226406
2009-01-23,600662.SH,0.3096206785389479
2009-01-23,600663.SH,1.1916486056812574
2009-01-23,600664.SH,0.2041645380591065
2009-01-23,600665.SH,-0.19404104045355328
2009-01-23,600666.SH,-0.5317474812797434
2009-01-23,600667.SH,-0.03221815336502636
2009-01-23,600668.SH,1.1258826683416483
2009-01-23,600671.SH,0.2309981391585109
2009-01-23,600673.SH,-0.9453693143362252
2009-01-23,600674.SH,0.007539284611190975
2009-01-23,600675.SH,0.4920565147414635
2009-01-23,600676.SH,-0.033554913781126273
2009-01-23,600677.SH,-2.0529674509624622
2009-01-23,600678.SH,-0.10500062579307183
2009-01-23,600679.SH,-0.12889699987342856
2009-01-23,600680.SH,-0.5080224361195239
2009-01-23,600682.SH,-0.616273075216902
2009-01-23,600683.SH,-0.016927722171368925
2009-01-23,600684.SH,0.09867743973607836
2009-01-23,600685.SH,-1.2662705721541203
2009-01-23,600686.SH,-0.5340284802737896
2009-01-23,600687.SH,-0.07850814960382327
2009-01-23,600688.SH,0.4930949744501388
2009-01-23,600689.SH,1.865672099691085
2009-01-23,600690.SH,0.0058293319992992546
2009-01-23,600692.SH,0.6174643181968876
2009-01-23,600693.SH,-0.31446647584592546
2009-01-23,600694.SH,-1.9590494711858968
2009-01-23,600695.SH,0.3588583195296054
2009-01-23,600696.SH,0.934446210556144
2009-01-23,600697.SH,-0.20498117270995286
2009-01-23,600701.SH,0.07899347166195315
2009-01-23,600702.SH,0.4799024486810701
2009-01-23,600703.SH,1.6465798378921273
2009-01-23,600704.SH,-1.3515010400590317
2009-01-23,600707.SH,0.9910917095117556
2009-01-23,600708.SH,0.9632369516741176
2009-01-23,600710.SH,-0.4173339944143147
2009-01-23,600712.SH,0.25458052186020835
2009-01-23,600713.SH,0.2314855441461907
2009-01-23,600717.SH,-0.3877620432409154
2009-01-23,600718.SH,-0.2227866052204567
2009-01-23,600719.SH,-2.3607986425012757
2009-01-23,600720.SH,2.630125440904508
2009-01-23,600723.SH,-2.8440376178483566
2009-01-23,600724.SH,-0.6246886886155703
2009-01-23,600725.SH,-1.021772842219565
2009-01-23,600726.SH,-0.18523329267240066
2009-01-23,600727.SH,0.3550429418112576
2009-01-23,600729.SH,-0.06442152931530593
2009-01-23,600730.SH,-0.4637454978950133
2009-01-23,600731.SH,0.7011447053888891
2009-01-23,600732.SH,0.5569411568258094
2009-01-23,600733.SH,0.8622014508844518
2009-01-23,600735.SH,-0.33709915311129235
2009-01-23,600736.SH,0.5394438292363642
2009-01-23,600737.SH,-0.6229240558419082
2009-01-23,600738.SH,0.10001536504133658
2009-01-23,600739.SH,0.13177382361603485
2009-01-23,600740.SH,-0.6410685032164243
2009-01-23,600741.SH,0.14882875754405803
2009-01-23,600742.SH,2.820840411792105
2009-01-23,600744.SH,-0.2685161540597044
2009-01-23,600746.SH,-0.6034083669238617
2009-01-23,600747.SH,-1.233433466319197
2009-01-23,600748.SH,-0.7455481174537885
2009-01-23,600749.SH,-0.2859550299633158
2009-01-23,600750.SH,0.9293257090511016
2009-01-23,600753.SH,-0.07952258757413444
2009-01-23,600754.SH,1.3154275522665786
2009-01-23,600755.SH,-0.6402221499262145
2009-01-23,600756.SH,-0.013009591163672082
2009-01-23,600758.SH,-0.9260091164627444
2009-01-23,600759.SH,-0.8940703921183095
2009-01-23,600760.SH,2.0585590364619817
2009-01-23,600761.SH,-0.9733743292462284
2009-01-23,600763.SH,0.6344203495613875
2009-01-23,600764.SH,-0.5213903099033179
2009-01-23,600765.SH,2.747534401815165
2009-01-23,600766.SH,-1.0652238431811063
2009-01-23,600767.SH,0.4252603749893951
2009-01-23,600768.SH,0.34575907738415895
2009-01-23,600769.SH,0.4860009229929252
2009-01-23,600770.SH,-2.020713427420678
2009-01-23,600774.SH,0.10234574617819027
2009-01-23,600775.SH,-1.5177165204270608
2009-01-23,600776.SH,-0.07184187294660405
2009-01-23,600777.SH,-0.17979345115146114
2009-01-23,600778.SH,0.11774434386379436
2009-01-23,600779.SH,-1.2195873988585717
2009-01-23,600780.SH,0.10288355704465547
2009-01-23,600781.SH,-1.0783941016241088
2009-01-23,600782.SH,-1.0746509107029836
2009-01-23,600783.SH,2.565100357260472
2009-01-23,600784.SH,0.8022168087993754
2009-01-23,600785.SH,0.861041343379745
2009-01-23,600787.SH,0.03127853039039935
2009-01-23,600789.SH,-0.817279009600848
2009-01-23,600790.SH,0.2793701047196783
2009-01-23,600791.SH,-0.7029959776131889
2009-01-23,600794.SH,0.4689196656538455
2009-01-23,600795.SH,0.8491796729306533
2009-01-23,600796.SH,-0.4321540905139861
2009-01-23,600797.SH,-1.4994287786961191
2009-01-23,600798.SH,-0.6962711081483449
2009-01-23,600801.SH,1.1221089073482655
2009-01-23,600802.SH,-0.4175610292164673
2009-01-23,600803.SH,0.8716961441178284
2009-01-23,600804.SH,-0.2185705284408357
2009-01-23,600805.SH,0.4111462714215052
2009-01-23,600806.SH,-0.7346028781254097
2009-01-23,600807.SH,-0.08877465684240164
