2011-03-31,000831.SZ,-0.14440776689970702
2011-03-31,000833.SZ,2.6479290963685136
2011-03-31,000835.SZ,2.2182769649681537
2011-03-31,000836.SZ,0.8767243795217914
2011-03-31,000837.SZ,-1.0246576052092682
2011-03-31,000838.SZ,1.499869801722121
2011-03-31,000839.SZ,2.1308265234125487
2011-03-31,000848.SZ,-1.5291094017848703
2011-03-31,000850.SZ,-0.29320453849958594
2011-03-31,000851.SZ,2.1899741116178277
2011-03-31,000852.SZ,0.3381444328715208
2011-03-31,000856.SZ,-0.3835532935346229
2011-03-31,000858.SZ,0.0538310967894358
2011-03-31,000859.SZ,-0.339697230035227
2011-03-31,000860.SZ,-0.08059546848817048
2011-03-31,000861.SZ,-0.5256791094377747
2011-03-31,000862.SZ,2.5739362479111767
2011-03-31,000868.SZ,-0.2832894948000652
2011-03-31,000869.SZ,-1.0899084256410043
2011-03-31,000875.SZ,-0.8148407065832879
2011-03-31,000876.SZ,-0.5783655132578318
2011-03-31,000877.SZ,-0.7170335694571321
2011-03-31,000878.SZ,1.0109917633373942
2011-03-31,000880.SZ,-1.1583816556840734
2011-03-31,000881.SZ,-0.5431955081005924
2011-03-31,000882.SZ,-0.0017350446918195795
2011-03-31,000883.SZ,-1.0822720127311771
2011-03-31,000885.SZ,-0.7589964231558262
2011-03-31,000886.SZ,-0.8462089879074635
2011-03-31,000887.SZ,-0.21280674952750195
2011-03-31,000888.SZ,-1.2293590270295691
2011-03-31,000889.SZ,-0.44143208864003336
2011-03-31,000890.SZ,-0.7668521573466712
2011-03-31,000893.SZ,1.335188908407314
2011-03-31,000895.SZ,-0.9355387383432044
2011-03-31,000897.SZ,-0.3437774567437089
2011-03-31,000898.SZ,0.6157662055002885
2011-03-31,000899.SZ,0.1637865068616747
2011-03-31,000900.SZ,-0.09864158512454944
2011-03-31,000901.SZ,0.3857555926230506
2011-03-31,000902.SZ,-0.1940054374422388
2011-03-31,000903.SZ,-0.4059991935311981
2011-03-31,000905.SZ,2.6509427108732053
2011-03-31,000908.SZ,2.344231089707564
2011-03-31,000909.SZ,0.5712461504579687
2011-03-31,000910.SZ,-1.2092323506999676
2011-03-31,000911.SZ,1.6106332493348
2011-03-31,000912.SZ,-0.2545328646897536
2011-03-31,000913.SZ,-0.989575502361735
2011-03-31,000915.SZ,-0.3371918449933197
2011-03-31,000916.SZ,-0.6947846330448756
2011-03-31,000917.SZ,-0.6320095065823025
2011-03-31,000919.SZ,0.37400892570792027
2011-03-31,000920.SZ,-0.15400735541966132
2011-03-31,000923.SZ,1.5841499475614518
2011-03-31,000926.SZ,-0.0568656060380118
2011-03-31,000927.SZ,1.4806562136054833
2011-03-31,000929.SZ,-1.1481502769078828
2011-03-31,000930.SZ,-0.790234363481106
2011-03-31,000931.SZ,-0.2085308470205475
2011-03-31,000932.SZ,-0.821820576207283
2011-03-31,000933.SZ,-0.7940600455347013
2011-03-31,000936.SZ,-1.1219875441810738
2011-03-31,000937.SZ,-1.30973977251522
2011-03-31,000938.SZ,2.2717160103546306
2011-03-31,000939.SZ,-0.6409390762913493
2011-03-31,000948.SZ,2.6494628190605964
2011-03-31,000949.SZ,-0.202113806713794
2011-03-31,000950.SZ,0.6329981041492344
2011-03-31,000951.SZ,0.6580114398353429
2011-03-31,000952.SZ,1.539685224046602
2011-03-31,000953.SZ,-0.5744618678328243
2011-03-31,000955.SZ,2.6753293057933347
2011-03-31,000957.SZ,-0.5841389114900603
2011-03-31,000958.SZ,-0.11819702612860948
2011-03-31,000959.SZ,-1.1698703031076898
2011-03-31,000960.SZ,1.9313737283926988
2011-03-31,000961.SZ,-0.3215988327344939
2011-03-31,000962.SZ,-0.07215980698654023
2011-03-31,000963.SZ,-0.9773782033842708
2011-03-31,000965.SZ,-0.4685097187420168
2011-03-31,000966.SZ,-0.9634390113095492
2011-03-31,000967.SZ,-1.0170445600274258
2011-03-31,000968.SZ,0.13299880210971646
2011-03-31,000969.SZ,0.7394567526602454
2011-03-31,000970.SZ,0.3490433955235484
2011-03-31,000972.SZ,-1.2605875221346143
2011-03-31,000973.SZ,-0.16209618182547886
2011-03-31,000975.SZ,0.5454183622101978
2011-03-31,000976.SZ,-0.3892433312095311
2011-03-31,000977.SZ,0.1991172594647963
2011-03-31,000978.SZ,-0.9253548356791832
2011-03-31,000980.SZ,-0.7338424056116815
2011-03-31,000982.SZ,0.18180812241252176
2011-03-31,000983.SZ,0.023593887133544385
2011-03-31,000985.SZ,-0.986790429296321
2011-03-31,000987.SZ,-0.5722141061939551
2011-03-31,000988.SZ,0.2389800256668716
2011-03-31,000989.SZ,0.8215974525069585
2011-03-31,000990.SZ,-0.7232956638355449
2011-03-31,000993.SZ,-0.08294405824932805
2011-03-31,000995.SZ,0.18974468562328567
2011-03-31,000997.SZ,-0.1976225233426136
2011-03-31,000998.SZ,2.2814300050400846
2011-03-31,000999.SZ,-0.8318259471634956
2011-03-31,001696.SZ,-0.4104375923189941
2011-03-31,001896.SZ,-1.2191443622739742
2011-03-31,002001.SZ,2.6323947239553416
2011-03-31,002003.SZ,-1.4076203399495262
2011-03-31,002004.SZ,0.5747918771018757
2011-03-31,002005.SZ,-0.13147324927318546
2011-03-31,002006.SZ,1.425633988544342
2011-03-31,002007.SZ,-1.520186299370836
2011-03-31,002008.SZ,-0.4951354897226666
2011-03-31,002009.SZ,1.4208782274401346
2011-03-31,002010.SZ,-1.2137811231619473
2011-03-31,002011.SZ,0.771712221337341
2011-03-31,002012.SZ,-0.3344263632358733
2011-03-31,002013.SZ,1.2049473774341173
2011-03-31,002014.SZ,-1.6272345505340617
2011-03-31,002015.SZ,2.6051951165523417
2011-03-31,002016.SZ,0.55566949521736
2011-03-31,002017.SZ,-0.8115982410843245
2011-03-31,002018.SZ,1.8229660355057864
2011-03-31,002019.SZ,0.5078991599965743
2011-03-31,002020.SZ,0.2909941870713971
2011-03-31,002021.SZ,0.8670561419525112
2011-03-31,002022.SZ,-1.2801255690982924
2011-03-31,002023.SZ,0.7056669751207183
2011-03-31,002024.SZ,-0.2867092393867901
2011-03-31,002025.SZ,-0.3304357790320936
2011-03-31,002026.SZ,-1.4545769153782162
2011-03-31,002027.SZ,-0.4862088349583693
2011-03-31,002028.SZ,-1.3650093587187624
2011-03-31,002029.SZ,-1.5746745719838844
2011-03-31,002030.SZ,-0.03981615627301078
2011-03-31,002031.SZ,-0.1676291394526303
2011-03-31,002032.SZ,-0.016366027450394813
2011-03-31,002033.SZ,-0.5612484378825284
2011-03-31,002034.SZ,-1.6056431454619526
2011-03-31,002035.SZ,2.6386955323458667
2011-03-31,002036.SZ,-0.14455914187807106
2011-03-31,002037.SZ,-0.37458533860218346
2011-03-31,002038.SZ,-0.7921428045745409
2011-03-31,002039.SZ,-1.4010015518243988
2011-03-31,002040.SZ,-0.97887733853891
2011-03-31,002041.SZ,2.1600614986796054
2011-03-31,002042.SZ,-1.2816795154289842
2011-03-31,002043.SZ,-1.319831872370444
2011-03-31,002044.SZ,-1.0288884688065614
2011-03-31,002045.SZ,-1.0246277223941929
2011-03-31,002046.SZ,-0.21142286688477685
2011-03-31,002047.SZ,-1.1839290610443132
2011-03-31,002048.SZ,0.4889810046575992
2011-03-31,002049.SZ,0.4790447588511405
2011-03-31,002050.SZ,-0.7294405219318403
2011-03-31,002051.SZ,-0.6289100072973468
2011-03-31,002052.SZ,-0.6677316939830858
2011-03-31,002053.SZ,-0.4267975715746008
2011-03-31,002054.SZ,-1.3763538853109287
2011-03-31,002055.SZ,-0.2330516160140865
2011-03-31,002056.SZ,0.3107153014412514
2011-03-31,002057.SZ,-0.6180656167992107
2011-03-31,002058.SZ,-0.5808945248804029
2011-03-31,002059.SZ,2.4417023947892518
2011-03-31,002060.SZ,-0.2565553433845215
2011-03-31,002061.SZ,0.6400222692559301
2011-03-31,002062.SZ,-0.6349923197432444
2011-03-31,002063.SZ,-0.940460318463614
2011-03-31,002064.SZ,0.3133321349898771
2011-03-31,002065.SZ,-0.314514213463965
2011-03-31,002066.SZ,-0.9744241166297906
2011-03-31,002067.SZ,1.148712919264388
2011-03-31,002068.SZ,0.4424119202453509
2011-03-31,002069.SZ,-0.9086997103934822
2011-03-31,002070.SZ,-0.4455966718687275
2011-03-31,002071.SZ,-0.9072689629720564
2011-03-31,002072.SZ,-0.4523662490910891
2011-03-31,002073.SZ,-0.6055707484251369
2011-03-31,002074.SZ,-0.3911523938500681
2011-03-31,002076.SZ,0.4131116932404844
2011-03-31,002077.SZ,-0.2016306019730283
2011-03-31,002078.SZ,-0.9081324462320892
2011-03-31,002079.SZ,2.3159268169170937
2011-03-31,002080.SZ,-1.344973761567313
2011-03-31,002081.SZ,-1.7458361603993295
2011-03-31,002082.SZ,-0.2421537452882662
2011-03-31,002083.SZ,1.1195933412379508
2011-03-31,002084.SZ,0.2649313702073344
2011-03-31,002085.SZ,-0.39502305275710203
2011-03-31,002086.SZ,-1.298865347194568
2011-03-31,002087.SZ,-0.10393678512693544
2011-03-31,002088.SZ,-1.5551262547412177
2011-03-31,002089.SZ,-0.2489629578538491
2011-03-31,002090.SZ,0.4058495017371711
2011-03-31,002091.SZ,0.2727858125823065
2011-03-31,002092.SZ,-0.458904357642892
2011-03-31,002093.SZ,0.3894767264877552
2011-03-31,002094.SZ,0.4433942918472277
2011-03-31,002095.SZ,0.9958267242819676
2011-03-31,002096.SZ,0.5411582334165607
2011-03-31,002097.SZ,0.1327738869727032
2011-03-31,002098.SZ,0.3728237416894972
2011-03-31,002099.SZ,-0.035871550737346755
2011-03-31,002100.SZ,-1.9542754582312676
2011-03-31,002101.SZ,-0.5681489977818512
2011-03-31,002102.SZ,0.19470104868473045
2011-03-31,002103.SZ,-0.6001068261073106
2011-03-31,002104.SZ,-0.7903700243982261
2011-03-31,002105.SZ,-1.2289962706317965
2011-03-31,002106.SZ,-0.7594595316539159
2011-03-31,600000.SH,-0.1661411003902397
2011-03-31,600004.SH,-0.5482134015841261
2011-03-31,600006.SH,-0.711367054167005
2011-03-31,600007.SH,-0.34291923393734297
2011-03-31,600008.SH,0.3306197996817985
2011-03-31,600009.SH,-0.3132505179028886
2011-03-31,600010.SH,-0.8125961721681177
2011-03-31,600011.SH,-0.4933055421218853
2011-03-31,600012.SH,-1.1144082038127003
2011-03-31,600015.SH,0.26742739248483244
2011-03-31,600016.SH,-0.5928465367005692
2011-03-31,600017.SH,0.8594445030551207
2011-03-31,600018.SH,-0.6281981698618411
2011-03-31,600019.SH,-0.09787418272073453
2011-03-31,600020.SH,-0.8300795675794502
2011-03-31,600021.SH,-0.8541673801704407
2011-03-31,600022.SH,0.0671761246675404
2011-03-31,600026.SH,0.7474714959582233
2011-03-31,600027.SH,-0.4541928920825738
2011-03-31,600028.SH,0.8095960356666794
2011-03-31,600029.SH,2.299746110695696
2011-03-31,600030.SH,-1.2034946897985843
2011-03-31,600031.SH,-0.4962854798948375
2011-03-31,600033.SH,0.5853200607937464
2011-03-31,600035.SH,-0.5851466494348072
2011-03-31,600036.SH,-0.19772302016325408
2011-03-31,600037.SH,0.1969859997344489
2011-03-31,600038.SH,-0.1269592867356892
2011-03-31,600039.SH,2.654691153503149
2011-03-31,600048.SH,0.5584395975624313
2011-03-31,600050.SH,0.27297955486753983
2011-03-31,600051.SH,-0.7483922529091321
2011-03-31,600052.SH,-0.5607629481694723
2011-03-31,600053.SH,0.1846729853194208
2011-03-31,600054.SH,-0.6034456828863495
2011-03-31,600055.SH,0.4721308437093587
2011-03-31,600056.SH,0.23331737254922444
2011-03-31,600058.SH,1.263302885277352
2011-03-31,600059.SH,0.8214419871978965
2011-03-31,600060.SH,-0.2165235595608804
2011-03-31,600061.SH,-0.5058386662541627
2011-03-31,600062.SH,-1.115780070037198
2011-03-31,600063.SH,-0.2897316648926268
2011-03-31,600064.SH,-0.5309491510150628
2011-03-31,600066.SH,-0.8328425259678077
2011-03-31,600067.SH,-0.926369674988537
2011-03-31,600068.SH,-0.3200038391358877
2011-03-31,600069.SH,-0.429591748890192
2011-03-31,600070.SH,-0.8135425011759834
2011-03-31,600071.SH,-0.5862747904888386
2011-03-31,600072.SH,-0.2441497938057411
2011-03-31,600073.SH,0.3973159524070911
2011-03-31,600074.SH,-0.2155443046849572
2011-03-31,600075.SH,0.08524920968306117
2011-03-31,600077.SH,-0.3692036303633709
2011-03-31,600078.SH,2.3621926937643334
2011-03-31,600079.SH,0.16518457667966852
2011-03-31,600081.SH,-0.21685680854545228
2011-03-31,600082.SH,-0.6419703152391855
2011-03-31,600085.SH,-0.4671584132262063
2011-03-31,600086.SH,0.7229616274680329
2011-03-31,600088.SH,2.6296228483095003
2011-03-31,600089.SH,-0.32394392632415964
2011-03-31,600090.SH,0.9075889223076464
2011-03-31,600091.SH,-1.072073349293254
2011-03-31,600093.SH,2.631471141730957
2011-03-31,600095.SH,0.009602422696683752
2011-03-31,600096.SH,0.2532113238978803
2011-03-31,600097.SH,-1.2373357447361122
2011-03-31,600098.SH,-0.8900089778758061
2011-03-31,600099.SH,-0.32166934957315624
2011-03-31,600100.SH,0.5156984018701974
2011-03-31,600101.SH,-0.2902138370879504
2011-03-31,600103.SH,-1.2614743655176557
2011-03-31,600104.SH,-0.22785011674193975
2011-03-31,600105.SH,-0.5929073062226277
2011-03-31,600106.SH,2.5005894844931014
2011-03-31,600107.SH,2.6767258811786885
2011-03-31,600108.SH,-1.124458297472876
2011-03-31,600109.SH,1.6277091102103058
2011-03-31,600110.SH,-0.14451191664792934
2011-03-31,600111.SH,1.0833932594235816
2011-03-31,600112.SH,-0.21792137573716072
2011-03-31,600113.SH,-0.982852136322329
2011-03-31,600114.SH,0.9973064428627112
2011-03-31,600115.SH,1.3930762528720415
2011-03-31,600116.SH,-0.107970202918908
2011-03-31,600117.SH,0.2484576177183889
2011-03-31,600118.SH,-0.26424517835699723
2011-03-31,600119.SH,1.92705851418661
2011-03-31,600120.SH,-0.8502180645233812
2011-03-31,600121.SH,-1.4995087942483618
2011-03-31,600122.SH,0.93832826198018
2011-03-31,600123.SH,-0.5432449645723798
2011-03-31,600125.SH,-0.12933778265481832
2011-03-31,600126.SH,-0.9841707425345136
2011-03-31,600127.SH,2.136080143708785
2011-03-31,600128.SH,2.6766020195486724
2011-03-31,600129.SH,0.022616715094717
2011-03-31,600130.SH,0.11918168324950802
2011-03-31,600131.SH,0.6901551882583287
2011-03-31,600132.SH,0.028072608014730323
2011-03-31,600133.SH,1.000026104849373
2011-03-31,600135.SH,-0.3170257945735364
2011-03-31,600137.SH,0.7343470354937075
2011-03-31,600138.SH,1.571330418459546
2011-03-31,600141.SH,2.0106371288823257
2011-03-31,600143.SH,0.1844975716599804
2011-03-31,600145.SH,0.570181940391888
2011-03-31,600146.SH,1.5819429390573554
2011-03-31,600148.SH,0.3537904410533557
2011-03-31,600149.SH,0.4176734321089398
2011-03-31,600150.SH,0.8676258469902225
2011-03-31,600151.SH,0.4947133092352888
2011-03-31,600152.SH,-0.7940638842312302
2011-03-31,600153.SH,-0.12979848886084375
2011-03-31,600156.SH,-0.7688231907024514
2011-03-31,600157.SH,1.2007096428209965
2011-03-31,600158.SH,2.633029108527584
2011-03-31,600159.SH,-1.184130167593025
2011-03-31,600160.SH,-0.515732252650015
2011-03-31,600161.SH,0.21629863472432376
2011-03-31,600162.SH,0.4666612980454848
2011-03-31,600163.SH,0.8051925705272515
2011-03-31,600165.SH,-0.10227546253205927
2011-03-31,600166.SH,-0.4102283623284168
2011-03-31,600167.SH,-0.5356783362272383
2011-03-31,600168.SH,-0.2586291568499142
2011-03-31,600169.SH,-0.7468807642073457
2011-03-31,600170.SH,0.4388227897783443
2011-03-31,600171.SH,-0.3436688590784047
2011-03-31,600172.SH,-0.02568114125547522
2011-03-31,600173.SH,-0.0042464053074967156
2011-03-31,600175.SH,-0.4548186463891876
2011-03-31,600176.SH,-0.6909724082459855
2011-03-31,600177.SH,-0.4775281458862294
2011-03-31,600178.SH,-0.1341804624605929
2011-03-31,600179.SH,1.1538431273451368
2011-03-31,600182.SH,-1.5190958281884317
2011-03-31,600183.SH,-0.7533190521063059
2011-03-31,600184.SH,0.8166661055379879
2011-03-31,600185.SH,-0.6447137706431234
2011-03-31,600186.SH,0.4029985023615689
2011-03-31,600188.SH,1.283966365777192
2011-03-31,600189.SH,-0.2645384502469191
2011-03-31,600190.SH,-0.8903312759425451
2011-03-31,600191.SH,-0.9386972231800024
2011-03-31,600192.SH,-0.057119251555239024
2011-03-31,600193.SH,-0.1542267236963825
2011-03-31,600195.SH,-0.954847235361543
2011-03-31,600196.SH,0.3986658800990231
2011-03-31,600197.SH,0.04982027165369431
2011-03-31,600199.SH,1.0802680315860511
2011-03-31,600200.SH,-0.6223351087488721
2011-03-31,600201.SH,-1.8686024358191815
2011-03-31,600202.SH,-0.13158128499150906
2011-03-31,600203.SH,2.652581381208794
2011-03-31,600206.SH,0.4210714358081401
2011-03-31,600208.SH,-0.3504861928338776
2011-03-31,600209.SH,-0.5659509619437215
2011-03-31,600210.SH,-0.6271821292732801
2011-03-31,600211.SH,0.7751429239678785
2011-03-31,600213.SH,0.19363148514878525
2011-03-31,600215.SH,-0.48294013568926497
2011-03-31,600216.SH,1.9984079202744909
2011-03-31,600218.SH,-0.6340993271369741
2011-03-31,600219.SH,-0.5759851277630539
2011-03-31,600220.SH,2.6777851489762026
2011-03-31,600221.SH,-0.4554596707759795
2011-03-31,600222.SH,0.13339671063727707
2011-03-31,600226.SH,1.7753772083875798
2011-03-31,600227.SH,0.6711037531444242
2011-03-31,600228.SH,1.2733040958109916
2011-03-31,600229.SH,0.9470712653452747
2011-03-31,600230.SH,0.9031172202902414
2011-03-31,600231.SH,0.9289422957949997
2011-03-31,600232.SH,0.033130514476783106
2011-03-31,600233.SH,0.059165268334052966
2011-03-31,600235.SH,-0.004411856232034947
2011-03-31,600236.SH,-0.2078205323448259
2011-03-31,600237.SH,-0.034081717315850746
2011-03-31,600238.SH,1.0661691382390928
2011-03-31,600239.SH,-0.24262917002882484
2011-03-31,600240.SH,-0.3141128924988497
2011-03-31,600241.SH,-0.0028600217776187068
2011-03-31,600243.SH,0.5460733718901504
2011-03-31,600246.SH,-0.43159510730228345
2011-03-31,600247.SH,-0.13767757215340806
2011-03-31,600249.SH,-0.13112411362222615
2011-03-31,600250.SH,-0.3321213651539368
2011-03-31,600251.SH,-0.22067923483615184
2011-03-31,600252.SH,0.026874350349062662
2011-03-31,600255.SH,0.2734563516229827
2011-03-31,600256.SH,0.07760499350449321
2011-03-31,600257.SH,1.0743167312654034
2011-03-31,600258.SH,1.9374836803917996
2011-03-31,600260.SH,-0.6110674972428738
2011-03-31,600261.SH,1.2889329186029637
2011-03-31,600262.SH,1.2928459119194275
2011-03-31,600263.SH,0.415337170451266
2011-03-31,600265.SH,1.4935980110490599
2011-03-31,600266.SH,1.0574277935668148
2011-03-31,600267.SH,-0.8604703267987629
2011-03-31,600268.SH,-1.0977521327886668
2011-03-31,600269.SH,-0.5713896584000949
2011-03-31,600270.SH,-0.4438146429273689
2011-03-31,600271.SH,-1.327421830665315
2011-03-31,600272.SH,0.4393335456998079
2011-03-31,600273.SH,-0.14975299473343878
2011-03-31,600276.SH,-1.1317333520549568
2011-03-31,600277.SH,0.6185125445665054
2011-03-31,600278.SH,-0.09785001928049873
2011-03-31,600279.SH,0.28956897821616245
2011-03-31,600280.SH,-1.220759970775478
2011-03-31,600281.SH,0.09739906674180218
2011-03-31,600282.SH,-0.381790260164989
2011-03-31,600283.SH,1.6705179983279852
2011-03-31,600284.SH,0.7524653975202915
2011-03-31,600285.SH,0.5024901793247843
2011-03-31,600287.SH,-0.5611973473527683
2011-03-31,600288.SH,0.1528123791649499
2011-03-31,600289.SH,1.007093374037635
2011-03-31,600290.SH,0.8095040635817095
2011-03-31,600291.SH,-0.4140895225773551
2011-03-31,600292.SH,-0.8596818707717527
2011-03-31,600293.SH,1.475938618162754
2011-03-31,600295.SH,1.9081780742697132
2011-03-31,600297.SH,0.044764909154837336
2011-03-31,600298.SH,-2.183401625102218
2011-03-31,600299.SH,-0.04689168174929596
2011-03-31,600300.SH,0.5385252361066999
2011-03-31,600301.SH,-1.5026096013129002
2011-03-31,600302.SH,-0.454957236909641
2011-03-31,600303.SH,-0.0464306721563982
2011-03-31,600305.SH,0.07831285034436494
2011-03-31,600306.SH,1.9580051717474491
2011-03-31,600307.SH,0.8007859512631996
2011-03-31,600308.SH,-0.7227368399149532
2011-03-31,600309.SH,-0.7667092420169264
2011-03-31,600310.SH,-0.12254043528560447
2011-03-31,600311.SH,0.7804649336500163
2011-03-31,600312.SH,-0.5959557578522736
2011-03-31,600315.SH,-1.767776270431507
2011-03-31,600316.SH,0.1990714620310772
2011-03-31,600317.SH,-0.7593468446269642
2011-03-31,600318.SH,1.1203885552447563
2011-03-31,600319.SH,-0.15986296010914358
2011-03-31,600320.SH,-0.6991715687706753
2011-03-31,600321.SH,0.008706665187138899
2011-03-31,600322.SH,-0.6861038939840227
2011-03-31,600323.SH,-0.6756696077082621
2011-03-31,600325.SH,-0.3089494831921921
2011-03-31,600326.SH,1.7634053634098583
2011-03-31,600327.SH,-0.7355945707300304
2011-03-31,600328.SH,0.4644056902931459
2011-03-31,600330.SH,-0.7620814646844406
2011-03-31,600331.SH,2.131233984927316
2011-03-31,600332.SH,0.1646985852998509
2011-03-31,600333.SH,2.6646028181803314
2011-03-31,600335.SH,2.0147396249898453
2011-03-31,600336.SH,0.4782057814855518
2011-03-31,600337.SH,-1.271644054970162
2011-03-31,600339.SH,1.5274852985508218
2011-03-31,600340.SH,1.0476437741125986
2011-03-31,600343.SH,-0.3660012077909517
2011-03-31,600345.SH,0.2998453958060531
2011-03-31,600346.SH,1.1449686720945744
2011-03-31,600348.SH,1.3458176893265748
2011-03-31,600350.SH,-0.23742837789279245
2011-03-31,600351.SH,-0.3483482810308652
2011-03-31,600352.SH,-0.39238727280617497
2011-03-31,600353.SH,-0.3292628495577606
2011-03-31,600354.SH,2.030612637832258
2011-03-31,600355.SH,-0.9826357412927852
2011-03-31,600356.SH,-0.8545827255776295
2011-03-31,600358.SH,-0.03348584850070545
2011-03-31,600359.SH,2.122488592230245
2011-03-31,600360.SH,0.12524745819111766
2011-03-31,600361.SH,-0.5400263402905632
2011-03-31,600362.SH,1.119931781517309
2011-03-31,600363.SH,2.1752233426336067
2011-03-31,600365.SH,-0.4875781289894487
2011-03-31,600366.SH,-0.7188559942198195
2011-03-31,600367.SH,-0.04024836894191718
2011-03-31,600368.SH,0.6490726718980018
2011-03-31,600370.SH,-0.7452097719095224
2011-03-31,600371.SH,1.9402068552867768
2011-03-31,600373.SH,0.5851115318726885
2011-03-31,600375.SH,-0.2722164731355447
2011-03-31,600376.SH,1.7687572129270768
2011-03-31,600377.SH,-0.05283284720979362
2011-03-31,600378.SH,0.5569661251270419
2011-03-31,600379.SH,0.6574275987957126
2011-03-31,600380.SH,0.5516072825771356
2011-03-31,600382.SH,1.2656419206160996
2011-03-31,600383.SH,0.36697356297204536
2011-03-31,600386.SH,0.7621001252473599
2011-03-31,600387.SH,-1.2777098689722124
2011-03-31,600388.SH,1.6032262072581924
2011-03-31,600389.SH,1.6286735186565138
2011-03-31,600390.SH,-0.27539771440833183
2011-03-31,600391.SH,-0.4336102194061465
2011-03-31,600392.SH,-1.2315344970954043
2011-03-31,600393.SH,-0.16835098235843166
2011-03-31,600395.SH,0.3844764193578609
2011-03-31,600396.SH,0.1949347532870827
2011-03-31,600397.SH,-0.29773337051050625
2011-03-31,600398.SH,-0.5488524828150956
2011-03-31,600399.SH,-0.3696118720200965
2011-03-31,600400.SH,0.16348836347834875
2011-03-31,600403.SH,-1.3511352387040096
2011-03-31,600405.SH,-0.3726920697248557
2011-03-31,600406.SH,-1.1696880291318918
2011-03-31,600408.SH,0.3765321494516988
2011-03-31,600409.SH,0.5951300841395508
2011-03-31,600410.SH,0.3824554172039837
2011-03-31,600415.SH,-0.6091059739760415
2011-03-31,600416.SH,0.3988704520814296
2011-03-31,600418.SH,-0.961914024791812
2011-03-31,600420.SH,-0.5462078892382464
2011-03-31,600422.SH,0.026207691014797183
2011-03-31,600423.SH,-0.2891671397247467
2011-03-31,600425.SH,0.5537614297120771
2011-03-31,600426.SH,-0.7079748667647293
2011-03-31,600428.SH,-0.24488251331611266
2011-03-31,600429.SH,-1.1502132659748583
2011-03-31,600432.SH,0.1067514559244504
2011-03-31,600433.SH,-0.31770476931527697
2011-03-31,600435.SH,0.12299851253985178
2011-03-31,600436.SH,-0.7229125308983071
2011-03-31,600438.SH,0.8329480657736538
2011-03-31,600439.SH,-0.8703546790596708
2011-03-31,600444.SH,-1.208836347221517
2011-03-31,600446.SH,-0.8935562655431665
2011-03-31,600448.SH,-0.4287384668962381
2011-03-31,600449.SH,0.05807776363757983
2011-03-31,600452.SH,-0.041159736450430334
2011-03-31,600455.SH,-0.8102593253184632
2011-03-31,600456.SH,-0.5312135931711348
2011-03-31,600458.SH,0.8727175447923726
2011-03-31,600459.SH,-0.2587949103990378
2011-03-31,600460.SH,-0.7539498303873621
2011-03-31,600461.SH,0.6117968202565052
2011-03-31,600463.SH,0.4636389685794189
2011-03-31,600467.SH,-0.826962792247222
2011-03-31,600468.SH,-0.030079606552941562
2011-03-31,600469.SH,0.3458977251672625
2011-03-31,600470.SH,2.62735237366878
2011-03-31,600475.SH,0.14083154459214114
2011-03-31,600476.SH,0.4246606660960417
2011-03-31,600477.SH,2.2598487728552503
2011-03-31,600478.SH,2.6282859944141133
2011-03-31,600479.SH,-1.2159806208518174
2011-03-31,600480.SH,-0.08703022999549853
2011-03-31,600481.SH,-0.4801741485025299
2011-03-31,600482.SH,1.3498534765752976
2011-03-31,600483.SH,-0.4909585372468246
2011-03-31,600485.SH,1.831184045353609
2011-03-31,600486.SH,-1.1289893091803451
2011-03-31,600487.SH,0.08473837848744477
2011-03-31,600488.SH,0.9356149788204602
2011-03-31,600489.SH,0.6362664579529824
2011-03-31,600490.SH,-0.7353620510118688
2011-03-31,600491.SH,-0.765889857957473
2011-03-31,600493.SH,-0.3883373208367227
2011-03-31,600495.SH,0.7509761370901044
2011-03-31,600496.SH,-0.4343485629286391
2011-03-31,600497.SH,-0.7646567406291372
2011-03-31,600498.SH,0.15872743889553714
2011-03-31,600499.SH,0.171975019370209
2011-03-31,600500.SH,0.06834002461963931
2011-03-31,600501.SH,1.577476374138391
2011-03-31,600502.SH,-1.067068839829285
2011-03-31,600503.SH,0.9846625591997968
2011-03-31,600505.SH,-1.1239772514437962
2011-03-31,600506.SH,1.7986159081385025
2011-03-31,600507.SH,0.37808194776712695
2011-03-31,600508.SH,-0.4807561250229967
2011-03-31,600509.SH,0.8119615788423222
2011-03-31,600510.SH,-0.5443804171791354
2011-03-31,600511.SH,-1.4174921685420159
2011-03-31,600512.SH,-0.9521038898023124
2011-03-31,600513.SH,-0.2281531155078909
2011-03-31,600516.SH,0.6839519168310136
2011-03-31,600517.SH,-1.6324666893217337
2011-03-31,600518.SH,-0.31935023339085583
2011-03-31,600519.SH,-0.5979457342841168
2011-03-31,600520.SH,0.8649284534768353
2011-03-31,600521.SH,-1.3730763927958651
2011-03-31,600522.SH,-0.4016310768462903
2011-03-31,600523.SH,0.9683003973187798
2011-03-31,600525.SH,-1.2964628123792168
2011-03-31,600526.SH,2.0714064721044245
2011-03-31,600527.SH,-1.4703611065213642
2011-03-31,600528.SH,1.4417226441105062
2011-03-31,600529.SH,0.1915661194456892
2011-03-31,600530.SH,-1.1643666568371511
2011-03-31,600531.SH,-1.023098897218008
2011-03-31,600532.SH,0.069576527760028
2011-03-31,600533.SH,0.15257845195414788
2011-03-31,600535.SH,-0.8956680923294644
2011-03-31,600536.SH,-0.7785922197742796
2011-03-31,600537.SH,1.1116687847196831
