2011-05-30,600184.SH,0.6203314807334335
2011-05-30,600185.SH,-0.1903429640843768
2011-05-30,600186.SH,-0.9516796974980776
2011-05-30,600188.SH,-0.8476675766727684
2011-05-30,600189.SH,0.6364947504673261
2011-05-30,600190.SH,-1.1231048574275366
2011-05-30,600191.SH,-0.5182533340046501
2011-05-30,600192.SH,-0.2693548254972122
2011-05-30,600193.SH,0.13782591037698064
2011-05-30,600195.SH,-0.1848571677454795
2011-05-30,600196.SH,-0.6167278005536657
2011-05-30,600197.SH,-0.8335543847958837
2011-05-30,600199.SH,0.8461051407651973
2011-05-30,600200.SH,-1.1703932674012365
2011-05-30,600201.SH,-0.6169324619647473
2011-05-30,600202.SH,-0.3627510586774441
2011-05-30,600203.SH,2.7884295651858504
2011-05-30,600206.SH,0.6860142922376139
2011-05-30,600208.SH,-0.7663865389006117
2011-05-30,600209.SH,0.817231661073572
2011-05-30,600210.SH,-1.4005566949590214
2011-05-30,600211.SH,0.9544895937347406
2011-05-30,600213.SH,2.5588366414468937
2011-05-30,600215.SH,-0.7290709721053206
2011-05-30,600216.SH,1.0383963094880948
2011-05-30,600218.SH,-0.6872547622894595
2011-05-30,600219.SH,-0.5111467527881066
2011-05-30,600220.SH,0.17814485542771732
2011-05-30,600221.SH,-1.1249230673733686
2011-05-30,600222.SH,-0.5524265054375698
2011-05-30,600226.SH,-0.1949111254576531
2011-05-30,600227.SH,-0.07878538456359903
2011-05-30,600228.SH,-0.07754598495574644
2011-05-30,600229.SH,-0.10804607658670748
2011-05-30,600230.SH,0.496933322757971
2011-05-30,600231.SH,-0.13892039944357326
2011-05-30,600232.SH,-0.2898817332349309
2011-05-30,600233.SH,0.32028655837713244
2011-05-30,600235.SH,-0.7146043226946207
2011-05-30,600236.SH,-0.0803273403869333
2011-05-30,600237.SH,-0.35622871932021044
2011-05-30,600238.SH,1.0267995980144111
2011-05-30,600239.SH,0.970271177779878
2011-05-30,600240.SH,-0.5320862379465803
2011-05-30,600241.SH,0.275401261848029
2011-05-30,600243.SH,0.7621948090352703
2011-05-30,600246.SH,-0.3969344668662231
2011-05-30,600247.SH,-1.3140378394830046
2011-05-30,600249.SH,-0.2085793523761144
2011-05-30,600250.SH,-0.7244932381747455
2011-05-30,600251.SH,-0.3171241150656655
2011-05-30,600252.SH,0.2041679220587881
2011-05-30,600255.SH,-0.5863871948323349
2011-05-30,600256.SH,0.2510010214766651
2011-05-30,600257.SH,0.220953995871262
2011-05-30,600258.SH,2.530876250993263
2011-05-30,600260.SH,-0.6020847196652896
2011-05-30,600261.SH,1.0066791446964312
2011-05-30,600262.SH,0.8751015633994071
2011-05-30,600263.SH,0.9431387111494336
2011-05-30,600265.SH,0.5721077462985571
2011-05-30,600266.SH,-0.14623659843028186
2011-05-30,600267.SH,-1.4138314854012333
2011-05-30,600268.SH,-0.32843929378077225
2011-05-30,600269.SH,-0.6773113933158855
2011-05-30,600270.SH,-0.3143728251132264
2011-05-30,600271.SH,-1.5160441059192689
2011-05-30,600272.SH,1.1936147595879492
2011-05-30,600273.SH,-0.2311082456148596
2011-05-30,600276.SH,-0.4317849480734359
2011-05-30,600277.SH,0.3954301907366311
2011-05-30,600278.SH,-0.7411627688183132
2011-05-30,600279.SH,0.6869630461260793
2011-05-30,600280.SH,1.0309051021516444
2011-05-30,600281.SH,-0.7331422705712122
2011-05-30,600282.SH,-0.2261450489959817
2011-05-30,600283.SH,0.8432405930456183
2011-05-30,600284.SH,0.5887727225920741
2011-05-30,600285.SH,0.09305475661072984
2011-05-30,600287.SH,-1.1409286811297517
2011-05-30,600288.SH,-0.5586568190391464
2011-05-30,600289.SH,0.07039699670334951
2011-05-30,600290.SH,2.784780698547644
2011-05-30,600291.SH,0.7714964915659668
2011-05-30,600292.SH,-0.2869622115598449
2011-05-30,600293.SH,-0.7874801399270959
2011-05-30,600295.SH,0.3416134266284194
2011-05-30,600297.SH,-0.3511149037636367
2011-05-30,600298.SH,-0.9452034776465827
2011-05-30,600299.SH,2.7878499984717258
2011-05-30,600300.SH,0.096575420248799
2011-05-30,600301.SH,-1.6141844873199476
2011-05-30,600302.SH,-0.6749499929511033
2011-05-30,600303.SH,0.005831142088966217
2011-05-30,600305.SH,0.9461131272521568
2011-05-30,600306.SH,-0.43971364180597655
2011-05-30,600307.SH,0.3573836798754724
2011-05-30,600308.SH,0.2328238109144201
2011-05-30,600309.SH,1.2185207138265368
2011-05-30,600310.SH,0.1976838110821622
2011-05-30,600311.SH,0.3767813540468422
2011-05-30,600312.SH,-0.34003576026105065
2011-05-30,600315.SH,-0.6265330974671166
2011-05-30,600316.SH,-0.3785017497909136
2011-05-30,600317.SH,-0.8074305350922801
2011-05-30,600318.SH,1.215426068743897
2011-05-30,600319.SH,-0.506283335778054
2011-05-30,600320.SH,-1.0840229483321422
2011-05-30,600321.SH,-0.6606020058196747
2011-05-30,600322.SH,-1.4279935907866794
2011-05-30,600323.SH,0.09702010423947674
2011-05-30,600325.SH,-0.3062315963485168
2011-05-30,600326.SH,1.3021342712208501
2011-05-30,600327.SH,-0.4093997195216848
2011-05-30,600328.SH,-0.2173971312071355
2011-05-30,600330.SH,-0.5702354707323128
2011-05-30,600331.SH,2.2238074830485624
2011-05-30,600332.SH,0.5782943065112404
2011-05-30,600333.SH,0.9421112488157342
2011-05-30,600335.SH,0.06267257300255838
2011-05-30,600336.SH,1.281205861982116
2011-05-30,600337.SH,1.129829986767226
2011-05-30,600339.SH,0.2929623466157761
2011-05-30,600340.SH,-1.0630453130626107
2011-05-30,600343.SH,-0.20694971091415346
2011-05-30,600345.SH,0.003952587877570625
2011-05-30,600346.SH,0.04345745815335345
2011-05-30,600348.SH,1.8001579116652875
2011-05-30,600350.SH,-0.18570923737603065
2011-05-30,600351.SH,-0.7314149756106307
2011-05-30,600352.SH,1.03220271853629
2011-05-30,600353.SH,-0.6359163757267148
2011-05-30,600354.SH,0.0022079551821503427
2011-05-30,600355.SH,-0.7061882313521918
2011-05-30,600356.SH,-0.27611679395091865
2011-05-30,600358.SH,-0.7137280136851964
2011-05-30,600359.SH,-0.14377588380251166
2011-05-30,600360.SH,0.5584820654933662
2011-05-30,600361.SH,0.9382370327105996
2011-05-30,600362.SH,-0.20342314860069646
2011-05-30,600363.SH,0.32232772820192224
2011-05-30,600365.SH,-0.06268243198098103
2011-05-30,600366.SH,-0.7583433550830736
2011-05-30,600367.SH,-0.3471520001529477
2011-05-30,600368.SH,0.5960307150816748
2011-05-30,600370.SH,-1.0841750309860407
2011-05-30,600371.SH,2.0390043979339216
2011-05-30,600373.SH,1.4057747165333134
2011-05-30,600375.SH,-0.09389111561292356
2011-05-30,600376.SH,2.624918747705832
2011-05-30,600377.SH,-0.3270612109898786
2011-05-30,600378.SH,0.25394799219680875
2011-05-30,600379.SH,0.8173142525092707
2011-05-30,600380.SH,-0.722268456221412
2011-05-30,600382.SH,-0.5274294372344636
2011-05-30,600383.SH,1.5949396179384454
2011-05-30,600386.SH,1.225547054786312
2011-05-30,600387.SH,-0.8584730402286282
2011-05-30,600388.SH,-0.10847943025630594
2011-05-30,600389.SH,0.88144526090452
2011-05-30,600390.SH,-0.2413785638741535
2011-05-30,600391.SH,-0.3140889781065083
2011-05-30,600392.SH,-0.7649271712969528
2011-05-30,600393.SH,-0.2147495329576184
2011-05-30,600395.SH,-0.42332187437498203
2011-05-30,600396.SH,0.6484257542741491
2011-05-30,600397.SH,-1.3546522398000205
2011-05-30,600398.SH,-0.9284395189219422
2011-05-30,600399.SH,-0.5559234109317888
2011-05-30,600400.SH,-0.5155978088566061
2011-05-30,600403.SH,-0.3187375086484297
2011-05-30,600405.SH,0.10460928434030382
2011-05-30,600406.SH,-0.8593578077198399
2011-05-30,600408.SH,-1.006261416428044
2011-05-30,600409.SH,-0.31974615085876473
2011-05-30,600410.SH,-0.6814118860034438
2011-05-30,600415.SH,-0.6794143292186653
2011-05-30,600416.SH,1.063301764658106
2011-05-30,600418.SH,-0.8902854688323478
2011-05-30,600420.SH,-0.3069157997123778
2011-05-30,600422.SH,-0.4300569546939118
2011-05-30,600423.SH,-0.029687373290068524
2011-05-30,600425.SH,-0.7081992270787613
2011-05-30,600426.SH,-0.3019315056741144
2011-05-30,600428.SH,1.4382561096834132
2011-05-30,600429.SH,-1.9756531460695628
2011-05-30,600432.SH,0.7737294869393317
2011-05-30,600433.SH,-0.5341894935435284
2011-05-30,600435.SH,-0.3651257950487172
2011-05-30,600436.SH,0.9233247224380656
2011-05-30,600438.SH,0.5321104143516107
2011-05-30,600439.SH,-0.02015288225002673
2011-05-30,600444.SH,-1.3223473082245871
2011-05-30,600446.SH,-0.4027917560128449
2011-05-30,600448.SH,-0.4568985254700579
2011-05-30,600449.SH,-0.489701543599
2011-05-30,600452.SH,0.49479887272408
2011-05-30,600455.SH,-0.4204329527910128
2011-05-30,600456.SH,1.0372246316416578
2011-05-30,600458.SH,-0.06391777651216794
2011-05-30,600459.SH,0.18321986341370225
2011-05-30,600460.SH,-1.0738850128194841
2011-05-30,600461.SH,0.7206487701839367
2011-05-30,600463.SH,-0.5210831583655453
2011-05-30,600467.SH,-1.0639841337586629
2011-05-30,600468.SH,-0.6912486088612037
2011-05-30,600469.SH,-0.4486165147823057
2011-05-30,600470.SH,0.5180306307322255
2011-05-30,600475.SH,0.3171842230241339
2011-05-30,600476.SH,0.3473527107677409
2011-05-30,600477.SH,1.9272167874812915
2011-05-30,600478.SH,2.7263802803366803
2011-05-30,600479.SH,-1.145639152999541
2011-05-30,600480.SH,-0.222947491803702
2011-05-30,600481.SH,-0.5227098775091924
2011-05-30,600482.SH,2.5973417762334274
2011-05-30,600483.SH,-0.5734654218171157
2011-05-30,600485.SH,0.8234825942038791
2011-05-30,600486.SH,-0.8560540784447449
2011-05-30,600487.SH,0.2509066614971639
2011-05-30,600488.SH,-0.16167369145491847
2011-05-30,600489.SH,0.9062151484030452
2011-05-30,600490.SH,-0.419153241843538
2011-05-30,600491.SH,-0.5214893684398889
2011-05-30,600493.SH,-0.2911421988245261
2011-05-30,600495.SH,1.4535923888613866
2011-05-30,600496.SH,-0.4335184607582874
2011-05-30,600497.SH,-0.8000083648809745
2011-05-30,600498.SH,-0.2553666526458985
2011-05-30,600499.SH,0.6457677220229783
2011-05-30,600500.SH,-1.0627374776363898
2011-05-30,600501.SH,1.1592998320883825
2011-05-30,600502.SH,-0.8402649657691648
2011-05-30,600503.SH,2.6081511734950085
2011-05-30,600505.SH,-0.8239195331709254
2011-05-30,600506.SH,1.5684575829195702
2011-05-30,600507.SH,0.07272733735476214
2011-05-30,600508.SH,-0.9477270861625328
2011-05-30,600509.SH,1.4056319418017846
2011-05-30,600510.SH,-0.7814586248885417
2011-05-30,600511.SH,-1.1277267994062599
2011-05-30,600512.SH,-0.5659321136885398
2011-05-30,600513.SH,0.272727893871051
2011-05-30,600516.SH,1.7274005242879988
2011-05-30,600517.SH,-1.1332150136048649
2011-05-30,600518.SH,-1.0996616269769828
2011-05-30,600519.SH,0.060833138856673276
2011-05-30,600520.SH,-0.2934406572590009
2011-05-30,600521.SH,-1.4739308576388577
2011-05-30,600522.SH,-0.503292540451251
2011-05-30,600523.SH,-0.5173206548592238
2011-05-30,600525.SH,0.2827639739457797
2011-05-30,600526.SH,0.22580186741587085
2011-05-30,600527.SH,-0.9757106552055403
2011-05-30,600528.SH,0.551924958847005
2011-05-30,600529.SH,0.6638992214719238
2011-05-30,600530.SH,-0.16610082690638647
2011-05-30,600531.SH,-1.3462510135246193
2011-05-30,600532.SH,-0.31562474923033645
2011-05-30,600533.SH,1.7278910770850158
2011-05-30,600535.SH,-0.8819821338868719
2011-05-30,600536.SH,-0.03096863248066007
2011-05-30,600537.SH,-0.30584134688125736
2011-05-30,600538.SH,0.6992081239006163
2011-05-30,600539.SH,0.5235571206136094
2011-05-30,600540.SH,0.1674265948492488
2011-05-30,600543.SH,-0.3153967307275317
2011-05-30,600545.SH,-0.372627011240206
2011-05-30,600546.SH,-1.3204663597138968
2011-05-30,600547.SH,1.7474123301931366
2011-05-30,600548.SH,1.8553913004124865
2011-05-30,600549.SH,-0.6951294003082452
2011-05-30,600550.SH,1.1436594807829237
2011-05-30,600551.SH,-1.3420692775687766
2011-05-30,600552.SH,0.7066200984283381
2011-05-30,600555.SH,0.5239590983949994
2011-05-30,600557.SH,-0.7650429718234011
2011-05-30,600558.SH,1.5928197004330098
2011-05-30,600559.SH,0.2887379514962373
2011-05-30,600560.SH,-1.0177590601801625
2011-05-30,600561.SH,0.40315640858618174
2011-05-30,600562.SH,-0.019826870749456486
2011-05-30,600563.SH,0.8542568240788755
2011-05-30,600565.SH,-0.9921446591491706
2011-05-30,600566.SH,-1.0697955365140517
2011-05-30,600567.SH,-1.0848367034439506
2011-05-30,600569.SH,0.4047007951950903
2011-05-30,600570.SH,-0.7433786638810542
2011-05-30,600571.SH,-0.42727128774122586
2011-05-30,600572.SH,1.1646292701756924
2011-05-30,600573.SH,-0.642742823792215
2011-05-30,600575.SH,-0.7326862829794412
2011-05-30,600576.SH,2.2382107050109648
2011-05-30,600577.SH,-0.5610546123434227
2011-05-30,600578.SH,1.105254242005695
2011-05-30,600580.SH,-0.6002549065831653
2011-05-30,600581.SH,1.275081752243724
2011-05-30,600582.SH,0.7348614346056037
2011-05-30,600583.SH,0.4102899008175862
2011-05-30,600584.SH,0.23829904474052505
2011-05-30,600585.SH,2.3896267785177416
2011-05-30,600586.SH,-0.6567923709157533
2011-05-30,600587.SH,1.2180823206409586
2011-05-30,600588.SH,-0.9468747463823404
2011-05-30,600589.SH,-0.8680119844696218
2011-05-30,600590.SH,0.04811639316487955
2011-05-30,600592.SH,-1.2121548962343032
2011-05-30,600593.SH,-0.13838005765934386
2011-05-30,600594.SH,0.1410145777766628
2011-05-30,600595.SH,-1.640179523012352
2011-05-30,600596.SH,2.364544829568942
2011-05-30,600597.SH,-0.5888822356692084
2011-05-30,600598.SH,0.3531311667434259
2011-05-30,600599.SH,2.787326359993361
2011-05-30,600600.SH,-0.3615950401061787
2011-05-30,600601.SH,-1.225184498503518
2011-05-30,600602.SH,-0.6749402261124872
2011-05-30,600605.SH,-0.6645590827092386
2011-05-30,600606.SH,-1.0762365517689976
2011-05-30,600609.SH,-1.0573044136115763
2011-05-30,600611.SH,0.06877473661202536
2011-05-30,600612.SH,2.394860047325659
2011-05-30,600613.SH,0.4349274128961285
2011-05-30,600614.SH,0.8732177221421771
2011-05-30,600615.SH,0.5541700299576248
2011-05-30,600616.SH,-0.9773076692873098
2011-05-30,600617.SH,-0.7112331214452099
2011-05-30,600618.SH,-1.0811151408928872
2011-05-30,600619.SH,0.8221797648415962
2011-05-30,600620.SH,1.1111621858939855
2011-05-30,600621.SH,0.4188531218694382
2011-05-30,600622.SH,1.1653393740886822
2011-05-30,600623.SH,-1.3909709764427107
2011-05-30,600624.SH,1.4225772460945756
2011-05-30,600626.SH,0.05982198505664845
2011-05-30,600628.SH,0.6562532541282143
2011-05-30,600629.SH,2.7829647448077015
2011-05-30,600630.SH,1.1689614220326006
2011-05-30,600631.SH,-0.3023705310528633
2011-05-30,600633.SH,0.19090575426558415
2011-05-30,600634.SH,-0.6189896522144827
2011-05-30,600635.SH,0.5664117219460408
2011-05-30,600636.SH,0.08106069854862226
2011-05-30,600637.SH,-0.2838410057874858
2011-05-30,600638.SH,-0.33758084668062016
2011-05-30,600639.SH,-0.3711946778122249
2011-05-30,600640.SH,0.6580755291914243
2011-05-30,600641.SH,-0.9203017707835652
2011-05-30,600642.SH,-0.9716384012174702
2011-05-30,600644.SH,0.10910260331771668
2011-05-30,600647.SH,0.06340667170688644
2011-05-30,600648.SH,1.3131765320749436
2011-05-30,600649.SH,-0.5289398656201633
2011-05-30,600650.SH,2.0439493967941558
2011-05-30,600651.SH,-0.6266241330517459
2011-05-30,600652.SH,-0.9032789921072504
2011-05-30,600653.SH,-1.1196468283923684
2011-05-30,600654.SH,-1.3261478220944345
2011-05-30,600655.SH,1.4892432826392827
2011-05-30,600658.SH,-1.1094755408077197
2011-05-30,600660.SH,2.2811225827827633
2011-05-30,600661.SH,0.6852090918263557
2011-05-30,600662.SH,-0.8656256109759666
2011-05-30,600663.SH,-0.4121779970269368
2011-05-30,600664.SH,2.7892186766952407
2011-05-30,600665.SH,-0.9350090973477504
2011-05-30,600666.SH,-0.08338984624605138
2011-05-30,600667.SH,-0.33754662318471323
2011-05-30,600668.SH,-0.3851364954472288
2011-05-30,600671.SH,2.563725633303497
2011-05-30,600673.SH,0.533375804454021
2011-05-30,600674.SH,1.360877316835709
2011-05-30,600675.SH,-0.07282183118959677
2011-05-30,600676.SH,-0.4063814892627845
2011-05-30,600677.SH,-0.23989807511005384
2011-05-30,600678.SH,0.5497803602962932
2011-05-30,600679.SH,1.077036458429539
2011-05-30,600680.SH,1.8200726481029776
2011-05-30,600682.SH,0.8796512749311882
2011-05-30,600683.SH,-1.3221392239261034
2011-05-30,600684.SH,0.029959769480080275
2011-05-30,600685.SH,1.5471313032980083
2011-05-30,600686.SH,0.6675690204155043
2011-05-30,600687.SH,1.5131850047422268
2011-05-30,600688.SH,-0.4696498010383148
2011-05-30,600689.SH,2.786102397729457
2011-05-30,600690.SH,-0.3339445777185553
2011-05-30,600692.SH,2.796367726435789
2011-05-30,600693.SH,0.04746259872137073
2011-05-30,600694.SH,1.1812096100212448
2011-05-30,600695.SH,2.2160504310708014
2011-05-30,600696.SH,-0.6856111465027166
2011-05-30,600697.SH,-1.0314103338079657
2011-05-30,600701.SH,-1.3907597831502518
2011-05-30,600702.SH,-0.5984772020093263
2011-05-30,600703.SH,2.184943060124986
2011-05-30,600704.SH,1.304416748744301
2011-05-30,600707.SH,-0.4112623312405251
2011-05-30,600708.SH,0.8617047169846442
2011-05-30,600710.SH,-1.06868998615747
2011-05-30,600712.SH,0.69122457074496
2011-05-30,600713.SH,1.348709600837902
2011-05-30,600717.SH,-0.618528794861889
2011-05-30,600718.SH,-0.13983902703803647
2011-05-30,600719.SH,0.3595539684136374
2011-05-30,600720.SH,-0.2357761567941996
2011-05-30,600723.SH,0.4897267725040527
2011-05-30,600724.SH,-1.1813206597736765
2011-05-30,600725.SH,1.648862492499254
2011-05-30,600726.SH,-0.8241030836626783
2011-05-30,600727.SH,-0.3538058704087725
2011-05-30,600729.SH,-0.4231521404213226
2011-05-30,600730.SH,-0.4779318482395525
2011-05-30,600731.SH,-0.3420305852426219
2011-05-30,600732.SH,-0.21600517403050906
2011-05-30,600733.SH,-0.8158842474409582
2011-05-30,600735.SH,2.786267126532884
2011-05-30,600736.SH,-0.761535894846413
2011-05-30,600737.SH,-0.8171356402552071
2011-05-30,600738.SH,-0.7760008584493292
2011-05-30,600739.SH,0.5836977124354938
2011-05-30,600740.SH,-0.5464772657713098
2011-05-30,600741.SH,-0.6514118088406503
2011-05-30,600742.SH,-0.013948066401282915
2011-05-30,600744.SH,-0.4266743405663596
2011-05-30,600746.SH,-0.8265062336918461
2011-05-30,600747.SH,-1.3518846525155352
2011-05-30,600748.SH,1.2379181150899925
2011-05-30,600749.SH,-0.4957752031322573
2011-05-30,600750.SH,0.57540486818425
2011-05-30,600753.SH,-0.030238784956175137
2011-05-30,600754.SH,-0.2825820055682477
2011-05-30,600755.SH,-0.4231999020659784
2011-05-30,600756.SH,0.11846749195835768
2011-05-30,600758.SH,1.8798969974725093
2011-05-30,600759.SH,1.3404043105519368
2011-05-30,600760.SH,2.787973322022129
2011-05-30,600761.SH,1.18846763985122
2011-05-30,600763.SH,2.12394258996913
2011-05-30,600764.SH,-0.23526994808169074
2011-05-30,600765.SH,2.6758092060805487
2011-05-30,600766.SH,0.5005741396644842
2011-05-30,600767.SH,-0.022822694805295158
2011-05-30,600768.SH,-0.6138991148009141
2011-05-30,600769.SH,-1.2534745454078895
2011-05-30,600770.SH,0.4332569917790242
2011-05-30,600774.SH,-0.6339747998670457
2011-05-30,600775.SH,-0.4067560302702832
2011-05-30,600776.SH,-0.3229691466985327
2011-05-30,600777.SH,-1.037957601307982
2011-05-30,600778.SH,-1.0505864527111999
2011-05-30,600779.SH,0.11841115498805115
2011-05-30,600780.SH,-0.8225767287478715
2011-05-30,600781.SH,0.7961671255931474
2011-05-30,600782.SH,-0.010613390853490608
2011-05-30,600783.SH,0.5337363461278638
2011-05-30,600784.SH,-0.7292809547414093
2011-05-30,600785.SH,-0.7256450764737855
2011-05-30,600787.SH,0.6308878288014438
2011-05-30,600789.SH,-0.7532584899043623
2011-05-30,600790.SH,-0.7368605878067614
2011-05-30,600791.SH,0.4048918936416538
2011-05-30,600794.SH,0.8600824861940372
2011-05-30,600795.SH,-0.447939494991248
2011-05-30,600796.SH,-0.2914480163279556
2011-05-30,600797.SH,-0.6419330624603438
2011-05-30,600798.SH,-0.14655328986238406
2011-05-30,600801.SH,1.8201437321098268
2011-05-30,600802.SH,-1.2445231448170109
2011-05-30,600803.SH,-0.4667085199628809
2011-05-30,600804.SH,0.2681690761876706
2011-05-30,600805.SH,-0.20791449293052056
2011-05-30,600806.SH,-0.5930233328121627
2011-05-30,600807.SH,0.4172662539271833
2011-05-30,600808.SH,0.7055525444594647
2011-05-30,600809.SH,-0.19316218694813084
2011-05-30,600810.SH,-0.4549332490836798
2011-05-30,600811.SH,-0.340819550688731
2011-05-30,600812.SH,-0.6448567963286431
2011-05-30,600814.SH,-0.7708238491974453
2011-05-30,600815.SH,-0.677309756315379
2011-05-30,600816.SH,-1.086526483586395
2011-05-30,600818.SH,1.1564028851561532
2011-05-30,600819.SH,-0.16804304479538387
2011-05-30,600820.SH,0.3337953270198135
2011-05-30,600821.SH,-1.5351209677446351
2011-05-30,600822.SH,0.05246067421791963
2011-05-30,600823.SH,-1.5031359584428634
2011-05-30,600824.SH,-0.4782026934860947
2011-05-30,600825.SH,-0.4430609329807487
2011-05-30,600826.SH,0.1334794778099167
2011-05-30,600827.SH,-0.07945448931845314
2011-05-30,600828.SH,-0.7214701526270547
2011-05-30,600829.SH,-0.942688731482465
2011-05-30,600830.SH,-0.27410357944238783
2011-05-30,600831.SH,0.013239451612692962
2011-05-30,600832.SH,-1.4173239541485283
2011-05-30,600833.SH,-0.1690916869575996
2011-05-30,600834.SH,-0.9392279567185842
2011-05-30,600835.SH,1.8925606166095716
2011-05-30,600836.SH,1.89739851477518
2011-05-30,600837.SH,0.5638408795225996
2011-05-30,600838.SH,0.7800625596085444
2011-05-30,600839.SH,-0.44586104187965664
2011-05-30,600841.SH,1.6285287550091658
2011-05-30,600843.SH,-1.338089187896144
2011-05-30,600844.SH,0.4965555783131176
2011-05-30,600845.SH,-1.0052146355917984
2011-05-30,600846.SH,0.5988275656936347
2011-05-30,600850.SH,-0.6979305626966066
2011-05-30,600851.SH,-0.30124991503232906
2011-05-30,600853.SH,-0.7811762293480613
2011-05-30,600855.SH,-0.7536339647241096
2011-05-30,600856.SH,0.14046116897604854
2011-05-30,600857.SH,-0.5321014811700724
2011-05-30,600858.SH,-0.6336435215968109
2011-05-30,600859.SH,0.21234097249905104
2011-05-30,600860.SH,-1.2061776657337475
2011-05-30,600861.SH,0.7093113925461368
2011-05-30,600862.SH,2.6430505938336477
2011-05-30,600863.SH,-0.6246780256054093
2011-05-30,600864.SH,0.185039529210173
2011-05-30,600865.SH,1.5532885068920013
2011-05-30,600866.SH,-1.1527464086224577
2011-05-30,600867.SH,0.5510424255842038
2011-05-30,600869.SH,0.6335668397896932
2011-05-30,600871.SH,-0.8620194644552577
2011-05-30,600872.SH,-0.3354049750937703
2011-05-30,600873.SH,-0.1353764141367058
2011-05-30,600874.SH,0.6708075966772189
2011-05-30,600875.SH,-0.24871096264518705
2011-05-30,600877.SH,-1.2361092026410625
2011-05-30,600879.SH,0.91714470457383
2011-05-30,600880.SH,-0.9040340784289302
2011-05-30,600881.SH,-1.2443625609516609
2011-05-30,600882.SH,-0.5567658863571109
2011-05-30,600883.SH,0.2010648329548241
2011-05-30,600884.SH,-0.38714277718288
2011-05-30,600885.SH,0.005481561399633723
2011-05-30,600886.SH,-0.5371578600429963
2011-05-30,600887.SH,2.0162472598622263
2011-05-30,600888.SH,-0.7646025017511159
2011-05-30,600889.SH,0.0011729380832528721
2011-05-30,600893.SH,2.7571608508882965
2011-05-30,600894.SH,-0.4630880120117534
2011-05-30,600895.SH,-1.4362553187495113
2011-05-30,600896.SH,0.07488373255967395
2011-05-30,600897.SH,0.033172259360802016
2011-05-30,600898.SH,1.4180982344447803
2011-05-30,600900.SH,-1.62486693826227
2011-05-30,600960.SH,0.8735851635082897
2011-05-30,600961.SH,-1.1126692861509146
2011-05-30,600962.SH,0.6786284661775741
2011-05-30,600963.SH,0.05919290194763933
2011-05-30,600965.SH,-0.2328174776502013
2011-05-30,600966.SH,-0.3785689260265999
2011-05-30,600967.SH,0.6822488784601126
2011-05-30,600969.SH,0.12661965754937107
2011-05-30,600970.SH,0.2279971912794787
2011-05-30,600971.SH,0.834683912245943
2011-05-30,600973.SH,2.7851146900632577
2011-05-30,600975.SH,0.5132469725083103
2011-05-30,600976.SH,-0.7348816693408772
2011-05-30,600978.SH,0.4762780748622789
2011-05-30,600979.SH,-0.3815854762166979
2011-05-30,600980.SH,0.3601113760812444
2011-05-30,600981.SH,-1.0457248544789508
2011-05-30,600982.SH,-0.4319292891356324
2011-05-30,600983.SH,-0.5101641835201548
2011-05-30,600985.SH,0.3891947113302188
2011-05-30,600986.SH,-0.11807209397805032
2011-05-30,600987.SH,-0.401722975010964
2011-05-30,600990.SH,-0.20430318817909685
2011-05-30,600991.SH,-0.7896899879352155
2011-05-30,600992.SH,-1.4485851627754982
2011-05-30,600993.SH,0.05121789302478109
2011-05-30,600995.SH,0.0330411417614567
2011-05-30,600997.SH,1.7501156359393752
2011-05-30,601001.SH,0.6038558021437619
2011-05-30,601006.SH,0.18087322616295512
2011-05-30,601111.SH,0.222980632301199
2011-05-30,601333.SH,-0.743669691647544
2011-05-30,601398.SH,-0.8775766886918718
2011-05-30,601588.SH,-1.669758101135998
2011-05-30,601607.SH,0.012515092849005748
2011-05-30,601628.SH,-1.9538107266377835
2011-05-30,601666.SH,-0.12520548436898396
2011-05-30,601699.SH,2.263370136619788
2011-05-30,601872.SH,-1.1823743223611007
2011-05-30,601988.SH,-1.3041828949064715
2011-05-30,601991.SH,-1.519101132715946
2011-06-30,000001.SZ,0.973731020704248
2011-06-30,000002.SZ,0.4635453691515882
2011-06-30,000005.SZ,0.5338988757198252
2011-06-30,000006.SZ,0.023209475225740326
2011-06-30,000009.SZ,2.5392993707166966
2011-06-30,000012.SZ,0.08523688945700789
2011-06-30,000014.SZ,-1.1430188252997422
2011-06-30,000016.SZ,-0.2839031661829978
2011-06-30,000019.SZ,1.9955981613940488
2011-06-30,000021.SZ,-0.7654838426769071
2011-06-30,000022.SZ,-0.3208982105968375
2011-06-30,000023.SZ,-1.372991041775392
2011-06-30,000025.SZ,0.432897886406028
2011-06-30,000026.SZ,2.567118225490491
2011-06-30,000027.SZ,-0.3481573540417197
2011-06-30,000028.SZ,-1.647089973446106
2011-06-30,000029.SZ,-1.188953816375257
2011-06-30,000031.SZ,0.12894700177420615
2011-06-30,000032.SZ,0.2926188439598288
2011-06-30,000036.SZ,-1.1962497003690276
2011-06-30,000037.SZ,-0.19177745855422304
2011-06-30,000039.SZ,-1.6340882635994598
2011-06-30,000040.SZ,-1.6792168921380484
2011-06-30,000042.SZ,-1.6514321275845343
2011-06-30,000043.SZ,0.4239431094541055
2011-06-30,000045.SZ,-0.43662368320398537
2011-06-30,000046.SZ,0.436105055673948
2011-06-30,000049.SZ,2.7873857277156264
2011-06-30,000050.SZ,-0.5116548147864641
2011-06-30,000055.SZ,0.6368800321984364
2011-06-30,000056.SZ,-0.3676023858314167
