2012-01-23,000702.SZ,-0.9880293352190832
2012-01-23,000703.SZ,-1.1979884315207758
2012-01-23,000705.SZ,-0.6558090591308838
2012-01-23,000707.SZ,-1.1066575049909302
2012-01-23,000708.SZ,-0.8373562569937464
2012-01-23,000709.SZ,-0.8261671096800786
2012-01-23,000710.SZ,-0.6012000215044109
2012-01-23,000711.SZ,-0.5742164550497123
2012-01-23,000712.SZ,-1.2473475368492744
2012-01-23,000713.SZ,-0.8134457695543544
2012-01-23,000715.SZ,-1.2855343711930811
2012-01-23,000717.SZ,-0.6653193933586015
2012-01-23,000718.SZ,-0.718497562840388
2012-01-23,000720.SZ,-0.7650554072180832
2012-01-23,000721.SZ,-0.8250543982157791
2012-01-23,000723.SZ,-0.8301063664234337
2012-01-23,000725.SZ,-0.5062916458510744
2012-01-23,000726.SZ,-0.8182434838026537
2012-01-23,000727.SZ,-0.7178922479226284
2012-01-23,000728.SZ,-0.8567993888894261
2012-01-23,000729.SZ,-0.9771927714535728
2012-01-23,000731.SZ,-0.7229527300332621
2012-01-23,000733.SZ,-0.4507915390714501
2012-01-23,000735.SZ,-1.0892752153643783
2012-01-23,000737.SZ,-0.06334117395165483
2012-01-23,000739.SZ,-0.8153033790096299
2012-01-23,000751.SZ,-0.4740062691921213
2012-01-23,000752.SZ,-0.16113578920513955
2012-01-23,000753.SZ,-1.1681836234992615
2012-01-23,000755.SZ,-0.41062136407985184
2012-01-23,000756.SZ,0.1231013950342004
2012-01-23,000758.SZ,-0.9037243151490963
2012-01-23,000759.SZ,-1.0884011861253808
2012-01-23,000760.SZ,-0.5487535353943721
2012-01-23,000761.SZ,-0.1748365285782861
2012-01-23,000762.SZ,-0.2109486763340253
2012-01-23,000766.SZ,-1.037098226600761
2012-01-23,000767.SZ,-1.0820129460768344
2012-01-23,000768.SZ,-1.0101382045690068
2012-01-23,000776.SZ,-0.4039623806017647
2012-01-23,000777.SZ,0.006895026779555957
2012-01-23,000778.SZ,-1.0009738611241987
2012-01-23,000782.SZ,-0.4157871926840952
2012-01-23,000783.SZ,-0.6012520459151375
2012-01-23,000785.SZ,-0.25094752181197216
2012-01-23,000786.SZ,-1.53615700431498
2012-01-23,000788.SZ,-0.7158082036311908
2012-01-23,000789.SZ,-1.2377262593631349
2012-01-23,000790.SZ,-1.5122545538967889
2012-01-23,000791.SZ,0.16966472067457636
2012-01-23,000792.SZ,0.024494164522286883
2012-01-23,000793.SZ,-0.2560577292444405
2012-01-23,000795.SZ,-0.3947905772448479
2012-01-23,000796.SZ,-0.4172903140409696
2012-01-23,000797.SZ,-1.0374593359868858
2012-01-23,000798.SZ,0.4770706999224113
2012-01-23,000799.SZ,-0.7607833104083891
2012-01-23,000800.SZ,-0.3848367427315444
2012-01-23,000801.SZ,-0.35816914581081843
2012-01-23,000802.SZ,-0.3252568514926522
2012-01-23,000803.SZ,-0.8214730460464307
2012-01-23,000806.SZ,-0.8416919599199338
2012-01-23,000807.SZ,-1.0081875344569942
2012-01-23,000809.SZ,-0.045229471609694816
2012-01-23,000810.SZ,-1.138355807802394
2012-01-23,000811.SZ,-0.2767717734945831
2012-01-23,000812.SZ,-1.1111986234423352
2012-01-23,000813.SZ,-0.8917938026297605
2012-01-23,000815.SZ,-0.7939082773882777
2012-01-23,000816.SZ,-1.0686534359206792
2012-01-23,000818.SZ,-0.597061360917606
2012-01-23,000819.SZ,-0.9127392175857508
2012-01-23,000820.SZ,-0.7631134230484701
2012-01-23,000821.SZ,-1.0017941027169903
2012-01-23,000822.SZ,0.3352604798272503
2012-01-23,000823.SZ,0.20878999209029275
2012-01-23,000825.SZ,-1.2467497978169026
2012-01-23,000826.SZ,-1.2760361916287053
2012-01-23,000828.SZ,-1.2413092326750883
2012-01-23,000829.SZ,-0.7614062465148791
2012-01-23,000830.SZ,-0.03060877547147701
2012-01-23,000831.SZ,-0.6398451321001697
2012-01-23,000833.SZ,-0.2743715003605991
2012-01-23,000835.SZ,-0.21673653352914507
2012-01-23,000836.SZ,-1.8687689786754769
2012-01-23,000837.SZ,-0.6913826125994711
2012-01-23,000838.SZ,-0.5727628178573684
2012-01-23,000839.SZ,0.475603769372207
2012-01-23,000848.SZ,-0.7299948752892798
2012-01-23,000850.SZ,-0.7884933551651584
2012-01-23,000851.SZ,0.3066654245852871
2012-01-23,000852.SZ,-1.6730605694610856
2012-01-23,000856.SZ,-0.5366409638722317
2012-01-23,000858.SZ,0.4421442148671581
2012-01-23,000859.SZ,-0.7448087169496735
2012-01-23,000860.SZ,-0.9732836161401508
2012-01-23,000861.SZ,-1.455286880659348
2012-01-23,000862.SZ,-0.9551153859834036
2012-01-23,000868.SZ,-1.3432955919176972
2012-01-23,000869.SZ,-0.5755103861141679
2012-01-23,000875.SZ,-0.3804944715249412
2012-01-23,000876.SZ,-0.10402702174671967
2012-01-23,000877.SZ,-0.32927741139533073
2012-01-23,000878.SZ,-0.7260558490523387
2012-01-23,000880.SZ,-0.7601304274485805
2012-01-23,000881.SZ,-0.3318752286199002
2012-01-23,000882.SZ,-0.626379988375448
2012-01-23,000883.SZ,-1.1285676354640186
2012-01-23,000885.SZ,-0.7018437433672209
2012-01-23,000886.SZ,-1.0388213878521515
2012-01-23,000887.SZ,-1.0536618175336252
2012-01-23,000888.SZ,-1.0018360701423834
2012-01-23,000889.SZ,-1.4864227539996864
2012-01-23,000890.SZ,-0.9865256099272244
2012-01-23,000893.SZ,1.297231331651396
2012-01-23,000895.SZ,-0.9256916274538152
2012-01-23,000897.SZ,-1.1388054356640305
2012-01-23,000898.SZ,-0.659271117465062
2012-01-23,000899.SZ,-1.3778942177862867
2012-01-23,000900.SZ,-0.5821132797535251
2012-01-23,000901.SZ,-0.39563428993945793
2012-01-23,000902.SZ,-1.2980730634005506
2012-01-23,000903.SZ,-1.400908378021975
2012-01-23,000905.SZ,-0.9161290140118092
2012-01-23,000908.SZ,-1.559399569678167
2012-01-23,000909.SZ,-0.3991818975875907
2012-01-23,000910.SZ,-0.9220862791350032
2012-01-23,000911.SZ,-0.7753835527922376
2012-01-23,000912.SZ,-0.3976167960907169
2012-01-23,000913.SZ,-1.0386712782974514
2012-01-23,000915.SZ,-0.4303168694000125
2012-01-23,000916.SZ,-0.8278943290455809
2012-01-23,000917.SZ,-0.9860972644060844
2012-01-23,000919.SZ,-0.3716763570251211
2012-01-23,000920.SZ,0.3760883585225618
2012-01-23,000923.SZ,-0.4088928455024799
2012-01-23,000926.SZ,-0.8200474614412819
2012-01-23,000927.SZ,0.02903600626891587
2012-01-23,000929.SZ,-0.26347960051208746
2012-01-23,000930.SZ,-0.9473848721406104
2012-01-23,000931.SZ,-1.055340426662882
2012-01-23,000932.SZ,-0.4612071448856467
2012-01-23,000933.SZ,-0.5262595393792615
2012-01-23,000936.SZ,-0.8516616507898042
2012-01-23,000937.SZ,-0.4520124710679382
2012-01-23,000938.SZ,0.5963043881556949
2012-01-23,000939.SZ,-1.050128753206726
2012-01-23,000948.SZ,-0.3016391748371108
2012-01-23,000949.SZ,-0.6842090484947047
2012-01-23,000950.SZ,-0.5776904543469936
2012-01-23,000951.SZ,-0.9539039775520356
2012-01-23,000952.SZ,-0.7034927920679689
2012-01-23,000953.SZ,-0.3811071025046353
2012-01-23,000955.SZ,0.2598683693021013
2012-01-23,000957.SZ,-1.0304411623100345
2012-01-23,000958.SZ,-0.4865993078407716
2012-01-23,000959.SZ,-1.1505803111818669
2012-01-23,000960.SZ,-0.4422556439331087
2012-01-23,000961.SZ,-1.2391380381860773
2012-01-23,000962.SZ,-0.4144120580846772
2012-01-23,000963.SZ,-1.3287832578575094
2012-01-23,000965.SZ,-1.4534708663127034
2012-01-23,000966.SZ,-1.5208340104884903
2012-01-23,000967.SZ,-0.4458565361722428
2012-01-23,000968.SZ,0.07043260412002184
2012-01-23,000969.SZ,-0.0966714525680848
2012-01-23,000970.SZ,-0.13510865837950448
2012-01-23,000972.SZ,-1.0659425628383918
2012-01-23,000973.SZ,-0.8419458336326029
2012-01-23,000975.SZ,-0.3148011136314854
2012-01-23,000976.SZ,-0.7399396835560902
2012-01-23,000977.SZ,-0.5433897434845363
2012-01-23,000978.SZ,-1.1411139941284902
2012-01-23,000980.SZ,-1.1454980295044361
2012-01-23,000982.SZ,-1.6243775584302484
2012-01-23,000983.SZ,-1.2414302013036034
2012-01-23,000985.SZ,-0.8861670800035317
2012-01-23,000987.SZ,-1.5782455643329876
2012-01-23,000988.SZ,-0.8238684709252682
2012-01-23,000989.SZ,-1.610480916823479
2012-01-23,000990.SZ,-0.6153304287692212
2012-01-23,000993.SZ,-0.827576934618465
2012-01-23,000995.SZ,-0.11915822630497545
2012-01-23,000997.SZ,-0.182484561691628
2012-01-23,000998.SZ,0.7868968977342827
2012-01-23,000999.SZ,-0.8907411158574485
2012-01-23,001696.SZ,-0.405421933699342
2012-01-23,001896.SZ,-0.11615846770514525
2012-01-23,002001.SZ,-0.6646342606846067
2012-01-23,002003.SZ,-1.2895178163098429
2012-01-23,002004.SZ,-1.3296749680212154
2012-01-23,002005.SZ,-0.6149670434386596
2012-01-23,002006.SZ,-0.4613473859658889
2012-01-23,002007.SZ,-1.4795953679072398
2012-01-23,002008.SZ,0.1314017205036069
2012-01-23,002009.SZ,0.08801825227609161
2012-01-23,002010.SZ,-0.3008250056948649
2012-01-23,002011.SZ,-0.479985202041694
2012-01-23,002012.SZ,-1.1509040673970663
2012-01-23,002013.SZ,-0.8771069547733255
2012-01-23,002014.SZ,-0.8665663073655147
2012-01-23,002015.SZ,-0.12611528199570615
2012-01-23,002016.SZ,-1.0210092240112325
2012-01-23,002017.SZ,-1.0727748537024755
2012-01-23,002018.SZ,-0.3609070557530447
2012-01-23,002019.SZ,-0.9294330649653624
2012-01-23,002020.SZ,-0.618436584950958
2012-01-23,002021.SZ,0.1801393836518534
2012-01-23,002022.SZ,-1.3203842829535142
2012-01-23,002023.SZ,0.020121909955538617
2012-01-23,002024.SZ,-1.1469955888112529
2012-01-23,002025.SZ,-1.7960805028369369
2012-01-23,002026.SZ,-1.5315138567481217
2012-01-23,002027.SZ,-0.3917740485635284
2012-01-23,002028.SZ,-1.4306900802311735
2012-01-23,002029.SZ,-0.9214100563392832
2012-01-23,002030.SZ,-0.7786594610642785
2012-01-23,002031.SZ,-1.0187347990967623
2012-01-23,002032.SZ,-0.9105829388585088
2012-01-23,002033.SZ,-0.17209682490105355
2012-01-23,002034.SZ,-1.0990857933243752
2012-01-23,002035.SZ,-1.1933265954942478
2012-01-23,002036.SZ,-0.23808825606580925
2012-01-23,002037.SZ,0.9307647478268092
2012-01-23,002038.SZ,0.10577889882739804
2012-01-23,002039.SZ,-0.6084164035287369
2012-01-23,002040.SZ,-0.9236200580175437
2012-01-23,002041.SZ,0.12190264405450373
2012-01-23,002042.SZ,-0.5861780073191286
2012-01-23,002043.SZ,-1.422223281509538
2012-01-23,002044.SZ,-1.295575845960428
2012-01-23,002045.SZ,-0.2464475394564873
2012-01-23,002046.SZ,-0.5839426618024529
2012-01-23,002047.SZ,-1.0638764443297122
2012-01-23,002048.SZ,-0.2821868576446956
2012-01-23,002049.SZ,-0.07938185759065645
2012-01-23,002050.SZ,-1.1301573304890238
2012-01-23,002051.SZ,-1.8503242986090749
2012-01-23,002052.SZ,0.48196432391910204
2012-01-23,002053.SZ,-0.5110110791621622
2012-01-23,002054.SZ,-0.6907263576775793
2012-01-23,002055.SZ,-0.24056588600750936
2012-01-23,002056.SZ,-0.18399423360381253
2012-01-23,002057.SZ,-0.5693027863733858
2012-01-23,002058.SZ,-0.02821519294642525
2012-01-23,002059.SZ,-0.6915733731991778
2012-01-23,002060.SZ,-0.7891933857287338
2012-01-23,002061.SZ,0.2899342492961801
2012-01-23,002062.SZ,-1.9528556267514927
2012-01-23,002063.SZ,-0.32146775939014355
2012-01-23,002064.SZ,-0.32400845176551824
2012-01-23,002065.SZ,-1.0102444630502594
2012-01-23,002066.SZ,-0.5570734733853695
2012-01-23,002067.SZ,-1.030925522989876
2012-01-23,002068.SZ,-0.7694174816866423
2012-01-23,002069.SZ,-1.103393379422987
2012-01-23,002070.SZ,-1.3162521562953071
2012-01-23,002071.SZ,-1.4978882232132438
2012-01-23,002072.SZ,-1.039182780631044
2012-01-23,002073.SZ,-0.8021392804914608
2012-01-23,002074.SZ,-0.6435353544465188
2012-01-23,002076.SZ,0.17818454166150308
2012-01-23,002077.SZ,-0.6421562209096057
2012-01-23,002078.SZ,-0.7407860992678351
2012-01-23,002079.SZ,-0.6973332799854506
2012-01-23,002080.SZ,-1.2233461711624949
2012-01-23,002081.SZ,-1.5826985732755934
2012-01-23,002082.SZ,-1.2610144217712858
2012-01-23,002083.SZ,-0.1871665471852993
2012-01-23,002084.SZ,-0.5719259218451593
2012-01-23,002085.SZ,-0.8315147563787747
2012-01-23,002086.SZ,-0.7913009361442187
2012-01-23,002087.SZ,-1.1353480400317042
2012-01-23,002088.SZ,0.14978627211688064
2012-01-23,002089.SZ,-1.3175295947603167
2012-01-23,002090.SZ,-0.3784248685736063
2012-01-23,002091.SZ,0.6431313780576271
2012-01-23,002092.SZ,0.2794887610324219
2012-01-23,002093.SZ,-1.0354313885326865
2012-01-23,002094.SZ,-0.1449716494786153
2012-01-23,002095.SZ,-0.2760297649258608
2012-01-23,002096.SZ,0.9976101985573752
2012-01-23,002097.SZ,0.1303192628436342
2012-01-23,002098.SZ,-1.8655917376728837
2012-01-23,002099.SZ,-0.247405191829121
2012-01-23,002100.SZ,-0.9922603227665427
2012-01-23,002101.SZ,-1.5740784421030438
2012-01-23,002102.SZ,-0.7572255220901787
2012-01-23,002103.SZ,-0.9018342286867128
2012-01-23,002104.SZ,-0.5359101374637012
2012-01-23,002105.SZ,-0.6785472389125277
2012-01-23,002106.SZ,-0.8893509782327809
2012-01-23,600000.SH,0.8455998488559977
2012-01-23,600004.SH,-1.1197154818782418
2012-01-23,600006.SH,0.6453207864015506
2012-01-23,600007.SH,-0.9060766963603516
2012-01-23,600008.SH,1.3549074434914394
2012-01-23,600009.SH,0.06874687939501756
2012-01-23,600010.SH,0.4629742680938687
2012-01-23,600011.SH,-0.3252005968082675
2012-01-23,600012.SH,-0.8039707749614078
2012-01-23,600015.SH,0.4967218850163347
2012-01-23,600016.SH,1.1228065705785106
2012-01-23,600017.SH,-0.9361113320871888
2012-01-23,600018.SH,0.006753879166807425
2012-01-23,600019.SH,0.7772018203296139
2012-01-23,600020.SH,0.7670903919858006
2012-01-23,600021.SH,1.0992325728572263
2012-01-23,600022.SH,-0.2266117027809281
2012-01-23,600026.SH,-0.4008365271555878
2012-01-23,600027.SH,1.8149523449086584
2012-01-23,600028.SH,1.6467258897653556
2012-01-23,600029.SH,-0.8110278539287505
2012-01-23,600030.SH,0.933571756357541
2012-01-23,600031.SH,1.9769215096922452
2012-01-23,600033.SH,-0.3500590990124876
2012-01-23,600035.SH,-0.33028855559231823
2012-01-23,600036.SH,-1.5275083409938872
2012-01-23,600037.SH,0.4646485652455384
2012-01-23,600038.SH,1.7595772348328074
2012-01-23,600039.SH,-0.2455160925811589
2012-01-23,600048.SH,1.9387697754684996
2012-01-23,600050.SH,1.666911849133569
2012-01-23,600051.SH,1.215415416332507
2012-01-23,600052.SH,-0.9099356230913188
2012-01-23,600053.SH,2.6251867747070037
2012-01-23,600054.SH,-0.4179809496780804
2012-01-23,600055.SH,2.74159154688595
2012-01-23,600056.SH,0.014447878204828075
2012-01-23,600058.SH,-0.000587348669444831
2012-01-23,600059.SH,-0.6571568112695062
2012-01-23,600060.SH,0.033638847678361075
2012-01-23,600061.SH,-0.5597351222514828
2012-01-23,600062.SH,-1.4372198703057255
2012-01-23,600063.SH,1.1528329431259814
2012-01-23,600064.SH,-0.3787903384143733
2012-01-23,600066.SH,0.4307187028929232
2012-01-23,600067.SH,-0.33702733506317056
2012-01-23,600068.SH,1.4870357309465032
2012-01-23,600069.SH,0.2450228768402216
2012-01-23,600070.SH,0.0333957475847429
2012-01-23,600071.SH,0.2417291884357225
2012-01-23,600072.SH,0.3904133303158562
2012-01-23,600073.SH,0.6479885923608935
2012-01-23,600074.SH,2.1157467081976518
2012-01-23,600075.SH,-0.10681143498577544
2012-01-23,600077.SH,0.3779403197173957
2012-01-23,600078.SH,0.2631156254856152
2012-01-23,600079.SH,1.9707229691983177
2012-01-23,600081.SH,2.671979481037892
2012-01-23,600082.SH,0.6378131150644639
2012-01-23,600085.SH,1.30599249611146
2012-01-23,600086.SH,0.5273229138706621
2012-01-23,600088.SH,0.2909310712019067
2012-01-23,600089.SH,-0.14960824613758114
2012-01-23,600090.SH,0.43448348794711894
2012-01-23,600091.SH,0.1069351784083714
2012-01-23,600093.SH,3.0798553893354104
2012-01-23,600095.SH,0.35442438619040845
2012-01-23,600096.SH,-0.6099670450187796
2012-01-23,600097.SH,0.15090983023915747
2012-01-23,600098.SH,0.4113783835822083
2012-01-23,600099.SH,1.8172469962345903
2012-01-23,600100.SH,0.05955071360302865
2012-01-23,600101.SH,0.4057865055661365
2012-01-23,600103.SH,1.0836157939153293
2012-01-23,600104.SH,-0.1703349794221828
2012-01-23,600105.SH,1.0485558108455708
2012-01-23,600106.SH,0.9768150775341756
2012-01-23,600107.SH,1.3236845496299796
2012-01-23,600108.SH,0.5404348199458348
2012-01-23,600109.SH,0.051152937683795904
2012-01-23,600110.SH,-0.183538315776774
2012-01-23,600111.SH,0.7512121066310691
2012-01-23,600112.SH,-0.8295803614441268
2012-01-23,600113.SH,1.5017360148494507
2012-01-23,600114.SH,0.9314085735231408
2012-01-23,600115.SH,1.2758936134975625
2012-01-23,600116.SH,1.777520551926458
2012-01-23,600117.SH,-0.6167487232135577
2012-01-23,600118.SH,-0.119050034027047
2012-01-23,600119.SH,1.7493505214136906
2012-01-23,600120.SH,1.1100314257506143
2012-01-23,600121.SH,-0.8013225720741128
2012-01-23,600122.SH,-0.5359348752323388
2012-01-23,600123.SH,0.34519466957920697
2012-01-23,600125.SH,0.2070417110319344
2012-01-23,600126.SH,0.6303372681465828
2012-01-23,600127.SH,-0.2862234453145358
2012-01-23,600128.SH,0.4059633348644538
2012-01-23,600129.SH,0.08986861717937247
2012-01-23,600130.SH,1.2527451089638262
2012-01-23,600131.SH,0.4933164954100192
2012-01-23,600132.SH,0.3978713099247542
2012-01-23,600133.SH,0.6186089291324226
2012-01-23,600135.SH,1.1696312418818164
2012-01-23,600137.SH,0.21228605775404075
2012-01-23,600138.SH,1.1385088164833221
2012-01-23,600141.SH,1.08479837712943
2012-01-23,600143.SH,-0.31055880846728595
2012-01-23,600145.SH,0.8725659036467142
2012-01-23,600146.SH,1.3525240614153942
2012-01-23,600148.SH,1.6712320954374351
2012-01-23,600149.SH,0.5263234165245239
2012-01-23,600150.SH,-0.8162399498627542
2012-01-23,600151.SH,0.15772625292182632
2012-01-23,600152.SH,0.046424659876192036
2012-01-23,600153.SH,0.47016282016917893
2012-01-23,600156.SH,0.6485348884561327
2012-01-23,600157.SH,2.0907308965951983
2012-01-23,600158.SH,-1.5748826881055698
2012-01-23,600159.SH,0.7978466647864859
2012-01-23,600160.SH,0.25445437308056673
2012-01-23,600161.SH,-0.9877134956206324
2012-01-23,600162.SH,-0.2112289691771677
2012-01-23,600163.SH,2.237033562363826
2012-01-23,600165.SH,0.3169168194702921
2012-01-23,600166.SH,2.6961928088453
2012-01-23,600167.SH,0.5804343657586022
2012-01-23,600168.SH,0.6514591677306566
2012-01-23,600169.SH,0.5971512116566907
2012-01-23,600170.SH,-0.10042054515945092
2012-01-23,600171.SH,0.1820229959326746
2012-01-23,600172.SH,-0.00012582692547760983
2012-01-23,600173.SH,0.5763554812600655
2012-01-23,600175.SH,1.5719445542523782
2012-01-23,600176.SH,-0.8556167815039005
2012-01-23,600177.SH,2.072306033004866
2012-01-23,600178.SH,0.19530987539207692
2012-01-23,600179.SH,-0.11283959003015873
2012-01-23,600182.SH,-0.8187228095742951
2012-01-23,600183.SH,0.5277501244336535
2012-01-23,600184.SH,2.7165884082731004
2012-01-23,600185.SH,-0.2444217431305742
2012-01-23,600186.SH,0.2984729408916534
2012-01-23,600188.SH,0.2688237885358546
2012-01-23,600189.SH,0.8290261987753319
2012-01-23,600190.SH,0.3106378595227427
2012-01-23,600191.SH,0.11936049039181675
2012-01-23,600192.SH,1.2900024867249311
2012-01-23,600193.SH,0.8713271547734942
2012-01-23,600195.SH,-0.7980570665913771
2012-01-23,600196.SH,-0.2057962670432124
2012-01-23,600197.SH,0.6201561393002829
2012-01-23,600199.SH,1.0376238577641657
2012-01-23,600200.SH,1.4133197810407176
2012-01-23,600201.SH,0.5475046197392198
2012-01-23,600202.SH,0.9118455332264236
2012-01-23,600203.SH,-0.7622227559003174
2012-01-23,600206.SH,1.2383212521058176
2012-01-23,600208.SH,0.5867579281779117
2012-01-23,600209.SH,-0.21805375840726887
2012-01-23,600210.SH,0.3879576432718872
2012-01-23,600211.SH,2.324905141657255
2012-01-23,600213.SH,2.4584128944181667
2012-01-23,600215.SH,-0.3580467437244793
2012-01-23,600216.SH,-0.2088896267251522
2012-01-23,600218.SH,0.35655080673854683
2012-01-23,600219.SH,0.3720285395823297
2012-01-23,600220.SH,1.1424927158810712
2012-01-23,600221.SH,0.6837058067737647
2012-01-23,600222.SH,0.9108723793161908
2012-01-23,600226.SH,-0.3252589068786583
2012-01-23,600227.SH,-0.2293770109354436
2012-01-23,600228.SH,2.3130181284893294
2012-01-23,600229.SH,0.4141535189271601
2012-01-23,600230.SH,-0.08818262510190814
2012-01-23,600231.SH,0.20369328718058968
2012-01-23,600232.SH,0.7715364472496521
2012-01-23,600233.SH,0.3173403348885505
2012-01-23,600235.SH,0.012129098924179198
2012-01-23,600236.SH,1.082110126228638
2012-01-23,600237.SH,1.0876425741782552
2012-01-23,600238.SH,-0.8481513554698378
2012-01-23,600239.SH,0.6251279942761768
2012-01-23,600240.SH,0.5318329974919658
2012-01-23,600241.SH,0.5460354850530109
2012-01-23,600243.SH,1.9117174187559525
2012-01-23,600246.SH,-0.05738810940992858
2012-01-23,600247.SH,-0.8284335458977022
2012-01-23,600249.SH,-0.4390377201920495
2012-01-23,600250.SH,0.6233647586014704
2012-01-23,600251.SH,-0.4631743765326813
2012-01-23,600252.SH,0.2844381785770065
2012-01-23,600255.SH,0.0533007583682419
2012-01-23,600256.SH,0.4113676650620199
2012-01-23,600257.SH,0.9059426220175838
2012-01-23,600258.SH,1.4406289099263183
2012-01-23,600260.SH,0.2384673673259846
2012-01-23,600261.SH,1.2957395359033756
2012-01-23,600262.SH,0.7563220385102575
2012-01-23,600263.SH,2.2078809827182484
2012-01-23,600265.SH,1.4017341931826235
2012-01-23,600266.SH,1.3179495950012081
2012-01-23,600267.SH,-1.630351375113733
2012-01-23,600268.SH,0.8222576350237142
2012-01-23,600269.SH,-0.3921444491322345
2012-01-23,600270.SH,0.17961633273356745
2012-01-23,600271.SH,0.14005335301385624
2012-01-23,600272.SH,1.333055999326972
2012-01-23,600273.SH,-0.1521781753236274
2012-01-23,600276.SH,-1.9350825724536955
2012-01-23,600277.SH,0.32143071167474113
2012-01-23,600278.SH,1.4369658523884206
2012-01-23,600279.SH,1.1044463034738528
2012-01-23,600280.SH,0.15551429305383788
2012-01-23,600281.SH,0.21778295857857105
2012-01-23,600282.SH,1.0852671030914067
2012-01-23,600283.SH,0.4514715302176749
2012-01-23,600284.SH,1.4567653696312044
2012-01-23,600285.SH,2.045365205590736
2012-01-23,600287.SH,1.6220090619744143
2012-01-23,600288.SH,0.2961586486288589
2012-01-23,600289.SH,0.728885813027009
2012-01-23,600290.SH,-0.2840174194779768
2012-01-23,600291.SH,-1.3811456577025765
2012-01-23,600292.SH,1.0687044368356602
2012-01-23,600293.SH,-0.1879718417906522
2012-01-23,600295.SH,0.308382837997276
2012-01-23,600297.SH,1.574268046376836
2012-01-23,600298.SH,0.8353701130845523
2012-01-23,600299.SH,-0.1652928881479626
2012-01-23,600300.SH,1.293949892416926
2012-01-23,600301.SH,-0.6471470914246047
2012-01-23,600302.SH,-0.08079698800419258
2012-01-23,600303.SH,-0.03530923868377262
2012-01-23,600305.SH,0.7995114776905295
2012-01-23,600306.SH,-0.9799123777250872
2012-01-23,600307.SH,0.2217247748513444
2012-01-23,600308.SH,-0.8937928747416515
2012-01-23,600309.SH,-0.3969464732034481
2012-01-23,600310.SH,-0.4179319817033356
2012-01-23,600311.SH,-0.4940556146078221
2012-01-23,600312.SH,1.215718276896417
2012-01-23,600315.SH,-0.23863219216114845
2012-01-23,600316.SH,-0.4358168095118913
2012-01-23,600317.SH,-0.24306648379680265
2012-01-23,600318.SH,1.305600730453023
2012-01-23,600319.SH,-0.0730513448958559
2012-01-23,600320.SH,0.34807025257258983
2012-01-23,600321.SH,0.9539977804992268
2012-01-23,600322.SH,1.4390381740479676
2012-01-23,600323.SH,0.019574894484511458
2012-01-23,600325.SH,1.2478778019145336
2012-01-23,600326.SH,2.0002586348760683
2012-01-23,600327.SH,-0.18472163664649388
2012-01-23,600328.SH,0.5176592846410696
2012-01-23,600330.SH,0.42593252426676137
2012-01-23,600331.SH,0.20130582812691045
2012-01-23,600332.SH,0.7788443697791826
2012-01-23,600333.SH,-0.7677902318338274
2012-01-23,600335.SH,2.769238331269685
2012-01-23,600336.SH,2.332967345755249
2012-01-23,600337.SH,0.6208002824351448
2012-01-23,600339.SH,1.0997023076165058
2012-01-23,600340.SH,-1.2934050336062843
2012-01-23,600343.SH,1.03848520866622
2012-01-23,600345.SH,0.8985415293097327
2012-01-23,600346.SH,0.7893995675732707
2012-01-23,600348.SH,1.1837918078649778
2012-01-23,600350.SH,-0.1881555613117338
2012-01-23,600351.SH,-0.7500398857381363
2012-01-23,600352.SH,-0.1752482430005592
2012-01-23,600353.SH,0.13865127784178544
2012-01-23,600354.SH,1.3353255545725382
2012-01-23,600355.SH,0.03719789133908808
2012-01-23,600356.SH,-0.037674990529468017
2012-01-23,600358.SH,2.396324731446858
2012-01-23,600359.SH,1.3065747298550392
2012-01-23,600360.SH,1.3013846642864804
2012-01-23,600361.SH,0.07928678436996499
2012-01-23,600362.SH,0.059344533522742764
2012-01-23,600363.SH,1.7476019198765618
2012-01-23,600365.SH,0.23252120654552466
2012-01-23,600366.SH,0.7375498103207511
2012-01-23,600367.SH,1.0684135315074796
2012-01-23,600368.SH,1.0790899310277628
2012-01-23,600370.SH,0.7068017562837744
2012-01-23,600371.SH,0.969991413075462
2012-01-23,600373.SH,0.8538875768570167
2012-01-23,600375.SH,2.190841313442703
2012-01-23,600376.SH,0.08428260612387603
2012-01-23,600377.SH,-0.3872565391260062
2012-01-23,600378.SH,0.6521161782427745
2012-01-23,600379.SH,3.076830614943262
2012-01-23,600380.SH,0.1513879932809796
2012-01-23,600382.SH,-0.2942249994368565
2012-01-23,600383.SH,2.2566992678187114
2012-01-23,600386.SH,-0.6004283230650128
2012-01-23,600387.SH,0.1261440277647474
2012-01-23,600388.SH,1.8841792219910956
2012-01-23,600389.SH,-1.0673177270272498
2012-01-23,600390.SH,-0.565841607866761
2012-01-23,600391.SH,-0.20212274421993828
2012-01-23,600392.SH,0.9478072731288087
2012-01-23,600393.SH,2.202498794887808
2012-01-23,600395.SH,0.28114558373750714
2012-01-23,600396.SH,1.1663563236524899
2012-01-23,600397.SH,-0.20225502542785212
2012-01-23,600398.SH,0.855246935599682
2012-01-23,600399.SH,0.16509220953087536
2012-01-23,600400.SH,0.1005461264121872
2012-01-23,600403.SH,1.6751934308685368
2012-01-23,600405.SH,1.8486507656168545
2012-01-23,600406.SH,-1.2583062717568432
2012-01-23,600408.SH,-0.09236554954550474
2012-01-23,600409.SH,-0.5747685205872095
2012-01-23,600410.SH,1.3364626671026656
2012-01-23,600415.SH,-0.8860393178248657
