2009-01-23,600145.SH,0.08680855131458358
2009-01-23,600146.SH,1.0039829843612789
2009-01-23,600148.SH,0.424502663274486
2009-01-23,600149.SH,0.3924385846289109
2009-01-23,600150.SH,0.6976685889216102
2009-01-23,600151.SH,0.3947888913969895
2009-01-23,600152.SH,0.0773868180203798
2009-01-23,600153.SH,0.2355441360992107
2009-01-23,600156.SH,-0.3871725130332357
2009-01-23,600157.SH,0.5932120835503434
2009-01-23,600158.SH,1.7519410870751921
2009-01-23,600159.SH,0.35484037880736125
2009-01-23,600160.SH,-0.08098917632673112
2009-01-23,600161.SH,-0.17165429780527705
2009-01-23,600162.SH,0.9861057986159789
2009-01-23,600163.SH,-0.20496114835981452
2009-01-23,600165.SH,-0.00019884538319850565
2009-01-23,600166.SH,0.22983768327076834
2009-01-23,600167.SH,1.216115618931236
2009-01-23,600168.SH,-0.2580187194946745
2009-01-23,600169.SH,-0.29093916503640754
2009-01-23,600170.SH,-0.1617398218448744
2009-01-23,600171.SH,-0.6808942082564982
2009-01-23,600172.SH,-0.8203273166162509
2009-01-23,600173.SH,0.02452113054862391
2009-01-23,600175.SH,0.7282433402435985
2009-01-23,600176.SH,-0.2509158424277567
2009-01-23,600177.SH,-0.0403677401619887
2009-01-23,600178.SH,0.6336987064410142
2009-01-23,600179.SH,-0.2721728585460409
2009-01-23,600182.SH,-2.8248256257466577
2009-01-23,600183.SH,-0.9845140927826008
2009-01-23,600184.SH,0.18622139590887352
2009-01-23,600185.SH,0.8959310074182976
2009-01-23,600186.SH,-0.1153584006767159
2009-01-23,600188.SH,0.24198820070737376
2009-01-23,600189.SH,-0.29263265544287737
2009-01-23,600190.SH,0.08148799653017888
2009-01-23,600191.SH,0.3747753645371487
2009-01-23,600192.SH,0.5122327194173786
2009-01-23,600193.SH,2.1019998597137315
2009-01-23,600195.SH,-0.5629980457362187
2009-01-23,600196.SH,0.24218988261075056
2009-01-23,600197.SH,0.3368455408858865
2009-01-23,600199.SH,0.7217784078232589
2009-01-23,600200.SH,-0.08419005678902189
2009-01-23,600201.SH,-0.6231897577214541
2009-01-23,600202.SH,-0.13887423880787025
2009-01-23,600203.SH,2.062687436102486
2009-01-23,600206.SH,0.8370756512236134
2009-01-23,600208.SH,-1.0089615900248352
2009-01-23,600209.SH,0.7645212459786265
2009-01-23,600210.SH,-0.33299568522059186
2009-01-23,600211.SH,0.7055540650493409
2009-01-23,600213.SH,0.6178994382443459
2009-01-23,600215.SH,-1.7402954501357202
2009-01-23,600216.SH,1.5102391285542431
2009-01-23,600218.SH,-0.5862933660223341
2009-01-23,600219.SH,-0.5855219362826637
2009-01-23,600220.SH,0.7219992484223554
2009-01-23,600221.SH,1.3555895288286506
2009-01-23,600222.SH,0.18816149414477426
2009-01-23,600226.SH,0.2341578662093197
2009-01-23,600227.SH,-0.9347849937891076
2009-01-23,600228.SH,0.4858253551360274
2009-01-23,600229.SH,-0.15471518976979046
2009-01-23,600230.SH,1.1352634657500988
2009-01-23,600231.SH,1.309358541682948
2009-01-23,600232.SH,0.08239639364797874
2009-01-23,600233.SH,-0.3278099226169513
2009-01-23,600235.SH,-0.9425488764609676
2009-01-23,600236.SH,-0.025510835530675246
2009-01-23,600237.SH,0.003963787592818235
2009-01-23,600238.SH,0.5914758992839441
2009-01-23,600239.SH,0.9076779844581307
2009-01-23,600240.SH,-0.6242256716827429
2009-01-23,600241.SH,0.8270941410675414
2009-01-23,600243.SH,0.4987717664592672
2009-01-23,600246.SH,-0.011528693368025963
2009-01-23,600247.SH,-1.205238165838917
2009-01-23,600249.SH,0.05265542600356836
2009-01-23,600250.SH,0.16086253241977502
2009-01-23,600251.SH,2.0984903882635924
2009-01-23,600252.SH,0.3566383098630022
2009-01-23,600255.SH,-0.08832106148680775
2009-01-23,600256.SH,0.9883409261159676
2009-01-23,600257.SH,-0.4388950271935684
2009-01-23,600258.SH,2.2108745008186697
2009-01-23,600260.SH,-1.2189974811710256
2009-01-23,600261.SH,0.036561104140990015
2009-01-23,600262.SH,-0.3464180056936258
2009-01-23,600263.SH,1.202034136205879
2009-01-23,600265.SH,-0.0849689761493757
2009-01-23,600266.SH,0.010760413717091816
2009-01-23,600267.SH,-1.0519924587180327
2009-01-23,600268.SH,-0.3913897067431645
2009-01-23,600269.SH,-1.6220866575754462
2009-01-23,600270.SH,0.560324380974306
2009-01-23,600271.SH,-2.5910750443984485
2009-01-23,600272.SH,1.2054359293806498
2009-01-23,600273.SH,-0.3738035598680275
2009-01-23,600276.SH,-2.1164166165779768
2009-01-23,600277.SH,0.6208340686810433
2009-01-23,600278.SH,0.25080673094427663
2009-01-23,600279.SH,1.7372625527966026
2009-01-23,600280.SH,-0.6537872841500095
2009-01-23,600281.SH,-0.29207116523743776
2009-01-23,600282.SH,-0.5367271809434006
2009-01-23,600283.SH,0.6485938758893989
2009-01-23,600284.SH,0.5280558594013843
2009-01-23,600285.SH,1.8906872140453157
2009-01-23,600287.SH,0.4336448159111846
2009-01-23,600288.SH,0.2417503898826576
2009-01-23,600289.SH,-0.0698153717396013
2009-01-23,600290.SH,2.8640374545141074
2009-01-23,600291.SH,0.7768973814980895
2009-01-23,600292.SH,-0.2742447599178837
2009-01-23,600293.SH,0.9078886295801128
2009-01-23,600295.SH,1.0784765123195197
2009-01-23,600297.SH,-0.8146681809451018
2009-01-23,600298.SH,-1.6611026069274009
2009-01-23,600299.SH,1.4127507411309197
2009-01-23,600300.SH,-0.04456093803118639
2009-01-23,600301.SH,-0.7137144109027692
2009-01-23,600302.SH,-0.6351710855584735
2009-01-23,600303.SH,-0.8342588960600601
2009-01-23,600305.SH,-1.4848313581278043
2009-01-23,600306.SH,0.7927260544785876
2009-01-23,600307.SH,0.7707469861230792
2009-01-23,600308.SH,-0.12305036622628475
2009-01-23,600309.SH,0.2720418063926289
2009-01-23,600310.SH,0.3678754846443
2009-01-23,600311.SH,1.7874232938045187
2009-01-23,600312.SH,-1.8414286378837368
2009-01-23,600315.SH,-3.332494507282141
2009-01-23,600316.SH,-0.4666791893505185
2009-01-23,600317.SH,-1.2517547654584364
2009-01-23,600318.SH,1.0470113874035003
2009-01-23,600319.SH,-0.7522130241701174
2009-01-23,600320.SH,-0.8722879235611922
2009-01-23,600321.SH,-1.1186899524929792
2009-01-23,600322.SH,-0.8980384065459225
2009-01-23,600323.SH,-2.0804566373280884
2009-01-23,600325.SH,0.7972740884878605
2009-01-23,600326.SH,0.8042925471472799
2009-01-23,600327.SH,-1.6575170711658318
2009-01-23,600328.SH,0.5615782997623768
2009-01-23,600330.SH,-1.144565436932896
2009-01-23,600331.SH,1.1274614456045975
2009-01-23,600332.SH,0.5178716772694928
2009-01-23,600333.SH,1.1209629023601837
2009-01-23,600335.SH,0.7255016865801968
2009-01-23,600336.SH,1.1037014370965352
2009-01-23,600337.SH,0.20957597595295027
2009-01-23,600339.SH,0.6786620959017929
2009-01-23,600340.SH,0.5040970983111283
2009-01-23,600343.SH,1.7962162058491704
2009-01-23,600345.SH,-0.6012270391549179
2009-01-23,600346.SH,0.1352174966734986
2009-01-23,600348.SH,1.2504879439771288
2009-01-23,600350.SH,-1.497890494785048
2009-01-23,600351.SH,-1.4261630947361783
2009-01-23,600352.SH,0.7997847618686988
2009-01-23,600353.SH,-1.5109340763445005
2009-01-23,600354.SH,1.1834598692566722
2009-01-23,600355.SH,-0.5739957558597869
2009-01-23,600356.SH,-1.9184007256761624
2009-01-23,600358.SH,1.4082626630246304
2009-01-23,600359.SH,0.4571385240819598
2009-01-23,600360.SH,-0.13985488831257914
2009-01-23,600361.SH,0.08627863249838015
2009-01-23,600362.SH,0.22452330353217595
2009-01-23,600363.SH,0.4780634145166598
2009-01-23,600365.SH,-0.1372113851285483
2009-01-23,600366.SH,-0.0021119191190746684
2009-01-23,600367.SH,0.07489205951796885
2009-01-23,600368.SH,1.2500841759553925
2009-01-23,600370.SH,-1.1422262414830788
2009-01-23,600371.SH,1.3264351724390473
2009-01-23,600373.SH,1.2274589045260471
2009-01-23,600375.SH,-0.005696327115883007
2009-01-23,600376.SH,1.800879168994152
2009-01-23,600377.SH,-1.839066704416597
2009-01-23,600378.SH,0.5695753988716837
2009-01-23,600379.SH,1.1896089136955856
2009-01-23,600380.SH,1.47880457268376
2009-01-23,600382.SH,0.24160960289156425
2009-01-23,600383.SH,0.7865291863928443
2009-01-23,600386.SH,0.4635811121024177
2009-01-23,600387.SH,-0.35124825610378024
2009-01-23,600388.SH,-0.7301059611136148
2009-01-23,600389.SH,1.0826326208569022
2009-01-23,600390.SH,-0.38336546759733975
2009-01-23,600391.SH,0.5187464180858187
2009-01-23,600392.SH,-1.674144374649936
2009-01-23,600393.SH,0.36392375166375984
2009-01-23,600395.SH,0.2129885378189751
2009-01-23,600396.SH,1.151314869285378
2009-01-23,600397.SH,-0.3062361925822764
2009-01-23,600398.SH,-1.0294979010693908
2009-01-23,600399.SH,0.16033713020701784
2009-01-23,600400.SH,-1.0132257205610578
2009-01-23,600403.SH,-1.5557987093199388
2009-01-23,600405.SH,0.016045204143897
2009-01-23,600406.SH,-1.7956510868396007
2009-01-23,600408.SH,-0.08637233512578822
2009-01-23,600409.SH,0.8341793574728741
2009-01-23,600410.SH,-0.08820311623865172
2009-01-23,600415.SH,-2.3612396942889693
2009-01-23,600416.SH,0.6694772832941528
2009-01-23,600418.SH,-1.4352026359830845
2009-01-23,600420.SH,0.004288221763297759
2009-01-23,600422.SH,0.7568470906632131
2009-01-23,600423.SH,1.2262075403111057
2009-01-23,600425.SH,0.43213780573272137
2009-01-23,600426.SH,0.8641921371864308
2009-01-23,600428.SH,1.9566272192091752
2009-01-23,600429.SH,-0.9223751714966462
2009-01-23,600432.SH,1.0634832869855189
2009-01-23,600433.SH,0.5067724714142813
2009-01-23,600435.SH,0.1586655312569177
2009-01-23,600436.SH,-1.7770587670960507
2009-01-23,600438.SH,1.9061144286655929
2009-01-23,600439.SH,-0.6264882114710943
2009-01-23,600444.SH,-0.8748254396749923
2009-01-23,600446.SH,1.121276722538713
2009-01-23,600448.SH,-0.4006619988539457
2009-01-23,600449.SH,-0.8958759636541256
2009-01-23,600452.SH,-0.18570451670956084
2009-01-23,600455.SH,0.1959513638710359
2009-01-23,600456.SH,-0.07354213987551171
2009-01-23,600458.SH,-0.632454997061999
2009-01-23,600459.SH,-0.32691714930333765
2009-01-23,600460.SH,0.11364073667246488
2009-01-23,600461.SH,-0.17710987884746193
2009-01-23,600463.SH,-0.26077747512116023
2009-01-23,600467.SH,-0.7712073382510453
2009-01-23,600468.SH,-0.1309673306609236
2009-01-23,600469.SH,0.5314425140788286
2009-01-23,600470.SH,0.6067753839142548
2009-01-23,600475.SH,-0.02664062388588333
2009-01-23,600476.SH,0.4675111226967045
2009-01-23,600477.SH,1.5700135884094193
2009-01-23,600478.SH,1.262292320602452
2009-01-23,600479.SH,-1.5866591852586336
2009-01-23,600480.SH,0.4244565943437901
2009-01-23,600481.SH,0.33515909655012105
2009-01-23,600482.SH,1.5429725188700412
2009-01-23,600483.SH,-0.4302493603963532
2009-01-23,600485.SH,0.4377535915234
2009-01-23,600486.SH,-1.2923808486334858
2009-01-23,600487.SH,-0.8543785507456949
2009-01-23,600488.SH,0.8077945392727349
2009-01-23,600489.SH,0.2390784533794444
2009-01-23,600490.SH,1.1226733151926862
2009-01-23,600491.SH,0.3051257919993381
2009-01-23,600493.SH,0.16888601078239573
2009-01-23,600495.SH,-0.19239045983862169
2009-01-23,600496.SH,1.1072910884737113
2009-01-23,600497.SH,-0.2552872226188903
2009-01-23,600498.SH,-0.6916244141117613
2009-01-23,600499.SH,0.2263635029035569
2009-01-23,600500.SH,0.665485155775972
2009-01-23,600501.SH,1.1572979750593009
2009-01-23,600502.SH,-0.5181906176040385
2009-01-23,600503.SH,1.5771795794120869
2009-01-23,600505.SH,-0.3997128574438473
2009-01-23,600506.SH,0.37763099465771205
2009-01-23,600507.SH,0.7484130208121266
2009-01-23,600508.SH,-0.8376062802014913
2009-01-23,600509.SH,1.846682096281716
2009-01-23,600510.SH,-0.31909826105664824
2009-01-23,600511.SH,-2.0842501232138084
2009-01-23,600512.SH,-1.6055853464391416
2009-01-23,600513.SH,-0.009110011315442493
2009-01-23,600516.SH,1.5221933299661299
2009-01-23,600517.SH,-0.04394652236766956
2009-01-23,600518.SH,-0.5975311247392467
2009-01-23,600519.SH,-0.9929752721443732
2009-01-23,600520.SH,-0.6145679865787345
2009-01-23,600521.SH,-1.0497528283330422
2009-01-23,600522.SH,-0.7209527043852034
2009-01-23,600523.SH,0.4835965472140719
2009-01-23,600525.SH,-0.4505127491059751
2009-01-23,600526.SH,0.6636090793168974
2009-01-23,600527.SH,-0.8747023076623432
2009-01-23,600528.SH,1.5884214237289265
2009-01-23,600529.SH,-0.987931212513412
2009-01-23,600530.SH,0.7898696407115855
2009-01-23,600531.SH,-0.9706961776741004
2009-01-23,600532.SH,-0.20000468149503645
2009-01-23,600533.SH,0.13532471892983572
2009-01-23,600535.SH,-1.7304439586957008
2009-01-23,600536.SH,-0.0157181028516483
2009-01-23,600537.SH,0.21208394836015956
2009-01-23,600538.SH,1.6515856464918592
2009-01-23,600539.SH,-0.3654415320286773
2009-01-23,600540.SH,0.7813641200126535
2009-01-23,600543.SH,0.2760249991577737
2009-01-23,600545.SH,0.14176250637373536
2009-01-23,600546.SH,-0.5851066184801775
2009-01-23,600547.SH,0.16169394984405158
2009-01-23,600548.SH,-0.8480533863318713
2009-01-23,600549.SH,-0.3843471263845115
2009-01-23,600550.SH,1.4365637294600548
2009-01-23,600551.SH,-1.4336506052487672
2009-01-23,600552.SH,0.4218884092032968
2009-01-23,600555.SH,0.7563997713825099
2009-01-23,600557.SH,-1.7220270378914395
2009-01-23,600558.SH,1.5058240270747218
2009-01-23,600559.SH,1.2169646055793577
2009-01-23,600560.SH,-1.7948082268167087
2009-01-23,600561.SH,-0.2676808673213072
2009-01-23,600562.SH,-1.2200492492367354
2009-01-23,600563.SH,0.4917531753636949
2009-01-23,600565.SH,-0.4607288015994022
2009-01-23,600566.SH,-1.4479993292264428
2009-01-23,600567.SH,-1.3517430501785832
2009-01-23,600569.SH,-0.489994310733313
2009-01-23,600570.SH,-0.7607539668181259
2009-01-23,600571.SH,-0.1430283792431441
2009-01-23,600572.SH,-0.0452536344699714
2009-01-23,600573.SH,-1.1094960170190526
2009-01-23,600575.SH,-0.5690328996452544
2009-01-23,600576.SH,0.1997632808118824
2009-01-23,600577.SH,-0.7998430592543333
2009-01-23,600578.SH,1.816465948603893
2009-01-23,600580.SH,-0.5412829875158303
2009-01-23,600581.SH,1.2908206313464476
2009-01-23,600582.SH,0.31249206619344644
2009-01-23,600583.SH,0.08714210906427561
2009-01-23,600584.SH,0.1652023102848734
2009-01-23,600585.SH,1.5541940857780132
2009-01-23,600586.SH,0.6594997349580509
2009-01-23,600587.SH,0.5195337534828063
2009-01-23,600588.SH,-1.3525165124140892
2009-01-23,600589.SH,-0.4453388717826056
2009-01-23,600590.SH,0.577341383186541
2009-01-23,600592.SH,-0.9596145980167996
2009-01-23,600593.SH,0.920100876476316
2009-01-23,600594.SH,0.7557687571675702
2009-01-23,600595.SH,-0.9113692286950288
2009-01-23,600596.SH,-0.11027689123379818
2009-01-23,600597.SH,0.6977424276814529
2009-01-23,600598.SH,1.7741807876500442
2009-01-23,600599.SH,2.4603011827976733
2009-01-23,600600.SH,-1.4228879461075912
2009-01-23,600601.SH,-0.5241052972263698
2009-01-23,600602.SH,0.026656327311785275
2009-01-23,600605.SH,0.930065181552166
2009-01-23,600606.SH,-0.04080217559485624
2009-01-23,600609.SH,-0.34283335839577583
2009-01-23,600611.SH,1.533546447802335
2009-01-23,600612.SH,-0.0730353030169878
2009-01-23,600613.SH,1.4881385260211593
2009-01-23,600614.SH,-0.6293016159341673
2009-01-23,600615.SH,1.4267891894723104
2009-01-23,600616.SH,-1.2968744602043216
2009-01-23,600617.SH,0.4843769804639842
2009-01-23,600618.SH,-0.4062013843680761
2009-01-23,600619.SH,1.6101320757004245
2009-01-23,600620.SH,1.007323360540939
2009-01-23,600621.SH,1.3763161201628602
2009-01-23,600622.SH,0.8957260589769048
2009-01-23,600623.SH,1.2866216974244622
2009-01-23,600624.SH,0.917141053451402
2009-01-23,600626.SH,0.4745005698999287
2009-01-23,600628.SH,-1.4526615179911728
2009-01-23,600629.SH,0.9300859164503302
2009-01-23,600630.SH,1.291137294104803
2009-01-23,600631.SH,-0.5415868834846538
2009-01-23,600633.SH,0.4422377767398615
2009-01-23,600634.SH,0.3653827305458852
2009-01-23,600635.SH,1.8976531775486136
2009-01-23,600636.SH,1.1375224890317817
2009-01-23,600637.SH,0.4311492571787965
2009-01-23,600638.SH,0.547375567207429
2009-01-23,600639.SH,0.6548703072847404
2009-01-23,600640.SH,1.8470145760313477
2009-01-23,600641.SH,-0.07984386007397735
2009-01-23,600642.SH,-0.6775831086471833
2009-01-23,600644.SH,0.511107871334317
2009-01-23,600647.SH,-0.5915027175973829
2009-01-23,600648.SH,2.81281064319089
2009-01-23,600649.SH,-0.3662235891546484
2009-01-23,600650.SH,1.0158501018990196
2009-01-23,600651.SH,0.02205286539324605
2009-01-23,600652.SH,-1.1656489223448792
2009-01-23,600653.SH,-0.2791004906971644
2009-01-23,600654.SH,-0.93550668807909
2009-01-23,600655.SH,0.5854202735301329
2009-01-23,600658.SH,-0.2330248729905795
2009-01-23,600660.SH,0.3174199153746971
2009-01-23,600661.SH,0.03825488685808479
2009-01-23,600662.SH,0.23816063771365295
2009-01-23,600663.SH,0.3150770494574068
2009-01-23,600664.SH,-0.8491534180088437
2009-01-23,600665.SH,-0.1518783310746755
2009-01-23,600666.SH,0.2693929164322505
2009-01-23,600667.SH,-0.5018762766698218
2009-01-23,600668.SH,-0.6218062398469879
2009-01-23,600671.SH,0.018081186312393614
2009-01-23,600673.SH,0.18466132854496106
2009-01-23,600674.SH,1.8760702942108518
2009-01-23,600675.SH,0.3036239405292731
2009-01-23,600676.SH,0.2828911908945223
2009-01-23,600677.SH,0.8691629546434445
2009-01-23,600678.SH,0.5237467421999148
2009-01-23,600679.SH,2.1979849040931487
2009-01-23,600680.SH,0.9550910034193278
2009-01-23,600682.SH,-0.4661960669358763
2009-01-23,600683.SH,0.4023239216578181
2009-01-23,600684.SH,0.181730495342612
2009-01-23,600685.SH,0.8387137681499047
2009-01-23,600686.SH,-0.8948527357905957
2009-01-23,600687.SH,2.01241181990786
2009-01-23,600688.SH,-2.3696467651586404
2009-01-23,600689.SH,1.794266667549625
2009-01-23,600690.SH,-1.1371061046195658
2009-01-23,600692.SH,2.0617533565747497
2009-01-23,600693.SH,-0.5857801926224332
2009-01-23,600694.SH,-0.28752707365501545
2009-01-23,600695.SH,1.312936880879867
2009-01-23,600696.SH,-0.27748904117567125
2009-01-23,600697.SH,-2.169975209008157
2009-01-23,600701.SH,-0.4423518532622413
2009-01-23,600702.SH,-0.4582305757158465
2009-01-23,600703.SH,-1.7898314990848705
2009-01-23,600704.SH,1.3027850794165028
2009-01-23,600707.SH,-0.8180377284265785
2009-01-23,600708.SH,1.0134339078641017
2009-01-23,600710.SH,0.14026148505890654
2009-01-23,600712.SH,0.1632905929083755
2009-01-23,600713.SH,0.42767643745598943
2009-01-23,600717.SH,-0.4922279208524482
2009-01-23,600718.SH,-0.5721379308265114
2009-01-23,600719.SH,0.4620943250080727
2009-01-23,600720.SH,0.11936006414283655
2009-01-23,600723.SH,2.076618061149086
2009-01-23,600724.SH,-0.4808822264993658
2009-01-23,600725.SH,0.4918794494832016
2009-01-23,600726.SH,-1.5242667324925718
2009-01-23,600727.SH,-0.8154197411077704
2009-01-23,600729.SH,-1.314522340438772
2009-01-23,600730.SH,-0.2733266266000457
2009-01-23,600731.SH,0.08303857467297411
2009-01-23,600732.SH,0.5803454524319096
2009-01-23,600733.SH,-1.8556828252072344
2009-01-23,600735.SH,1.3404196399846822
2009-01-23,600736.SH,-0.7327714899769576
2009-01-23,600737.SH,0.9959211060314273
2009-01-23,600738.SH,-0.3141253508446631
2009-01-23,600739.SH,2.506758571977481
2009-01-23,600740.SH,0.11667199119257707
2009-01-23,600741.SH,1.6330013077180348
2009-01-23,600742.SH,-0.14725495019803378
2009-01-23,600744.SH,-0.9884324041375862
2009-01-23,600746.SH,0.6245777585589328
2009-01-23,600747.SH,-0.13074462787770508
2009-01-23,600748.SH,1.1095515096031705
2009-01-23,600749.SH,0.7290935628841216
2009-01-23,600750.SH,0.33521251666973706
2009-01-23,600753.SH,-0.34308792153137185
2009-01-23,600754.SH,-0.8132882670797877
2009-01-23,600755.SH,0.4226955875222459
2009-01-23,600756.SH,-0.0016994777600906653
2009-01-23,600758.SH,1.256555390309538
2009-01-23,600759.SH,0.27958746886721925
2009-01-23,600760.SH,1.2702987426291008
2009-01-23,600761.SH,-0.03622802137828293
2009-01-23,600763.SH,1.3690359556694696
2009-01-23,600764.SH,0.542396429449442
2009-01-23,600765.SH,0.9427978598244852
2009-01-23,600766.SH,0.7728022883917962
2009-01-23,600767.SH,-0.0016246668569265847
2009-01-23,600768.SH,-0.5334010142537733
2009-01-23,600769.SH,-0.6271301058059651
2009-01-23,600770.SH,1.5822476345861898
2009-01-23,600774.SH,-0.5233312392802304
2009-01-23,600775.SH,0.6262550404180125
2009-01-23,600776.SH,0.15017104455694694
2009-01-23,600777.SH,-0.462393472096882
2009-01-23,600778.SH,-0.7944269368916285
2009-01-23,600779.SH,0.5330904910340527
2009-01-23,600780.SH,-0.9538884909680692
2009-01-23,600781.SH,1.2827133281217606
2009-01-23,600782.SH,0.8957944527916271
2009-01-23,600783.SH,1.5305887322707905
2009-01-23,600784.SH,-0.3082338431445767
2009-01-23,600785.SH,-0.8648391544073267
2009-01-23,600787.SH,0.2089533310528101
2009-01-23,600789.SH,-0.0006955662758590148
2009-01-23,600790.SH,-0.9698015051998736
2009-01-23,600791.SH,1.0166424392690432
2009-01-23,600794.SH,-0.03796074725309357
2009-01-23,600795.SH,-1.0523452552625456
2009-01-23,600796.SH,0.1782018687215213
2009-01-23,600797.SH,0.041439574765590716
2009-01-23,600798.SH,0.26861196155793565
2009-01-23,600801.SH,-0.6033044316838643
2009-01-23,600802.SH,-0.5474805265888739
2009-01-23,600803.SH,-0.4633327093799757
2009-01-23,600804.SH,0.2550859869343257
2009-01-23,600805.SH,0.01840644244442884
2009-01-23,600806.SH,0.3813803482138889
2009-01-23,600807.SH,-0.5624936940904854
2009-01-23,600808.SH,-0.092539064085172
2009-01-23,600809.SH,-0.5334894022040271
