2009-01-23,600148.SH,-0.09359084900917744
2009-01-23,600149.SH,-1.2896908138938907
2009-01-23,600150.SH,-0.6471523451889121
2009-01-23,600151.SH,-1.0667491361235042
2009-01-23,600152.SH,-0.3989561143959232
2009-01-23,600153.SH,-0.4498372754181547
2009-01-23,600156.SH,-0.3656964005091807
2009-01-23,600157.SH,-0.6295629221898351
2009-01-23,600158.SH,2.344720397032761
2009-01-23,600159.SH,-0.6669213562144962
2009-01-23,600160.SH,-0.18089109279301066
2009-01-23,600161.SH,1.7380531628577884
2009-01-23,600162.SH,0.3235255234746122
2009-01-23,600163.SH,-0.7802917694668514
2009-01-23,600165.SH,-0.2076748874871238
2009-01-23,600166.SH,-0.4636666510518638
2009-01-23,600167.SH,0.0982321894542336
2009-01-23,600168.SH,-0.300412162153238
2009-01-23,600169.SH,-0.6385209065727825
2009-01-23,600170.SH,-0.6572348407026176
2009-01-23,600171.SH,-1.0065162615915109
2009-01-23,600172.SH,0.3458125640037867
2009-01-23,600173.SH,1.5966333713894951
2009-01-23,600175.SH,0.444924185551124
2009-01-23,600176.SH,0.03827518790405159
2009-01-23,600177.SH,0.3860685481610324
2009-01-23,600178.SH,-0.1605832993593089
2009-01-23,600179.SH,-1.4098460781167557
2009-01-23,600182.SH,0.2676711513948877
2009-01-23,600183.SH,0.5329060030587754
2009-01-23,600184.SH,0.02647765612671683
2009-01-23,600185.SH,-1.8309944456790932
2009-01-23,600186.SH,-2.2087421874997566
2009-01-23,600188.SH,0.6299215656095893
2009-01-23,600189.SH,-0.477781030690822
2009-01-23,600190.SH,-0.08773038569803032
2009-01-23,600191.SH,-0.5746757208535973
2009-01-23,600192.SH,-0.3860161620953271
2009-01-23,600193.SH,2.622736619080689
2009-01-23,600195.SH,0.6202101920227191
2009-01-23,600196.SH,1.2499449948663677
2009-01-23,600197.SH,1.3137636111171942
2009-01-23,600199.SH,-0.2951786064426218
2009-01-23,600200.SH,-1.5017193965731612
2009-01-23,600201.SH,1.4215819463184134
2009-01-23,600202.SH,2.266683028039274
2009-01-23,600203.SH,-0.19037836510440495
2009-01-23,600206.SH,0.8858093431268099
2009-01-23,600208.SH,-0.05929605519738094
2009-01-23,600209.SH,-0.24180124476546075
2009-01-23,600210.SH,-0.08296394991960768
2009-01-23,600211.SH,-2.5754881375425924
2009-01-23,600213.SH,-0.5404403156700528
2009-01-23,600215.SH,0.26190485439500033
2009-01-23,600216.SH,1.9817436944518352
2009-01-23,600218.SH,-0.5863221905381674
2009-01-23,600219.SH,-0.2402577863156265
2009-01-23,600220.SH,-0.6906771754890058
2009-01-23,600221.SH,-1.7202840188951698
2009-01-23,600222.SH,-0.4513302829969579
2009-01-23,600226.SH,1.1346474777349715
2009-01-23,600227.SH,-0.034330474501751175
2009-01-23,600228.SH,0.1389524913670348
2009-01-23,600229.SH,0.46679706916895597
2009-01-23,600230.SH,0.6428751512774212
2009-01-23,600231.SH,0.6833949247788798
2009-01-23,600232.SH,-0.087463555253822
2009-01-23,600233.SH,2.292395506788133
2009-01-23,600235.SH,0.16766454323244462
2009-01-23,600236.SH,-0.39599258509951213
2009-01-23,600237.SH,-0.8480010636010008
2009-01-23,600238.SH,0.22638865747404316
2009-01-23,600239.SH,-0.7500260621065786
2009-01-23,600240.SH,0.21062421090989986
2009-01-23,600241.SH,-0.3171680761743605
2009-01-23,600243.SH,-0.08042092008758099
2009-01-23,600246.SH,0.8874422129355589
2009-01-23,600247.SH,0.2037471365949089
2009-01-23,600249.SH,-1.1981726624237552
2009-01-23,600250.SH,-0.3536964332922448
2009-01-23,600251.SH,-1.0728700487367058
2009-01-23,600252.SH,-0.4750192182233174
2009-01-23,600255.SH,-0.7202399904511688
2009-01-23,600256.SH,0.8534533839929133
2009-01-23,600257.SH,-0.23299022146758416
2009-01-23,600258.SH,1.9883163914420416
2009-01-23,600260.SH,0.02203714255119506
2009-01-23,600261.SH,0.7221475981829967
2009-01-23,600262.SH,-0.1975795968163157
2009-01-23,600263.SH,-0.3476699968865106
2009-01-23,600265.SH,2.5707587386269326
2009-01-23,600266.SH,-0.3655178398594847
2009-01-23,600267.SH,-0.5357669213191053
2009-01-23,600268.SH,-0.16563837561040454
2009-01-23,600269.SH,0.5622085129226018
2009-01-23,600270.SH,1.6351279094081947
2009-01-23,600271.SH,1.779920016264933
2009-01-23,600272.SH,2.0069309358701437
2009-01-23,600273.SH,0.12965490839439045
2009-01-23,600276.SH,1.5897470376350635
2009-01-23,600277.SH,-0.6743589340849375
2009-01-23,600278.SH,-0.21610351019586635
2009-01-23,600279.SH,-0.42936151105181103
2009-01-23,600280.SH,0.06559802656197881
2009-01-23,600281.SH,-0.5071511856682691
2009-01-23,600282.SH,0.3845862408944865
2009-01-23,600283.SH,0.25643859856263995
2009-01-23,600284.SH,-0.5297164357819496
2009-01-23,600285.SH,-0.07787222370470398
2009-01-23,600287.SH,-0.4697086503408959
2009-01-23,600288.SH,0.15073833352970878
2009-01-23,600289.SH,0.4307692717008801
2009-01-23,600290.SH,0.4506778043219584
2009-01-23,600291.SH,-0.6705231009886872
2009-01-23,600292.SH,-0.15898539956692367
2009-01-23,600293.SH,-0.3017876439397296
2009-01-23,600295.SH,1.0342586264840772
2009-01-23,600297.SH,-0.3814283079207846
2009-01-23,600298.SH,0.26478882084077315
2009-01-23,600299.SH,-0.6060589410271715
2009-01-23,600300.SH,-0.7900019626311287
2009-01-23,600301.SH,-0.5171143562747451
2009-01-23,600302.SH,-0.388371263831874
2009-01-23,600303.SH,-0.2754802357568186
2009-01-23,600305.SH,-0.3101800289403464
2009-01-23,600306.SH,-0.4623173060053144
2009-01-23,600307.SH,0.03746522175723888
2009-01-23,600308.SH,0.2332620859645648
2009-01-23,600309.SH,1.8678854099141204
2009-01-23,600310.SH,0.9244476417147364
2009-01-23,600311.SH,-1.337142697171413
2009-01-23,600312.SH,-0.35852117020163393
2009-01-23,600315.SH,1.2739309064066584
2009-01-23,600316.SH,-0.37255388991965344
2009-01-23,600317.SH,-0.7619868366552821
2009-01-23,600318.SH,-0.32961731071952555
2009-01-23,600319.SH,-0.3229530665002132
2009-01-23,600320.SH,-0.9708242065492259
2009-01-23,600321.SH,-0.4710674636507725
2009-01-23,600322.SH,-0.7397923893073114
2009-01-23,600323.SH,1.3813912049343724
2009-01-23,600325.SH,-0.7752549099118542
2009-01-23,600326.SH,0.4171761162252839
2009-01-23,600327.SH,0.5754924055371929
2009-01-23,600328.SH,0.3208256040832811
2009-01-23,600330.SH,-0.8709065097981508
2009-01-23,600331.SH,-0.9853790078140164
2009-01-23,600332.SH,-0.3937928133285885
2009-01-23,600333.SH,0.6925325621411577
2009-01-23,600335.SH,2.118027772803129
2009-01-23,600336.SH,-2.7198067662871037
2009-01-23,600337.SH,0.5854408316298452
2009-01-23,600339.SH,-0.6300848397575597
2009-01-23,600340.SH,-2.2077373352040754
2009-01-23,600343.SH,0.2373810997210344
2009-01-23,600345.SH,0.21485103603304814
2009-01-23,600346.SH,-0.5158025376653489
2009-01-23,600348.SH,-0.17127552261170712
2009-01-23,600350.SH,0.2849030052759008
2009-01-23,600351.SH,-0.06754230764475726
2009-01-23,600352.SH,0.6892757816962187
2009-01-23,600353.SH,0.43519320995432415
2009-01-23,600354.SH,-0.18549650853969726
2009-01-23,600355.SH,-0.9047703515751558
2009-01-23,600356.SH,0.29886764945586985
2009-01-23,600358.SH,-0.2285985588382693
2009-01-23,600359.SH,-0.7828724112621657
2009-01-23,600360.SH,0.4031076201878208
2009-01-23,600361.SH,-0.4072428813898921
2009-01-23,600362.SH,1.165447515138068
2009-01-23,600363.SH,0.06921015344026699
2009-01-23,600365.SH,-2.658518887334299
2009-01-23,600366.SH,0.36959200954514215
2009-01-23,600367.SH,0.06264261127231599
2009-01-23,600368.SH,-0.7295178645473992
2009-01-23,600370.SH,-0.4532957468067709
2009-01-23,600371.SH,0.16550033484349946
2009-01-23,600373.SH,0.17059724409511778
2009-01-23,600375.SH,0.06186339431890425
2009-01-23,600376.SH,-0.3854864036328544
2009-01-23,600377.SH,-0.18742781791406649
2009-01-23,600378.SH,0.4732669683977093
2009-01-23,600379.SH,-0.3742870259252992
2009-01-23,600380.SH,-1.4761488640149505
2009-01-23,600382.SH,2.025358801098932
2009-01-23,600383.SH,-0.8282423383721049
2009-01-23,600386.SH,0.007641575995419431
2009-01-23,600387.SH,1.78695185701693
2009-01-23,600388.SH,-0.26999754730343845
2009-01-23,600389.SH,1.4774311300466072
2009-01-23,600390.SH,0.3140873318443865
2009-01-23,600391.SH,0.5188605833829136
2009-01-23,600392.SH,-0.8816139151965899
2009-01-23,600393.SH,-0.12783676099247934
2009-01-23,600395.SH,1.1885613542181657
2009-01-23,600396.SH,0.4013137716779943
2009-01-23,600397.SH,-1.3692554411388165
2009-01-23,600398.SH,0.3909328126038413
2009-01-23,600399.SH,-0.5762758347480562
2009-01-23,600400.SH,-0.3364461236160306
2009-01-23,600403.SH,0.19696449220611192
2009-01-23,600405.SH,-0.6501738179511807
2009-01-23,600406.SH,0.21467859234839012
2009-01-23,600408.SH,-0.7459976076492967
2009-01-23,600409.SH,0.3391537747066581
2009-01-23,600410.SH,0.0729493409501047
2009-01-23,600415.SH,-0.8212845303494181
2009-01-23,600416.SH,-0.7897477287835609
2009-01-23,600418.SH,-0.8579310113727711
2009-01-23,600420.SH,1.2335889514329934
2009-01-23,600422.SH,-0.4186965864763146
2009-01-23,600423.SH,0.23573931511385185
2009-01-23,600425.SH,0.3300139155885587
2009-01-23,600426.SH,0.4911201115644924
2009-01-23,600428.SH,2.019020517077024
2009-01-23,600429.SH,-1.0996035720148931
2009-01-23,600432.SH,1.4134155337874268
2009-01-23,600433.SH,-0.4630155728691139
2009-01-23,600435.SH,-2.734381714436436
2009-01-23,600436.SH,1.4228778581309052
2009-01-23,600438.SH,-0.3358080913674857
2009-01-23,600439.SH,1.7367792548528398
2009-01-23,600444.SH,-2.520355948436156
2009-01-23,600446.SH,-0.3041782723595562
2009-01-23,600448.SH,-1.4374583447858305
2009-01-23,600449.SH,0.8030597865053919
2009-01-23,600452.SH,0.9030869387996704
2009-01-23,600455.SH,-0.03368391504766219
2009-01-23,600456.SH,0.14221025142013807
2009-01-23,600458.SH,0.002968061279693979
2009-01-23,600459.SH,-0.3649241795752662
2009-01-23,600460.SH,-0.3196375873066184
2009-01-23,600461.SH,0.8925016873923836
2009-01-23,600463.SH,0.9448544493487714
2009-01-23,600467.SH,1.5626380671291007
2009-01-23,600468.SH,-0.0739629033665802
2009-01-23,600469.SH,-0.27263226638589555
2009-01-23,600470.SH,0.8026204991600471
2009-01-23,600475.SH,-0.34325113369149785
2009-01-23,600476.SH,-0.9948330960565336
2009-01-23,600477.SH,0.34175468302197365
2009-01-23,600478.SH,0.03758177708702797
2009-01-23,600479.SH,1.6770561769923935
2009-01-23,600480.SH,1.324719383771892
2009-01-23,600481.SH,-0.5290553318285464
2009-01-23,600482.SH,0.2748872064967291
2009-01-23,600483.SH,-0.16036450773279626
2009-01-23,600485.SH,0.7035479189736662
2009-01-23,600486.SH,1.334394898595163
2009-01-23,600487.SH,0.6296316054886428
2009-01-23,600488.SH,-1.1654119790255544
2009-01-23,600489.SH,0.660174384483546
2009-01-23,600490.SH,-1.7109290146501157
2009-01-23,600491.SH,0.2485627542858682
2009-01-23,600493.SH,0.5767779253906901
2009-01-23,600495.SH,1.0503107839010704
2009-01-23,600496.SH,0.21097341462313385
2009-01-23,600497.SH,0.8698851188352656
2009-01-23,600498.SH,-0.39526498601314375
2009-01-23,600499.SH,0.9016799144411428
2009-01-23,600500.SH,-0.4423343839596335
2009-01-23,600501.SH,-0.5447936962015626
2009-01-23,600502.SH,0.659856619693653
2009-01-23,600503.SH,0.8461087978609996
2009-01-23,600505.SH,1.0844373055975791
2009-01-23,600506.SH,-2.6536988087070856
2009-01-23,600507.SH,-0.38276861666243694
2009-01-23,600508.SH,0.8245872364173659
2009-01-23,600509.SH,-0.3455872267044276
2009-01-23,600510.SH,-1.4565321288006996
2009-01-23,600511.SH,0.4071439536193924
2009-01-23,600512.SH,0.4821903417741
2009-01-23,600513.SH,0.048788971526291705
2009-01-23,600516.SH,1.3255512118237929
2009-01-23,600517.SH,1.5810547679376006
2009-01-23,600518.SH,-0.3661448023390318
2009-01-23,600519.SH,1.134543742997855
2009-01-23,600520.SH,-2.1202500441994068
2009-01-23,600521.SH,0.7554813687887683
2009-01-23,600522.SH,0.907351959219152
2009-01-23,600523.SH,-0.11023701066903936
2009-01-23,600525.SH,1.2295985291819622
2009-01-23,600526.SH,-0.5881336324027006
2009-01-23,600527.SH,1.3751644613813372
2009-01-23,600528.SH,-0.7715460956979262
2009-01-23,600529.SH,0.052548929646290266
2009-01-23,600530.SH,-0.8013191687227516
2009-01-23,600531.SH,0.10277057629484804
2009-01-23,600532.SH,-0.13963737800277928
2009-01-23,600533.SH,0.15458643827886107
2009-01-23,600535.SH,-0.02486845876851707
2009-01-23,600536.SH,-0.04862540496244416
2009-01-23,600537.SH,-0.17922588771761253
2009-01-23,600538.SH,-1.220534403829657
2009-01-23,600539.SH,-0.997863505198084
2009-01-23,600540.SH,-0.8802849925440597
2009-01-23,600543.SH,0.149418337880255
2009-01-23,600545.SH,0.6061027057950199
2009-01-23,600546.SH,-0.3727660492451399
2009-01-23,600547.SH,1.917992547995708
2009-01-23,600548.SH,-0.9400181696204978
2009-01-23,600549.SH,-0.8028292609725568
2009-01-23,600550.SH,-0.19814545608610773
2009-01-23,600551.SH,-0.517199661308396
2009-01-23,600552.SH,0.05950394380014262
2009-01-23,600555.SH,-2.0282010636407453
2009-01-23,600557.SH,0.4678190473996166
2009-01-23,600558.SH,0.0876862082715012
2009-01-23,600559.SH,0.058863099705672474
2009-01-23,600560.SH,-0.2326895143078573
2009-01-23,600561.SH,0.2397363643553938
2009-01-23,600562.SH,0.12805219364930484
2009-01-23,600563.SH,1.4509258518722379
2009-01-23,600565.SH,-0.3963210112471123
2009-01-23,600566.SH,-0.18688178478358966
2009-01-23,600567.SH,-0.02886423364947243
2009-01-23,600569.SH,-0.7764869689968221
2009-01-23,600570.SH,1.431316195093692
2009-01-23,600571.SH,-0.6275987796893677
2009-01-23,600572.SH,0.5838722201659937
2009-01-23,600573.SH,0.11653354341541584
2009-01-23,600575.SH,0.09983571329230394
2009-01-23,600576.SH,0.6192430393053211
2009-01-23,600577.SH,0.8929701468322807
2009-01-23,600578.SH,-0.0380589746122082
2009-01-23,600580.SH,0.8037411141882647
2009-01-23,600581.SH,0.254339669875116
2009-01-23,600582.SH,1.263776591561999
2009-01-23,600583.SH,-0.12741154564491125
2009-01-23,600584.SH,0.07801071491639577
2009-01-23,600585.SH,-0.2482576760927994
2009-01-23,600586.SH,-0.1697119094361742
2009-01-23,600587.SH,-0.6791084540667094
2009-01-23,600588.SH,0.2667391003110132
2009-01-23,600589.SH,0.6330001782872329
2009-01-23,600590.SH,-0.2698237619238707
2009-01-23,600592.SH,1.6951386727738842
2009-01-23,600593.SH,-0.054868689399837405
2009-01-23,600594.SH,1.0026211232829658
2009-01-23,600595.SH,0.17972174398066565
2009-01-23,600596.SH,2.165339220346796
2009-01-23,600597.SH,-2.007104558196932
2009-01-23,600598.SH,-0.24795817439958195
2009-01-23,600599.SH,0.7402722521237465
2009-01-23,600600.SH,-0.51633872273173
2009-01-23,600601.SH,-0.4973403241886215
2009-01-23,600602.SH,-1.9168147662973043
2009-01-23,600605.SH,1.4131045710815135
2009-01-23,600606.SH,0.7086183164611463
2009-01-23,600609.SH,-0.20414946761001804
2009-01-23,600611.SH,-0.3109593310531721
2009-01-23,600612.SH,1.0917131437207594
2009-01-23,600613.SH,0.20921292106352335
2009-01-23,600614.SH,-0.040540872014122716
2009-01-23,600615.SH,2.233227493620838
2009-01-23,600616.SH,2.322902897202749
2009-01-23,600617.SH,0.7894020894958035
2009-01-23,600618.SH,-0.5253453948760335
2009-01-23,600619.SH,-0.04845697409897104
2009-01-23,600620.SH,0.4117326831595397
2009-01-23,600621.SH,0.2662619492103955
2009-01-23,600622.SH,-0.5667562214417621
2009-01-23,600623.SH,-0.7481553433668304
2009-01-23,600624.SH,-0.21261299173503376
2009-01-23,600626.SH,-0.07930875361509708
2009-01-23,600628.SH,0.14540650431870378
2009-01-23,600629.SH,2.6240204167127903
2009-01-23,600630.SH,-0.5287852504810744
2009-01-23,600631.SH,-0.7282033033828859
2009-01-23,600633.SH,-2.1050373319600717
2009-01-23,600634.SH,-0.4508547475265241
2009-01-23,600635.SH,-0.3347056673197534
2009-01-23,600636.SH,-0.18129191888216645
2009-01-23,600637.SH,-0.534485793560103
2009-01-23,600638.SH,0.13264931959745194
2009-01-23,600639.SH,0.19567642787301276
2009-01-23,600640.SH,-2.5518548473170544
2009-01-23,600641.SH,1.2251583564684725
2009-01-23,600642.SH,-0.34006937224782685
2009-01-23,600644.SH,0.423121730347468
2009-01-23,600647.SH,-0.14949575627990588
2009-01-23,600648.SH,-1.6184695689134525
2009-01-23,600649.SH,-0.6864190451382779
2009-01-23,600650.SH,1.3308381136755691
2009-01-23,600651.SH,0.5661067208570971
2009-01-23,600652.SH,-0.02278921629466837
2009-01-23,600653.SH,-0.17414695575438047
2009-01-23,600654.SH,-2.6563237324971736
2009-01-23,600655.SH,1.088903852942856
2009-01-23,600658.SH,-1.1061997806995711
2009-01-23,600660.SH,0.6676410904227222
2009-01-23,600661.SH,0.03128761511293314
2009-01-23,600662.SH,0.3251289568253961
2009-01-23,600663.SH,-0.6889677160348745
2009-01-23,600664.SH,-0.10299039476001053
2009-01-23,600665.SH,-0.4586127094859563
2009-01-23,600666.SH,-0.04253626781490831
2009-01-23,600667.SH,0.18942826508934
2009-01-23,600668.SH,-0.055797275555595466
2009-01-23,600671.SH,0.2390537524222077
2009-01-23,600673.SH,-0.01106190105614663
2009-01-23,600674.SH,-0.02432717097200661
2009-01-23,600675.SH,0.03774033764410156
2009-01-23,600676.SH,-0.3588720931959044
2009-01-23,600677.SH,1.4685344790835682
2009-01-23,600678.SH,0.09731906245869623
2009-01-23,600679.SH,0.13364872117258084
2009-01-23,600680.SH,-0.4199512902709759
2009-01-23,600682.SH,-0.27320426456821983
2009-01-23,600683.SH,-0.7071371203945747
2009-01-23,600684.SH,-0.009333600569115448
2009-01-23,600685.SH,-0.11115924294838346
2009-01-23,600686.SH,0.19446062665917072
2009-01-23,600687.SH,-0.6643629466449751
2009-01-23,600688.SH,-2.768983979368223
2009-01-23,600689.SH,-0.9664017073434968
2009-01-23,600690.SH,0.5621011537684788
2009-01-23,600692.SH,-0.3305878248990419
2009-01-23,600693.SH,0.9952698157569988
2009-01-23,600694.SH,-0.3292029069169638
2009-01-23,600695.SH,0.9941442282900678
2009-01-23,600696.SH,-0.2594680305233267
2009-01-23,600697.SH,0.15292062921184066
2009-01-23,600701.SH,-1.166742290536598
2009-01-23,600702.SH,-0.6891553548329552
2009-01-23,600703.SH,2.6261094165957006
2009-01-23,600704.SH,-0.5155272358841915
2009-01-23,600707.SH,0.05091085298654857
2009-01-23,600708.SH,0.7407528497592156
2009-01-23,600710.SH,-0.2412570444992393
2009-01-23,600712.SH,0.2423248962205371
2009-01-23,600713.SH,-0.7878889181822701
2009-01-23,600717.SH,-0.5352305357413017
2009-01-23,600718.SH,-0.3975548875135565
2009-01-23,600719.SH,0.3893465673691079
2009-01-23,600720.SH,0.3433107282125349
2009-01-23,600723.SH,-0.8866107491625733
2009-01-23,600724.SH,0.0957594017193846
2009-01-23,600725.SH,-0.8295285636215801
2009-01-23,600726.SH,-0.13152049501921909
2009-01-23,600727.SH,-0.9225559482979204
2009-01-23,600729.SH,0.16671303832928813
2009-01-23,600730.SH,2.502024689005637
2009-01-23,600731.SH,-2.7174882623629486
2009-01-23,600732.SH,0.20595920288365432
2009-01-23,600733.SH,-0.7313201887143558
2009-01-23,600735.SH,-0.1638528652972778
2009-01-23,600736.SH,-0.7721689085225906
2009-01-23,600737.SH,-0.4189578232928805
2009-01-23,600738.SH,0.5577122216794551
2009-01-23,600739.SH,1.7087968794512567
2009-01-23,600740.SH,-1.808029693392261
2009-01-23,600741.SH,-1.2000965857869688
2009-01-23,600742.SH,0.3996696528434195
2009-01-23,600744.SH,-0.6802375349807797
2009-01-23,600746.SH,-1.0316400968449069
2009-01-23,600747.SH,-0.11655211527452307
2009-01-23,600748.SH,-0.8691520619699259
2009-01-23,600749.SH,-1.713523300552635
2009-01-23,600750.SH,-0.064413332606877
2009-01-23,600753.SH,-0.3885493638289144
2009-01-23,600754.SH,0.048133025157274495
2009-01-23,600755.SH,0.1400593213547152
2009-01-23,600756.SH,-0.19448529550712373
2009-01-23,600758.SH,1.3667443123852552
2009-01-23,600759.SH,0.3422611808761137
2009-01-23,600760.SH,-0.4428601832108679
2009-01-23,600761.SH,0.816844382993045
2009-01-23,600763.SH,1.53663255920109
2009-01-23,600764.SH,0.36322342392258494
2009-01-23,600765.SH,0.4803324766818378
2009-01-23,600766.SH,-2.5230154226622403
2009-01-23,600767.SH,-1.3522460943617811
2009-01-23,600768.SH,0.013992073504952284
2009-01-23,600769.SH,-0.9292821635740066
2009-01-23,600770.SH,-0.0816583443477914
2009-01-23,600774.SH,0.538628095747552
2009-01-23,600775.SH,0.32673766974926083
2009-01-23,600776.SH,-0.3921998892147053
2009-01-23,600777.SH,-1.263171392712085
2009-01-23,600778.SH,-0.4515365505027673
2009-01-23,600779.SH,2.3274354361758856
2009-01-23,600780.SH,-0.2884140844520774
2009-01-23,600781.SH,1.272313887742589
2009-01-23,600782.SH,-0.22757060645838914
2009-01-23,600783.SH,-0.5442587853974413
2009-01-23,600784.SH,0.4053444953323706
2009-01-23,600785.SH,0.5502442110747368
2009-01-23,600787.SH,-0.8849879306691611
2009-01-23,600789.SH,-1.031931420528653
2009-01-23,600790.SH,-0.9771175192589916
2009-01-23,600791.SH,1.8547172470102968
2009-01-23,600794.SH,1.994222153942472
2009-01-23,600795.SH,-1.2157203377380672
2009-01-23,600796.SH,-1.3167054391474846
2009-01-23,600797.SH,-0.5503900951914984
2009-01-23,600798.SH,0.014385887943163887
2009-01-23,600801.SH,-0.011911391614702902
2009-01-23,600802.SH,-0.8982157137350733
2009-01-23,600803.SH,-0.3642228193302727
2009-01-23,600804.SH,0.5243910172104523
2009-01-23,600805.SH,-0.24434579673521886
2009-01-23,600806.SH,1.965809926260716
2009-01-23,600807.SH,2.548461113695432
2009-01-23,600808.SH,-0.3284433456371778
