2010-07-30,002010.SZ,-0.3697244439863992
2010-07-30,002011.SZ,1.1809279890888031
2010-07-30,002012.SZ,0.9320014682251082
2010-07-30,002013.SZ,0.5369821929411631
2010-07-30,002014.SZ,-1.4939946687954673
2010-07-30,002015.SZ,0.8114524061058002
2010-07-30,002016.SZ,0.08411373977954269
2010-07-30,002017.SZ,-0.9323817348160331
2010-07-30,002018.SZ,0.8991594614145114
2010-07-30,002019.SZ,1.9588314583950968
2010-07-30,002020.SZ,-0.113230023562953
2010-07-30,002021.SZ,0.6047475561815514
2010-07-30,002022.SZ,-2.748207184520341
2010-07-30,002023.SZ,0.20799833351418864
2010-07-30,002024.SZ,-0.489408054862269
2010-07-30,002025.SZ,-0.7221031314147592
2010-07-30,002026.SZ,-1.7583122757358305
2010-07-30,002027.SZ,-1.3641730750178818
2010-07-30,002028.SZ,-1.7545115086358551
2010-07-30,002029.SZ,-1.972047967452328
2010-07-30,002030.SZ,-0.171522262920853
2010-07-30,002031.SZ,-0.19260238048940467
2010-07-30,002032.SZ,-0.4032202701603165
2010-07-30,002033.SZ,-0.927665281851036
2010-07-30,002034.SZ,-1.5964180106901291
2010-07-30,002035.SZ,2.4309255711734084
2010-07-30,002036.SZ,-0.29474761203377003
2010-07-30,002037.SZ,0.3336697684759989
2010-07-30,002038.SZ,-1.2312078095893924
2010-07-30,002039.SZ,-1.1338863290109382
2010-07-30,002040.SZ,0.031971414770904316
2010-07-30,002041.SZ,2.001032436021759
2010-07-30,002042.SZ,-0.13028637149811118
2010-07-30,002043.SZ,-1.717377159524884
2010-07-30,002044.SZ,-1.0782625548618503
2010-07-30,002045.SZ,-0.8863376399880085
2010-07-30,002046.SZ,-0.480061232994928
2010-07-30,002047.SZ,-1.0067523781105816
2010-07-30,002048.SZ,0.7543029396270698
2010-07-30,002049.SZ,-1.1203402980281882
2010-07-30,002050.SZ,-0.2944168183872026
2010-07-30,002051.SZ,-0.8888164200913349
2010-07-30,002052.SZ,-0.030801300299928638
2010-07-30,002053.SZ,-2.879303274931972
2010-07-30,002054.SZ,-0.9179025343114356
2010-07-30,002055.SZ,0.22696744473071584
2010-07-30,002056.SZ,-0.1270313145641447
2010-07-30,002057.SZ,-0.02811367979137732
2010-07-30,002058.SZ,-1.6191667510907255
2010-07-30,002059.SZ,-0.8243675912587985
2010-07-30,002060.SZ,-1.5986943304781107
2010-07-30,002061.SZ,0.7981773383590441
2010-07-30,002062.SZ,-1.4089448005829563
2010-07-30,002063.SZ,-1.81290534614568
2010-07-30,002064.SZ,0.7935124846211583
2010-07-30,002065.SZ,-1.1264729840014518
2010-07-30,002066.SZ,-1.1169658759752616
2010-07-30,002067.SZ,-0.09925988115465356
2010-07-30,002068.SZ,0.3459823159864673
2010-07-30,002069.SZ,0.29384865819897954
2010-07-30,002070.SZ,0.7401254685486535
2010-07-30,002071.SZ,-2.1985300427168117
2010-07-30,002072.SZ,-1.3699677943391102
2010-07-30,002073.SZ,-1.23895515173171
2010-07-30,002074.SZ,0.07400530563737802
2010-07-30,002076.SZ,1.3630678388503283
2010-07-30,002077.SZ,-0.2756051018331879
2010-07-30,002078.SZ,-0.10573311785678037
2010-07-30,002079.SZ,0.9765484534874443
2010-07-30,002080.SZ,-1.6513619853511872
2010-07-30,002081.SZ,-1.8693025921259725
2010-07-30,002082.SZ,-0.31030913831507434
2010-07-30,002083.SZ,0.9020055928946352
2010-07-30,002084.SZ,-0.14595718925152015
2010-07-30,002085.SZ,-0.710034588696655
2010-07-30,002086.SZ,-1.618908782017755
2010-07-30,002087.SZ,-1.6805546948823864
2010-07-30,002088.SZ,-0.7776442404763451
2010-07-30,002089.SZ,-0.4000752189360613
2010-07-30,002090.SZ,-1.2002020695399689
2010-07-30,002091.SZ,0.2270037477144181
2010-07-30,002092.SZ,0.6546390004513526
2010-07-30,002093.SZ,0.3217574114973493
2010-07-30,002094.SZ,0.1489497860598357
2010-07-30,002095.SZ,0.40013405276137376
2010-07-30,002096.SZ,0.388662085986175
2010-07-30,002097.SZ,1.4786275867435343
2010-07-30,002098.SZ,-0.5050283281100922
2010-07-30,002099.SZ,-0.013843813701750548
2010-07-30,002100.SZ,-0.9298581878875426
2010-07-30,002101.SZ,-0.5895891135984068
2010-07-30,002102.SZ,-0.2090293650789218
2010-07-30,002103.SZ,0.43775022510485145
2010-07-30,002104.SZ,0.4060274983591921
2010-07-30,002105.SZ,-0.960384664490443
2010-07-30,002106.SZ,-0.6263261755360758
2010-07-30,600000.SH,1.434265248833294
2010-07-30,600004.SH,-0.6958808677218483
2010-07-30,600006.SH,-2.040857020585891
2010-07-30,600007.SH,-0.26148163268431457
2010-07-30,600008.SH,0.8881535253358019
2010-07-30,600009.SH,-0.006088259615667504
2010-07-30,600010.SH,-1.497663002516319
2010-07-30,600011.SH,-0.08288995588152137
2010-07-30,600012.SH,-2.157280493157298
2010-07-30,600015.SH,0.9547866094497508
2010-07-30,600016.SH,-0.4450689858032984
2010-07-30,600017.SH,0.1445267445291441
2010-07-30,600018.SH,-0.14923057128225667
2010-07-30,600019.SH,-0.1375051768730529
2010-07-30,600020.SH,-1.8528042302504544
2010-07-30,600021.SH,-1.5738009450466248
2010-07-30,600022.SH,-0.20121534883583825
2010-07-30,600026.SH,1.3266903312048048
2010-07-30,600027.SH,-0.5226225065320675
2010-07-30,600028.SH,0.7758977777770971
2010-07-30,600029.SH,1.9235767198288471
2010-07-30,600030.SH,-0.365713739999725
2010-07-30,600031.SH,0.9516073151921882
2010-07-30,600033.SH,-0.8598411912162987
2010-07-30,600035.SH,-1.7689199963816804
2010-07-30,600036.SH,0.6516589830425065
2010-07-30,600037.SH,0.7263735916424153
2010-07-30,600038.SH,1.616637689804422
2010-07-30,600039.SH,1.0832483371294128
2010-07-30,600048.SH,1.1687525012582414
2010-07-30,600050.SH,-0.7247238625128237
2010-07-30,600051.SH,-0.2175164901450987
2010-07-30,600052.SH,-0.9318442236858988
2010-07-30,600053.SH,0.3680248987867421
2010-07-30,600054.SH,-1.1106135593178283
2010-07-30,600055.SH,1.389215334065065
2010-07-30,600056.SH,1.0661018768298252
2010-07-30,600058.SH,1.2909054522378576
2010-07-30,600059.SH,-0.3054808983242377
2010-07-30,600060.SH,-1.1968589070773537
2010-07-30,600061.SH,1.1234732927809121
2010-07-30,600062.SH,-1.585428565121724
2010-07-30,600063.SH,0.3528585311327147
2010-07-30,600064.SH,-0.3046205046915265
2010-07-30,600066.SH,-0.4633363982268669
2010-07-30,600067.SH,-0.5149705687634077
2010-07-30,600068.SH,-0.1761398497026398
2010-07-30,600069.SH,0.15462696615252902
2010-07-30,600070.SH,-0.7166523909599453
2010-07-30,600071.SH,-0.03574475688013521
2010-07-30,600072.SH,1.0490144208688101
2010-07-30,600073.SH,0.6676444801747469
2010-07-30,600074.SH,-0.2896084021357959
2010-07-30,600075.SH,-0.0269645741529308
2010-07-30,600077.SH,0.4019601705411563
2010-07-30,600078.SH,1.4237114274728548
2010-07-30,600079.SH,0.3972772571207577
2010-07-30,600081.SH,-0.040382678077971024
2010-07-30,600082.SH,-0.4183453183289539
2010-07-30,600085.SH,-1.0029975562314009
2010-07-30,600086.SH,1.8957312443731331
2010-07-30,600088.SH,1.565937216517184
2010-07-30,600089.SH,-0.67273203834316
2010-07-30,600090.SH,0.7985797078472867
2010-07-30,600091.SH,-1.22053483787456
2010-07-30,600093.SH,2.2698320548905127
2010-07-30,600095.SH,-0.2267040939713202
2010-07-30,600096.SH,-2.6469865409422004
2010-07-30,600097.SH,-0.6973375581968401
2010-07-30,600098.SH,-0.8824660972737347
2010-07-30,600099.SH,0.19252912851353565
2010-07-30,600100.SH,1.1555404148564394
2010-07-30,600101.SH,-0.7552517805269334
2010-07-30,600103.SH,-1.3233427784215164
2010-07-30,600104.SH,0.29278136656129256
2010-07-30,600105.SH,-0.7686478559136103
2010-07-30,600106.SH,2.097952328643415
2010-07-30,600107.SH,1.4494923186125268
2010-07-30,600108.SH,-0.3527914963852072
2010-07-30,600109.SH,0.31200099859419506
2010-07-30,600110.SH,0.9145337420239688
2010-07-30,600111.SH,1.0322296649108502
2010-07-30,600112.SH,0.4528056239596213
2010-07-30,600113.SH,-1.0597719523549778
2010-07-30,600114.SH,0.04983544464271949
2010-07-30,600115.SH,2.5834559449760093
2010-07-30,600116.SH,-0.2638429057689074
2010-07-30,600117.SH,0.9168335811807228
2010-07-30,600118.SH,0.4281044722034662
2010-07-30,600119.SH,1.26301594072167
2010-07-30,600120.SH,0.465522243782613
2010-07-30,600121.SH,-1.034104285436729
2010-07-30,600122.SH,-0.742339519833093
2010-07-30,600123.SH,-0.04721297613223595
2010-07-30,600125.SH,-0.5252423848273279
2010-07-30,600126.SH,-1.6131181346765964
2010-07-30,600127.SH,0.4963084705843258
2010-07-30,600128.SH,1.6199582178913352
2010-07-30,600129.SH,-0.028436112085240082
2010-07-30,600130.SH,-0.5143921640746724
2010-07-30,600131.SH,1.072110969952666
2010-07-30,600132.SH,0.9436187317472918
2010-07-30,600133.SH,0.27443657564224583
2010-07-30,600135.SH,-0.3916638842105673
2010-07-30,600137.SH,0.2143381559136701
2010-07-30,600138.SH,1.8059641255556904
2010-07-30,600141.SH,1.9422731644574776
2010-07-30,600143.SH,0.41672111977067133
2010-07-30,600145.SH,0.5817709357862011
2010-07-30,600146.SH,0.1255243804397128
2010-07-30,600148.SH,0.17773636276816662
2010-07-30,600149.SH,0.7363263634505848
2010-07-30,600150.SH,0.7726885611638629
2010-07-30,600151.SH,0.8569509337848952
2010-07-30,600152.SH,-0.08667159673766245
2010-07-30,600153.SH,-0.02439307778988024
2010-07-30,600156.SH,-0.05163014721691828
2010-07-30,600157.SH,1.2778783045732205
2010-07-30,600158.SH,2.18797946168518
2010-07-30,600159.SH,-0.08219294121793776
2010-07-30,600160.SH,0.4657920944806448
2010-07-30,600161.SH,-0.16756250274614054
2010-07-30,600162.SH,0.6856297003599366
2010-07-30,600163.SH,-0.1264125894465473
2010-07-30,600165.SH,0.285157179224669
2010-07-30,600166.SH,-0.2460775559828013
2010-07-30,600167.SH,1.1348818452279466
2010-07-30,600168.SH,-0.3162193977348315
2010-07-30,600169.SH,-0.9979049012632516
2010-07-30,600170.SH,-0.5612591624851689
2010-07-30,600171.SH,-0.4515881892454494
2010-07-30,600172.SH,-0.7926196383126063
2010-07-30,600173.SH,0.3432008255298793
2010-07-30,600175.SH,0.7189255633127971
2010-07-30,600176.SH,-0.962675600548848
2010-07-30,600177.SH,-0.1708662431455333
2010-07-30,600178.SH,-0.16203276635283753
2010-07-30,600179.SH,0.4110918354263952
2010-07-30,600182.SH,-3.039970498973254
2010-07-30,600183.SH,-0.5654351752777248
2010-07-30,600184.SH,0.9610064471379559
2010-07-30,600185.SH,0.07776178853889024
2010-07-30,600186.SH,0.5218664640893702
2010-07-30,600188.SH,0.4602975607280891
2010-07-30,600189.SH,0.23088866908152436
2010-07-30,600190.SH,0.18384277995923176
2010-07-30,600191.SH,0.20249733883461554
2010-07-30,600192.SH,0.3840324781776008
2010-07-30,600193.SH,0.8284577365873135
2010-07-30,600195.SH,0.0975413738255636
2010-07-30,600196.SH,-0.011225451208289468
2010-07-30,600197.SH,0.6488572432323642
2010-07-30,600199.SH,0.4942976655209138
2010-07-30,600200.SH,-0.1498146041042036
2010-07-30,600201.SH,-0.7586009194411902
2010-07-30,600202.SH,-0.13730932642442478
2010-07-30,600203.SH,0.9591712895549234
2010-07-30,600206.SH,0.9802849947899409
2010-07-30,600208.SH,-0.22830687899479954
2010-07-30,600209.SH,-0.4872136891783802
2010-07-30,600210.SH,-0.008124622746349513
2010-07-30,600211.SH,1.2444755668076528
2010-07-30,600213.SH,-0.4972648880225558
2010-07-30,600215.SH,-1.9440898751196092
2010-07-30,600216.SH,1.5002456300252205
2010-07-30,600218.SH,-0.4645197774909621
2010-07-30,600219.SH,-0.16068622134323438
2010-07-30,600220.SH,1.6200624988865062
2010-07-30,600221.SH,1.4118490126855172
2010-07-30,600222.SH,-0.2559584491737277
2010-07-30,600226.SH,0.7742862196866847
2010-07-30,600227.SH,-0.6308122059691201
2010-07-30,600228.SH,0.7168002111381468
2010-07-30,600229.SH,0.28116825087548697
2010-07-30,600230.SH,1.557406402059912
2010-07-30,600231.SH,0.5028715881519102
2010-07-30,600232.SH,-0.4597917019997334
2010-07-30,600233.SH,-0.4054772296202089
2010-07-30,600235.SH,-0.7237004275731342
2010-07-30,600236.SH,0.2505622378652018
2010-07-30,600237.SH,-0.2973588463726204
2010-07-30,600238.SH,0.4712135202656991
2010-07-30,600239.SH,1.2237739662070637
2010-07-30,600240.SH,-0.8732556267179865
2010-07-30,600241.SH,0.3935111029636705
2010-07-30,600243.SH,0.17210526863990436
2010-07-30,600246.SH,0.08384060314784883
2010-07-30,600247.SH,-0.5002787746328246
2010-07-30,600249.SH,0.5863392946746675
2010-07-30,600250.SH,0.927570637810988
2010-07-30,600251.SH,1.3655816210146985
2010-07-30,600252.SH,0.3259572856650094
2010-07-30,600255.SH,-0.12513998876883106
2010-07-30,600256.SH,0.37808604499214016
2010-07-30,600257.SH,-0.18779505206622285
2010-07-30,600258.SH,1.9582950814120248
2010-07-30,600260.SH,-1.0961782482055356
2010-07-30,600261.SH,0.2458349554643108
2010-07-30,600262.SH,0.008731749841826354
2010-07-30,600263.SH,1.3113716072239336
2010-07-30,600265.SH,0.52431186668944
2010-07-30,600266.SH,1.1072458097432532
2010-07-30,600267.SH,-0.5278204285459982
2010-07-30,600268.SH,-0.1662168492100393
2010-07-30,600269.SH,-1.5604260682438311
2010-07-30,600270.SH,0.3483851871277037
2010-07-30,600271.SH,-2.213585950457636
2010-07-30,600272.SH,1.051318706425741
2010-07-30,600273.SH,-0.23272123722920626
2010-07-30,600276.SH,-2.449201695067388
2010-07-30,600277.SH,0.492076720506264
2010-07-30,600278.SH,0.27034386823636714
2010-07-30,600279.SH,0.7746334800167658
2010-07-30,600280.SH,-0.6658933184239446
2010-07-30,600281.SH,-0.21657292337994075
2010-07-30,600282.SH,-0.2015282516749715
2010-07-30,600283.SH,1.4139904353649702
2010-07-30,600284.SH,0.1217136008062255
2010-07-30,600285.SH,1.791938611324619
2010-07-30,600287.SH,0.7480498356211107
2010-07-30,600288.SH,0.8474338568705919
2010-07-30,600289.SH,0.023835004597726184
2010-07-30,600290.SH,1.8649420881546548
2010-07-30,600291.SH,0.9903417239190117
2010-07-30,600292.SH,0.2451126441505666
2010-07-30,600293.SH,1.1828447812954144
2010-07-30,600295.SH,0.8528412501846221
2010-07-30,600297.SH,-0.5259551525977373
2010-07-30,600298.SH,-1.1363861744510555
2010-07-30,600299.SH,0.977996021624938
2010-07-30,600300.SH,0.1415196439827941
2010-07-30,600301.SH,-0.7344046991144343
2010-07-30,600302.SH,-0.6616097920895594
2010-07-30,600303.SH,-0.7789985847192721
2010-07-30,600305.SH,-1.6836576164352124
2010-07-30,600306.SH,0.6798766074765051
2010-07-30,600307.SH,1.08889704088754
2010-07-30,600308.SH,-0.3659224074643081
2010-07-30,600309.SH,-0.4835997670544239
2010-07-30,600310.SH,0.16508426556946096
2010-07-30,600311.SH,0.2372370112107775
2010-07-30,600312.SH,-0.9422776520917476
2010-07-30,600315.SH,-3.2797865253609784
2010-07-30,600316.SH,0.025429594580080483
2010-07-30,600317.SH,-1.192676412843612
2010-07-30,600318.SH,0.7232145232193924
2010-07-30,600319.SH,-0.3053321706299951
2010-07-30,600320.SH,-0.7912482841605031
2010-07-30,600321.SH,-0.4300588386094363
2010-07-30,600322.SH,-0.34452655279306105
2010-07-30,600323.SH,-2.2468552646528432
2010-07-30,600325.SH,1.0887722768719392
2010-07-30,600326.SH,1.40892072519631
2010-07-30,600327.SH,-2.2004486044170792
2010-07-30,600328.SH,0.714450127575354
2010-07-30,600330.SH,-1.216991787410008
2010-07-30,600331.SH,0.34034797225688423
2010-07-30,600332.SH,0.06515563099703825
2010-07-30,600333.SH,0.9953161731300764
2010-07-30,600335.SH,1.517368142779869
2010-07-30,600336.SH,0.9081196006207924
2010-07-30,600337.SH,0.03759375983718392
2010-07-30,600339.SH,0.8985372489569117
2010-07-30,600340.SH,-0.11616810148623533
2010-07-30,600343.SH,0.9829337991127536
2010-07-30,600345.SH,-0.7011532894989922
2010-07-30,600346.SH,0.3364939711692741
2010-07-30,600348.SH,1.3780541503717771
2010-07-30,600350.SH,-1.6138849719847912
2010-07-30,600351.SH,-1.6653907144186968
2010-07-30,600352.SH,-0.257467995722864
2010-07-30,600353.SH,-0.9525123546599542
2010-07-30,600354.SH,1.122830182368898
2010-07-30,600355.SH,-0.591301895070182
2010-07-30,600356.SH,-1.642790484924389
2010-07-30,600358.SH,1.5637402109682017
2010-07-30,600359.SH,1.100926274382165
2010-07-30,600360.SH,0.008184173261177912
2010-07-30,600361.SH,-0.5501388920348149
2010-07-30,600362.SH,0.7691629407835655
2010-07-30,600363.SH,1.1787497101006208
2010-07-30,600365.SH,-0.3177469906562532
2010-07-30,600366.SH,-0.4789342530636482
2010-07-30,600367.SH,0.6110761463415924
2010-07-30,600368.SH,1.4356074815284023
2010-07-30,600370.SH,-0.8068750571426524
2010-07-30,600371.SH,1.2619024404440002
2010-07-30,600373.SH,-0.7384147480058665
2010-07-30,600375.SH,-0.1827559626086223
2010-07-30,600376.SH,1.5665682886711718
2010-07-30,600377.SH,-1.8046785935484264
2010-07-30,600378.SH,1.109499462690865
2010-07-30,600379.SH,0.8417653812868391
2010-07-30,600380.SH,1.4345689563178303
2010-07-30,600382.SH,0.7149792465770697
2010-07-30,600383.SH,0.9564265050071126
2010-07-30,600386.SH,1.2426290571172265
2010-07-30,600387.SH,-0.4400272222833187
2010-07-30,600388.SH,0.15072133477412086
2010-07-30,600389.SH,0.479283151302946
2010-07-30,600390.SH,-0.4156926218882844
2010-07-30,600391.SH,0.5401725363266351
2010-07-30,600392.SH,-1.0870916349334536
2010-07-30,600393.SH,0.2857531632307408
2010-07-30,600395.SH,-0.3872917278936282
2010-07-30,600396.SH,1.2580876364397566
2010-07-30,600397.SH,0.4046468207255944
2010-07-30,600398.SH,-1.1757530735374682
2010-07-30,600399.SH,0.5484643385161183
2010-07-30,600400.SH,-0.1354294195005475
2010-07-30,600403.SH,-0.6546784646043043
2010-07-30,600405.SH,0.4222081405078327
2010-07-30,600406.SH,-1.2893442750870372
2010-07-30,600408.SH,0.2995627408293556
2010-07-30,600409.SH,1.057976092171148
2010-07-30,600410.SH,0.550916794491338
2010-07-30,600415.SH,-2.2846596604121863
2010-07-30,600416.SH,1.0324895547752064
2010-07-30,600418.SH,-1.5748374064427169
2010-07-30,600420.SH,-0.14095223985401528
2010-07-30,600422.SH,0.4428193896320931
2010-07-30,600423.SH,1.0016364409584908
2010-07-30,600425.SH,0.5899635411392322
2010-07-30,600426.SH,0.05123546881850776
2010-07-30,600428.SH,0.6949506604983461
2010-07-30,600429.SH,-0.3661668241468519
2010-07-30,600432.SH,0.5779863734370649
2010-07-30,600433.SH,0.4358621003515842
2010-07-30,600435.SH,-0.953939354283184
2010-07-30,600436.SH,-1.86341676344846
2010-07-30,600438.SH,2.002720792487219
2010-07-30,600439.SH,-0.42974521697196505
2010-07-30,600444.SH,-0.25358009266310505
2010-07-30,600446.SH,0.8303979477893186
2010-07-30,600448.SH,-0.7697157146515313
2010-07-30,600449.SH,-0.348046050468886
2010-07-30,600452.SH,-0.09182741029672832
2010-07-30,600455.SH,-1.4562055200546846
2010-07-30,600456.SH,-0.027774416283744444
2010-07-30,600458.SH,-0.013118235570629735
2010-07-30,600459.SH,-0.2021356516263104
2010-07-30,600460.SH,-0.08837573942238952
2010-07-30,600461.SH,-0.682031991503035
2010-07-30,600463.SH,-0.06938613154649513
2010-07-30,600467.SH,-0.7450286294069592
2010-07-30,600468.SH,0.2425860484717185
2010-07-30,600469.SH,0.9670256476807132
2010-07-30,600470.SH,1.4223991939825968
2010-07-30,600475.SH,-0.5363434947975878
2010-07-30,600476.SH,0.9169219364720884
2010-07-30,600477.SH,1.4080659396123896
2010-07-30,600478.SH,0.5685541590298904
2010-07-30,600479.SH,-1.737299842869919
2010-07-30,600480.SH,-0.1909202081449312
2010-07-30,600481.SH,0.4698320439032616
2010-07-30,600482.SH,1.586810681995801
2010-07-30,600483.SH,0.03254613154296139
2010-07-30,600485.SH,1.2372613053342505
2010-07-30,600486.SH,-1.3552814907088941
2010-07-30,600487.SH,-0.1998831023208383
2010-07-30,600488.SH,1.0125908410642412
2010-07-30,600489.SH,0.06118100418665826
2010-07-30,600490.SH,0.4927995169482598
2010-07-30,600491.SH,0.2280476179632184
2010-07-30,600493.SH,-0.00952434228213556
2010-07-30,600495.SH,-0.026099755402194426
2010-07-30,600496.SH,0.6170830118157881
2010-07-30,600497.SH,-0.7094381992482511
2010-07-30,600498.SH,-0.021000517759698797
2010-07-30,600499.SH,0.2550159861839298
2010-07-30,600500.SH,0.8846238248269956
2010-07-30,600501.SH,1.0285191002835967
2010-07-30,600502.SH,-1.2534755575011762
2010-07-30,600503.SH,0.2919827082591175
2010-07-30,600505.SH,-0.311906599489587
2010-07-30,600506.SH,1.1173609813231506
2010-07-30,600507.SH,0.4924207423623544
2010-07-30,600508.SH,-0.20595625931813466
2010-07-30,600509.SH,1.7163919113525676
2010-07-30,600510.SH,-0.5823823416767627
2010-07-30,600511.SH,-1.9518041856046984
2010-07-30,600512.SH,-1.2419605971861745
2010-07-30,600513.SH,-0.5760408119026016
2010-07-30,600516.SH,0.4301310795310595
2010-07-30,600517.SH,-0.8894664334944573
2010-07-30,600518.SH,-0.3548665871592155
2010-07-30,600519.SH,-1.873674372706716
2010-07-30,600520.SH,-0.42608810500581934
2010-07-30,600521.SH,-1.0688720831500385
2010-07-30,600522.SH,-1.0345145537907263
2010-07-30,600523.SH,0.5091783323206102
2010-07-30,600525.SH,-0.3305044997990845
2010-07-30,600526.SH,1.0565059351056143
2010-07-30,600527.SH,-0.9249965034132176
2010-07-30,600528.SH,1.7016958265326592
2010-07-30,600529.SH,-0.8614788737742923
2010-07-30,600530.SH,0.2513304998138396
2010-07-30,600531.SH,-0.4702182192052094
2010-07-30,600532.SH,-0.2741920459068091
2010-07-30,600533.SH,-0.1992741224486277
2010-07-30,600535.SH,-1.4726139390606283
2010-07-30,600536.SH,0.13339833020653072
2010-07-30,600537.SH,0.8937746829938841
2010-07-30,600538.SH,1.6944025215458267
2010-07-30,600539.SH,-0.2726999132307847
2010-07-30,600540.SH,1.2268327689092566
2010-07-30,600543.SH,0.24971084946160976
2010-07-30,600545.SH,0.6070282029461395
2010-07-30,600546.SH,0.23292323107188176
2010-07-30,600547.SH,0.2301426183895485
2010-07-30,600548.SH,-0.4239935635010158
2010-07-30,600549.SH,-0.02590870872792227
2010-07-30,600550.SH,1.1434108890358423
2010-07-30,600551.SH,-0.4610208803947909
2010-07-30,600552.SH,0.4479765345097212
2010-07-30,600555.SH,0.8128127246682099
2010-07-30,600557.SH,-1.6264937080360866
2010-07-30,600558.SH,1.3825940573215227
2010-07-30,600559.SH,1.2855862580932709
2010-07-30,600560.SH,-1.4410990150207612
2010-07-30,600561.SH,-0.1224816515795941
2010-07-30,600562.SH,-1.139576411300938
2010-07-30,600563.SH,0.13327409153771502
2010-07-30,600565.SH,0.8387489913309442
2010-07-30,600566.SH,-0.9075219858005734
2010-07-30,600567.SH,-0.9852808939808588
2010-07-30,600569.SH,-0.4297340821928574
2010-07-30,600570.SH,-0.8793188793008418
2010-07-30,600571.SH,0.4358824492708541
2010-07-30,600572.SH,0.024878294275524918
2010-07-30,600573.SH,-0.7500986597225202
2010-07-30,600575.SH,0.3004479274533578
2010-07-30,600576.SH,-0.44344534181951595
2010-07-30,600577.SH,-0.4612099271795078
2010-07-30,600578.SH,1.5144956650654402
2010-07-30,600580.SH,-0.6627200749497766
2010-07-30,600581.SH,1.3697947731854554
2010-07-30,600582.SH,-0.4428813341350102
2010-07-30,600583.SH,-1.260641582814285
2010-07-30,600584.SH,0.42819732188100107
2010-07-30,600585.SH,0.4808124205207672
2010-07-30,600586.SH,0.4779828665703679
2010-07-30,600587.SH,0.8621225906303762
2010-07-30,600588.SH,-1.519737891310269
2010-07-30,600589.SH,-0.4940393022321541
2010-07-30,600590.SH,0.0065030833026799295
2010-07-30,600592.SH,-0.6787919672918633
2010-07-30,600593.SH,0.13837360088939607
2010-07-30,600594.SH,1.032547153571339
2010-07-30,600595.SH,-0.30615615113839095
2010-07-30,600596.SH,-0.34405184435595965
2010-07-30,600597.SH,0.4425720006312102
2010-07-30,600598.SH,1.2174463979978634
2010-07-30,600599.SH,1.1584066182919028
2010-07-30,600600.SH,-1.1290130903027005
2010-07-30,600601.SH,-0.07557372320209484
2010-07-30,600602.SH,-1.2687927882365644
2010-07-30,600605.SH,1.2219292194871465
2010-07-30,600606.SH,-0.6245289308086991
2010-07-30,600609.SH,-0.6647277124398833
2010-07-30,600611.SH,1.9154152773792168
2010-07-30,600612.SH,-0.4632174439004933
2010-07-30,600613.SH,0.8641561147728904
2010-07-30,600614.SH,0.5591532437034978
2010-07-30,600615.SH,0.6655165848871677
2010-07-30,600616.SH,-0.6103160403992266
2010-07-30,600617.SH,0.8558776543293255
2010-07-30,600618.SH,-0.1666502678195964
2010-07-30,600619.SH,0.6295191216475162
2010-07-30,600620.SH,1.0124833359792935
2010-07-30,600621.SH,0.5593815902411525
2010-07-30,600622.SH,0.055607487873520364
2010-07-30,600623.SH,1.0714389565551623
2010-07-30,600624.SH,1.7075727722828515
2010-07-30,600626.SH,0.19369268108604226
2010-07-30,600628.SH,-1.4155258281494099
2010-07-30,600629.SH,0.3138710079641573
2010-07-30,600630.SH,2.362519363977518
2010-07-30,600631.SH,-0.5142549182885101
2010-07-30,600633.SH,-0.055640419847475885
2010-07-30,600634.SH,-1.4992023451672298
2010-07-30,600635.SH,1.8951300199784409
2010-07-30,600636.SH,0.32406230897031785
2010-07-30,600637.SH,-0.8715286740043969
2010-07-30,600638.SH,1.1176774470606343
2010-07-30,600639.SH,0.535565686554074
2010-07-30,600640.SH,1.9144326877815767
2010-07-30,600641.SH,0.12287777656744718
2010-07-30,600642.SH,-0.9489100138416738
2010-07-30,600644.SH,0.9962482431966462
2010-07-30,600647.SH,-1.355446802500752
2010-07-30,600648.SH,2.643405074920864
2010-07-30,600649.SH,0.009707773816813087
2010-07-30,600650.SH,0.1172197967401288
2010-07-30,600651.SH,0.07362948796477768
2010-07-30,600652.SH,-0.7432228332382627
2010-07-30,600653.SH,-0.5228593810766118
2010-07-30,600654.SH,-0.8484242395114292
2010-07-30,600655.SH,-1.420065842249
2010-07-30,600658.SH,-0.2921295657905423
2010-07-30,600660.SH,0.520435354111842
2010-07-30,600661.SH,0.4576780803672105
2010-07-30,600662.SH,0.1357327348492628
2010-07-30,600663.SH,0.7985585697798392
2010-07-30,600664.SH,-1.3969664439292402
2010-07-30,600665.SH,-0.2035904692394606
2010-07-30,600666.SH,0.6205414138375972
2010-07-30,600667.SH,0.1475181880605514
2010-07-30,600668.SH,-0.34782748302082217
2010-07-30,600671.SH,-0.7092562199659752
2010-07-30,600673.SH,0.5469401386544483
2010-07-30,600674.SH,2.188854200669553
2010-07-30,600675.SH,0.4911420239924451
2010-07-30,600676.SH,0.042658899416478366
2010-07-30,600677.SH,0.6261191106369712
2010-07-30,600678.SH,0.8431706435373824
2010-07-30,600679.SH,1.1320926786068686
2010-07-30,600680.SH,0.44150140884859546
2010-07-30,600682.SH,2.993840952997362
2010-07-30,600683.SH,1.0603276994194784
2010-07-30,600684.SH,-0.4189994517073026
2010-07-30,600685.SH,1.1823512039759705
2010-07-30,600686.SH,-0.3625964641962939
2010-07-30,600687.SH,0.5946876634333229
2010-07-30,600688.SH,-2.3703913049091203
