2011-01-24,000965.SZ,1.6461774972224827
2011-01-24,000966.SZ,-0.9311643265907794
2011-01-24,000967.SZ,-2.216671369909596
2011-01-24,000968.SZ,0.2295699424368792
2011-01-24,000969.SZ,0.6454395511761543
2011-01-24,000970.SZ,2.3574698363994657
2011-01-24,000972.SZ,1.6189105780296889
2011-01-24,000973.SZ,1.3595904669552528
2011-01-24,000975.SZ,-0.117718160466526
2011-01-24,000976.SZ,0.2644538972672935
2011-01-24,000977.SZ,-1.2074448398432889
2011-01-24,000978.SZ,-1.3585084458221404
2011-01-24,000980.SZ,-0.4984813069032422
2011-01-24,000982.SZ,1.1753056646143614
2011-01-24,000983.SZ,1.2519166685464955
2011-01-24,000985.SZ,0.7611699241481582
2011-01-24,000987.SZ,0.8069220626070202
2011-01-24,000988.SZ,-0.3785587953571722
2011-01-24,000989.SZ,-0.4638248258787675
2011-01-24,000990.SZ,0.8634830270407249
2011-01-24,000993.SZ,-0.14350997536255886
2011-01-24,000995.SZ,1.0866366554867484
2011-01-24,000997.SZ,-0.027087028865665157
2011-01-24,000998.SZ,-0.6976120787532989
2011-01-24,000999.SZ,-0.9586922707258804
2011-01-24,001696.SZ,1.860438051407807
2011-01-24,001896.SZ,1.695804388026943
2011-01-24,002001.SZ,0.7878071340406139
2011-01-24,002003.SZ,0.3007415606144937
2011-01-24,002004.SZ,-0.4224533645133825
2011-01-24,002005.SZ,1.3895758684082602
2011-01-24,002006.SZ,-0.30497995991036114
2011-01-24,002007.SZ,-0.4433723903305421
2011-01-24,002008.SZ,1.2462797209799523
2011-01-24,002009.SZ,1.467189106710486
2011-01-24,002010.SZ,0.09641792783853766
2011-01-24,002011.SZ,1.9547522664245525
2011-01-24,002012.SZ,1.3225159516612928
2011-01-24,002013.SZ,-0.08975840268036367
2011-01-24,002014.SZ,0.5037231982689984
2011-01-24,002015.SZ,0.3162338924966745
2011-01-24,002016.SZ,1.8243271566404555
2011-01-24,002017.SZ,0.4995040226000009
2011-01-24,002018.SZ,0.22467346229497784
2011-01-24,002019.SZ,1.7768895772405169
2011-01-24,002020.SZ,0.4754648198575003
2011-01-24,002021.SZ,-0.33305836342404604
2011-01-24,002022.SZ,-1.0784418941640044
2011-01-24,002023.SZ,0.6317738609403801
2011-01-24,002024.SZ,0.2858404699227481
2011-01-24,002025.SZ,-0.6636852901022103
2011-01-24,002026.SZ,-1.1603361706949935
2011-01-24,002027.SZ,-0.19772499508980526
2011-01-24,002028.SZ,-0.3913000808904351
2011-01-24,002029.SZ,-0.3063115842966165
2011-01-24,002030.SZ,0.10442105170147513
2011-01-24,002031.SZ,0.07676305957089789
2011-01-24,002032.SZ,-0.7051262664794672
2011-01-24,002033.SZ,-0.9134810147189828
2011-01-24,002034.SZ,-0.2137354074182359
2011-01-24,002035.SZ,0.6500500128265274
2011-01-24,002036.SZ,0.6238570780914316
2011-01-24,002037.SZ,-0.8168942934372064
2011-01-24,002038.SZ,-1.0550297775767654
2011-01-24,002039.SZ,0.19442440640091374
2011-01-24,002040.SZ,0.6895947367873807
2011-01-24,002041.SZ,-0.3754064161137956
2011-01-24,002042.SZ,0.01562916099524286
2011-01-24,002043.SZ,-1.118633284619568
2011-01-24,002044.SZ,0.8146091350899219
2011-01-24,002045.SZ,-0.37713258555285983
2011-01-24,002046.SZ,-0.5049595372006918
2011-01-24,002047.SZ,0.3707102633575485
2011-01-24,002048.SZ,0.8000524561655152
2011-01-24,002049.SZ,-0.3046836779896869
2011-01-24,002050.SZ,-0.8886650837791191
2011-01-24,002051.SZ,-0.7123166715720366
2011-01-24,002052.SZ,-0.6431288113375754
2011-01-24,002053.SZ,1.3886010495625245
2011-01-24,002054.SZ,-0.0007838005242580242
2011-01-24,002055.SZ,0.2857480658213558
2011-01-24,002056.SZ,1.0677509345159362
2011-01-24,002057.SZ,-0.5987474201958373
2011-01-24,002058.SZ,-0.2666001476754859
2011-01-24,002059.SZ,1.0245877916982746
2011-01-24,002060.SZ,-1.0991218907960512
2011-01-24,002061.SZ,0.6909341995702467
2011-01-24,002062.SZ,-0.3693507658184462
2011-01-24,002063.SZ,-0.11965329901546425
2011-01-24,002064.SZ,1.195444902973657
2011-01-24,002065.SZ,-0.795169073453233
2011-01-24,002066.SZ,-0.4899444300147692
2011-01-24,002067.SZ,-0.673434117933452
2011-01-24,002068.SZ,0.6714181780472085
2011-01-24,002069.SZ,-0.20378799689428345
2011-01-24,002070.SZ,0.5807259785747969
2011-01-24,002071.SZ,0.20934269525050767
2011-01-24,002072.SZ,0.31045164717781865
2011-01-24,002073.SZ,0.11529069023497494
2011-01-24,002074.SZ,1.2203516668552716
2011-01-24,002076.SZ,2.546157683009953
2011-01-24,002077.SZ,0.24277939089240655
2011-01-24,002078.SZ,1.3782523815252312
2011-01-24,002079.SZ,0.9860056099061156
2011-01-24,002080.SZ,1.0400578807349434
2011-01-24,002081.SZ,-1.4621803009587044
2011-01-24,002082.SZ,-0.7272565357677168
2011-01-24,002083.SZ,1.6035103002210511
2011-01-24,002084.SZ,-0.5448221488358806
2011-01-24,002085.SZ,-0.6664410210274077
2011-01-24,002086.SZ,-0.3879485253746533
2011-01-24,002087.SZ,-0.8958652965612955
2011-01-24,002088.SZ,1.1372639655419206
2011-01-24,002089.SZ,0.7456317121098983
2011-01-24,002090.SZ,0.09811473824007434
2011-01-24,002091.SZ,0.9437095140296526
2011-01-24,002092.SZ,0.9223564754084236
2011-01-24,002093.SZ,0.7839554735432334
2011-01-24,002094.SZ,1.1121871938818837
2011-01-24,002095.SZ,1.32396865536608
2011-01-24,002096.SZ,0.9814960094765224
2011-01-24,002097.SZ,1.87694778091136
2011-01-24,002098.SZ,-0.8918390510781915
2011-01-24,002099.SZ,0.034895467446365534
2011-01-24,002100.SZ,0.14799094069107616
2011-01-24,002101.SZ,-0.4913435475790038
2011-01-24,002102.SZ,1.4455909846726147
2011-01-24,002103.SZ,1.1447835459616835
2011-01-24,002104.SZ,1.382292951316171
2011-01-24,002105.SZ,0.4350794629175298
2011-01-24,002106.SZ,1.7530323469863287
2011-01-24,600000.SH,0.5276983344359123
2011-01-24,600004.SH,-0.6584675258664445
2011-01-24,600006.SH,-1.2859681131033631
2011-01-24,600007.SH,0.5815790199163997
2011-01-24,600008.SH,1.1476398874374905
2011-01-24,600009.SH,0.020350080088326637
2011-01-24,600010.SH,-0.9513332371857716
2011-01-24,600011.SH,-1.1531263811620305
2011-01-24,600012.SH,-1.461744305183566
2011-01-24,600015.SH,0.29868438589171337
2011-01-24,600016.SH,-0.8197411400590202
2011-01-24,600017.SH,0.919438598350376
2011-01-24,600018.SH,1.3841574998536137
2011-01-24,600019.SH,-0.6954746762074826
2011-01-24,600020.SH,-1.0844372689262336
2011-01-24,600021.SH,-0.6701382527555453
2011-01-24,600022.SH,-0.21381425032759696
2011-01-24,600026.SH,2.593379439548108
2011-01-24,600027.SH,-1.1682549519035392
2011-01-24,600028.SH,0.02581023660022181
2011-01-24,600029.SH,-0.1587670482134269
2011-01-24,600030.SH,-0.09324220540723137
2011-01-24,600031.SH,1.0228973852174257
2011-01-24,600033.SH,-1.4567052986136857
2011-01-24,600035.SH,-0.3628034763816448
2011-01-24,600036.SH,0.6349372340366912
2011-01-24,600037.SH,1.2978950359585233
2011-01-24,600038.SH,1.4995869724282191
2011-01-24,600039.SH,-0.19679139625943914
2011-01-24,600048.SH,0.5865473168347095
2011-01-24,600050.SH,-0.4636102588059611
2011-01-24,600051.SH,2.4608705388729497
2011-01-24,600052.SH,-0.16289570848434504
2011-01-24,600053.SH,-1.088645371508416
2011-01-24,600054.SH,0.12460839359275565
2011-01-24,600055.SH,1.7748745253100164
2011-01-24,600056.SH,0.07050716670650391
2011-01-24,600058.SH,2.155833093496597
2011-01-24,600059.SH,0.7140119458568803
2011-01-24,600060.SH,-0.2136299008140836
2011-01-24,600061.SH,-0.5574331995380543
2011-01-24,600062.SH,-0.8361084233063665
2011-01-24,600063.SH,-0.6325814341082926
2011-01-24,600064.SH,0.3576620870228921
2011-01-24,600066.SH,-1.0960731800851715
2011-01-24,600067.SH,-0.6045990791647978
2011-01-24,600068.SH,-1.3590294480598986
2011-01-24,600069.SH,0.04558056798478912
2011-01-24,600070.SH,0.062159671291934726
2011-01-24,600071.SH,-0.9338121499638128
2011-01-24,600072.SH,1.1523663763153178
2011-01-24,600073.SH,-0.4744882512164758
2011-01-24,600074.SH,0.5509778271804984
2011-01-24,600075.SH,-0.06776896233352282
2011-01-24,600077.SH,0.9386822315063208
2011-01-24,600078.SH,1.3071485486552687
2011-01-24,600079.SH,1.0397571213574979
2011-01-24,600081.SH,1.4990415122714174
2011-01-24,600082.SH,-0.4767501440345306
2011-01-24,600085.SH,-0.44151936885829535
2011-01-24,600086.SH,2.877841135555944
2011-01-24,600088.SH,0.5896932601418429
2011-01-24,600089.SH,-1.1130344206963632
2011-01-24,600090.SH,-0.06513302595789855
2011-01-24,600091.SH,-1.2433286284087928
2011-01-24,600093.SH,-0.7381423134076532
2011-01-24,600095.SH,-0.4540343144233928
2011-01-24,600096.SH,0.8088351047348493
2011-01-24,600097.SH,-1.6255580683913866
2011-01-24,600098.SH,-0.6964024367762123
2011-01-24,600099.SH,-0.8471060246559622
2011-01-24,600100.SH,1.3646738615209943
2011-01-24,600101.SH,0.31158447606234035
2011-01-24,600103.SH,0.17314999179628426
2011-01-24,600104.SH,-0.03719335972854933
2011-01-24,600105.SH,-0.8811212118360952
2011-01-24,600106.SH,1.621902782885538
2011-01-24,600107.SH,-0.7976015411933649
2011-01-24,600108.SH,-0.4987867919451954
2011-01-24,600109.SH,-0.08881504619471288
2011-01-24,600110.SH,1.9481034249327345
2011-01-24,600111.SH,1.1803240757838225
2011-01-24,600112.SH,1.2741472327486452
2011-01-24,600113.SH,0.59526883515178
2011-01-24,600114.SH,0.7063531861418473
2011-01-24,600115.SH,3.2868289940851043
2011-01-24,600116.SH,-0.0719403709220839
2011-01-24,600117.SH,1.0204323290494195
2011-01-24,600118.SH,-0.4731463708583348
2011-01-24,600119.SH,0.308808386165666
2011-01-24,600120.SH,0.018475932126761758
2011-01-24,600121.SH,-0.9927170034952252
2011-01-24,600122.SH,0.9215616415376168
2011-01-24,600123.SH,0.13084764581063882
2011-01-24,600125.SH,-0.02764138863686939
2011-01-24,600126.SH,-1.519981813906089
2011-01-24,600127.SH,-0.5345821007889539
2011-01-24,600128.SH,-0.4886402892311544
2011-01-24,600129.SH,-0.5639829748359464
2011-01-24,600130.SH,0.3116947149204835
2011-01-24,600131.SH,0.7910369815657965
2011-01-24,600132.SH,0.4248959682273933
2011-01-24,600133.SH,0.2826962472758947
2011-01-24,600135.SH,-0.4366233937563547
2011-01-24,600137.SH,0.21897970808623893
2011-01-24,600138.SH,-0.1786310122927423
2011-01-24,600141.SH,2.0283738264914573
2011-01-24,600143.SH,2.5546092088282744
2011-01-24,600145.SH,-1.0141689888319771
2011-01-24,600146.SH,0.5301543468290074
2011-01-24,600148.SH,-0.3191972037523538
2011-01-24,600149.SH,2.621053734677846
2011-01-24,600150.SH,-0.3833564726759094
2011-01-24,600151.SH,1.4877063652600038
2011-01-24,600152.SH,1.0382301079373444
2011-01-24,600153.SH,0.1786619866121706
2011-01-24,600156.SH,-0.042448850093425236
2011-01-24,600157.SH,0.5335781430264778
2011-01-24,600158.SH,0.9688323675415996
2011-01-24,600159.SH,0.2906506356934997
2011-01-24,600160.SH,0.706348879504192
2011-01-24,600161.SH,-0.3140816518790193
2011-01-24,600162.SH,0.012901304368751237
2011-01-24,600163.SH,-0.8570617345438166
2011-01-24,600165.SH,0.07457232947755307
2011-01-24,600166.SH,1.7192669316056048
2011-01-24,600167.SH,1.415044833474843
2011-01-24,600168.SH,0.10461069660512988
2011-01-24,600169.SH,1.1715720643563177
2011-01-24,600170.SH,-0.22721208868848686
2011-01-24,600171.SH,-1.305817678298852
2011-01-24,600172.SH,0.1510521986112644
2011-01-24,600173.SH,-0.06504060935518946
2011-01-24,600175.SH,0.752588735244475
2011-01-24,600176.SH,-0.829232246081928
2011-01-24,600177.SH,0.3725500469211075
2011-01-24,600178.SH,-0.8585148643323682
2011-01-24,600179.SH,-0.2809703295788047
2011-01-24,600182.SH,-1.3186527896114992
2011-01-24,600183.SH,0.6752699611883539
2011-01-24,600184.SH,1.92728730354131
2011-01-24,600185.SH,1.543679896293482
2011-01-24,600186.SH,0.3991473569315784
2011-01-24,600188.SH,-0.5481743953526474
2011-01-24,600189.SH,-0.05018193524360055
2011-01-24,600190.SH,0.4302772163482961
2011-01-24,600191.SH,-0.24532256065376234
2011-01-24,600192.SH,1.3604699004030092
2011-01-24,600193.SH,-0.19565688203488815
2011-01-24,600195.SH,0.7609514874981582
2011-01-24,600196.SH,-0.4880438793419647
2011-01-24,600197.SH,0.8110549315201979
2011-01-24,600199.SH,0.2827925871654884
2011-01-24,600200.SH,-0.17361344711761964
2011-01-24,600201.SH,0.569360530948555
2011-01-24,600202.SH,0.4885058597616722
2011-01-24,600203.SH,0.7890964264224053
2011-01-24,600206.SH,0.8156490369332511
2011-01-24,600208.SH,0.9237548670363329
2011-01-24,600209.SH,-0.9272457478908012
2011-01-24,600210.SH,-0.6920836349263829
2011-01-24,600211.SH,2.241610698739712
2011-01-24,600213.SH,0.38340383742369577
2011-01-24,600215.SH,-1.4551218411605689
2011-01-24,600216.SH,0.6464178174004802
2011-01-24,600218.SH,-1.7593109576393184
2011-01-24,600219.SH,-0.3663449446234529
2011-01-24,600220.SH,0.3150530083169261
2011-01-24,600221.SH,1.0617793893728091
2011-01-24,600222.SH,-0.735166852808581
2011-01-24,600226.SH,-0.4580202637412535
2011-01-24,600227.SH,0.10039051886214953
2011-01-24,600228.SH,0.061241550991471175
2011-01-24,600229.SH,-0.9799888389217464
2011-01-24,600230.SH,0.6242494590795455
2011-01-24,600231.SH,-0.4539706402164693
2011-01-24,600232.SH,0.4543702863985059
2011-01-24,600233.SH,-0.4011646313529653
2011-01-24,600235.SH,1.1703447372827325
2011-01-24,600236.SH,0.3125497899422726
2011-01-24,600237.SH,-0.6288087390162852
2011-01-24,600238.SH,-0.17360698858531418
2011-01-24,600239.SH,0.4979345641509932
2011-01-24,600240.SH,-0.6469583570634074
2011-01-24,600241.SH,-0.4203868801887948
2011-01-24,600243.SH,0.1834309902641559
2011-01-24,600246.SH,-0.6054029258123852
2011-01-24,600247.SH,-0.18592542807430984
2011-01-24,600249.SH,0.3762581068535374
2011-01-24,600250.SH,0.16274374342811251
2011-01-24,600251.SH,-0.385386790617942
2011-01-24,600252.SH,1.5816327065921214
2011-01-24,600255.SH,-1.1593818491349244
2011-01-24,600256.SH,0.47960415816656
2011-01-24,600257.SH,-0.4749866527353902
2011-01-24,600258.SH,0.9727596241093296
2011-01-24,600260.SH,-0.9895880826032885
2011-01-24,600261.SH,0.395987446070664
2011-01-24,600262.SH,-0.426280017879979
2011-01-24,600263.SH,0.19857213577116425
2011-01-24,600265.SH,-0.7123877871502079
2011-01-24,600266.SH,-0.08651355543794648
2011-01-24,600267.SH,-0.4400161091826457
2011-01-24,600268.SH,0.19422494412537214
2011-01-24,600269.SH,-1.6447326034120617
2011-01-24,600270.SH,0.03942348670743218
2011-01-24,600271.SH,-2.829934627979028
2011-01-24,600272.SH,0.8537874910768906
2011-01-24,600273.SH,1.0849848284910106
2011-01-24,600276.SH,-2.1585537248558646
2011-01-24,600277.SH,-0.9826641572864036
2011-01-24,600278.SH,0.4908614331725577
2011-01-24,600279.SH,1.3658238503951532
2011-01-24,600280.SH,-0.9229642946832458
2011-01-24,600281.SH,-0.28631969652791645
2011-01-24,600282.SH,-1.055487841006737
2011-01-24,600283.SH,0.05424331633961711
2011-01-24,600284.SH,1.3815351033317849
2011-01-24,600285.SH,-0.00867653140569794
2011-01-24,600287.SH,-0.7958533130970029
2011-01-24,600288.SH,0.5918882496166531
2011-01-24,600289.SH,0.09234978762440288
2011-01-24,600290.SH,2.7259264299322283
2011-01-24,600291.SH,0.3135716623690329
2011-01-24,600292.SH,1.3771818176608497
2011-01-24,600293.SH,0.7102382999434779
2011-01-24,600295.SH,0.035351458619690086
2011-01-24,600297.SH,-1.2015084337843132
2011-01-24,600298.SH,-0.9756063661996248
2011-01-24,600299.SH,1.4631720258825829
2011-01-24,600300.SH,-1.1873675464566835
2011-01-24,600301.SH,-1.3523195780653192
2011-01-24,600302.SH,-1.0504964429644963
2011-01-24,600303.SH,-1.2496324836264574
2011-01-24,600305.SH,-0.5167167652817947
2011-01-24,600306.SH,0.1458448268438792
2011-01-24,600307.SH,0.2647331622436001
2011-01-24,600308.SH,0.019203831715536447
2011-01-24,600309.SH,-0.7300533227267969
2011-01-24,600310.SH,0.16704110569142547
2011-01-24,600311.SH,-0.31706052285981584
2011-01-24,600312.SH,-1.2009630588795253
2011-01-24,600315.SH,-2.414681666925292
2011-01-24,600316.SH,-0.616570017442064
2011-01-24,600317.SH,-0.7208551638048204
2011-01-24,600318.SH,0.8856533874919316
2011-01-24,600319.SH,-1.5331399604752305
2011-01-24,600320.SH,-0.7753757252811625
2011-01-24,600321.SH,-0.3761861715518495
2011-01-24,600322.SH,-0.3476741080725244
2011-01-24,600323.SH,-0.9001331838221024
2011-01-24,600325.SH,-0.12243984813844964
2011-01-24,600326.SH,0.08746981207445527
2011-01-24,600327.SH,-0.2719877559617487
2011-01-24,600328.SH,0.6403088497570459
2011-01-24,600330.SH,-1.1126637550800818
2011-01-24,600331.SH,1.1211425936301311
2011-01-24,600332.SH,0.11986097487130687
2011-01-24,600333.SH,1.1605019084407076
2011-01-24,600335.SH,-0.5207461079416387
2011-01-24,600336.SH,0.6040241085718054
2011-01-24,600337.SH,0.4154380289150539
2011-01-24,600339.SH,-0.4084966658282148
2011-01-24,600340.SH,0.3471699748775645
2011-01-24,600343.SH,-0.2961395441867133
2011-01-24,600345.SH,-0.80230128614506
2011-01-24,600346.SH,0.15893987520730438
2011-01-24,600348.SH,0.03806476912031502
2011-01-24,600350.SH,-0.8872201297493592
2011-01-24,600351.SH,-0.8924114581633034
2011-01-24,600352.SH,-0.041849456269298896
2011-01-24,600353.SH,-2.0470627760523428
2011-01-24,600354.SH,0.2255520993322727
2011-01-24,600355.SH,-0.5057249082419538
2011-01-24,600356.SH,-1.513054030827153
2011-01-24,600358.SH,-1.176832773221008
2011-01-24,600359.SH,0.8633104991010935
2011-01-24,600360.SH,0.07961393924036356
2011-01-24,600361.SH,0.2293934843476177
2011-01-24,600362.SH,1.103967172070882
2011-01-24,600363.SH,0.14247854419083605
2011-01-24,600365.SH,-0.005653354775446514
2011-01-24,600366.SH,2.0463776948668744
2011-01-24,600367.SH,0.8747123350151184
2011-01-24,600368.SH,1.2849484117388683
2011-01-24,600370.SH,-1.4820009853546017
2011-01-24,600371.SH,-0.6037462679781048
2011-01-24,600373.SH,-0.1117067771785845
2011-01-24,600375.SH,2.2176659574450026
2011-01-24,600376.SH,1.2443987070706988
2011-01-24,600377.SH,-1.8039621373559007
2011-01-24,600378.SH,0.3807439341460337
2011-01-24,600379.SH,1.3880067133081526
2011-01-24,600380.SH,0.649776776161544
2011-01-24,600382.SH,-0.013926661035449213
2011-01-24,600383.SH,0.6669983499515402
2011-01-24,600386.SH,-0.5847513170862378
2011-01-24,600387.SH,-1.5295583750317954
2011-01-24,600388.SH,-1.1308027187798348
2011-01-24,600389.SH,0.31693036321251555
2011-01-24,600390.SH,-0.3999740575315361
2011-01-24,600391.SH,-0.2207768761919589
2011-01-24,600392.SH,-1.6928381339062075
2011-01-24,600393.SH,0.98726066136525
2011-01-24,600395.SH,-0.06648914639270379
2011-01-24,600396.SH,0.12758927326603914
2011-01-24,600397.SH,1.439656939695232
2011-01-24,600398.SH,0.8503317033797063
2011-01-24,600399.SH,-0.7319055455307554
2011-01-24,600400.SH,-0.17799228538100936
2011-01-24,600403.SH,-1.7868625907510576
2011-01-24,600405.SH,-0.4190992083484735
2011-01-24,600406.SH,-0.0341584003794654
2011-01-24,600408.SH,0.09185543210963153
2011-01-24,600409.SH,0.6373875905930353
2011-01-24,600410.SH,-0.14938021840058816
2011-01-24,600415.SH,-1.3489246023124521
2011-01-24,600416.SH,1.6591707154134725
2011-01-24,600418.SH,-1.321690690136362
2011-01-24,600420.SH,-0.13688205685215324
2011-01-24,600422.SH,-0.4376698855761891
2011-01-24,600423.SH,-0.6438779778507946
2011-01-24,600425.SH,0.9610192375837276
2011-01-24,600426.SH,0.44308017603715005
2011-01-24,600428.SH,1.586673006819853
2011-01-24,600429.SH,-3.25256088827241
2011-01-24,600432.SH,1.5311031584040695
2011-01-24,600433.SH,-0.1909982608294304
2011-01-24,600435.SH,1.6162460539137886
2011-01-24,600436.SH,0.3786372686702665
2011-01-24,600438.SH,1.2538514595328647
2011-01-24,600439.SH,-0.7417237867764043
2011-01-24,600444.SH,0.5315551140653839
2011-01-24,600446.SH,1.4206848457666859
2011-01-24,600448.SH,-0.667396901198265
2011-01-24,600449.SH,1.3426920737705472
2011-01-24,600452.SH,-0.15267053025126134
2011-01-24,600455.SH,1.834761484394136
2011-01-24,600456.SH,1.7616095349370593
2011-01-24,600458.SH,-1.2213020464046491
2011-01-24,600459.SH,1.1075338302940525
2011-01-24,600460.SH,0.031613647602846066
2011-01-24,600461.SH,-0.6191084345182681
2011-01-24,600463.SH,1.4216550857935102
2011-01-24,600467.SH,-0.03228197586805113
2011-01-24,600468.SH,-0.8995266129467168
2011-01-24,600469.SH,2.082419683386183
2011-01-24,600470.SH,-0.27036278155107923
2011-01-24,600475.SH,-0.8365923571716134
2011-01-24,600476.SH,0.2601209401704267
2011-01-24,600477.SH,-0.5933119470382121
2011-01-24,600478.SH,0.3819286050599274
2011-01-24,600479.SH,-1.1362881563646197
2011-01-24,600480.SH,0.34958913014411896
2011-01-24,600481.SH,0.9908821348650536
2011-01-24,600482.SH,0.6913607285616277
2011-01-24,600483.SH,-0.13136146738928314
2011-01-24,600485.SH,0.9322565141692688
2011-01-24,600486.SH,0.788360511946798
2011-01-24,600487.SH,-0.5230579415462842
2011-01-24,600488.SH,0.035951724249011933
2011-01-24,600489.SH,-1.8624149192526869
2011-01-24,600490.SH,0.7399635263673736
2011-01-24,600491.SH,0.3436486540210261
2011-01-24,600493.SH,0.4511327387079125
2011-01-24,600495.SH,-0.40077958883884796
2011-01-24,600496.SH,1.4882394563716166
2011-01-24,600497.SH,-0.17901953363713796
2011-01-24,600498.SH,-0.022203417020593502
2011-01-24,600499.SH,1.2529888799886133
2011-01-24,600500.SH,0.5362367259443491
2011-01-24,600501.SH,0.5534360650827245
2011-01-24,600502.SH,-0.7251658612824702
2011-01-24,600503.SH,-0.5305824671891425
2011-01-24,600505.SH,-0.2053184639956538
2011-01-24,600506.SH,-0.9415313510709838
2011-01-24,600507.SH,2.36681153049423
2011-01-24,600508.SH,-0.9385456908284124
2011-01-24,600509.SH,1.2324849064940244
2011-01-24,600510.SH,-0.6279296162745278
2011-01-24,600511.SH,-1.4210657777182167
2011-01-24,600512.SH,-1.3319368371692986
2011-01-24,600513.SH,0.8170828473525121
2011-01-24,600516.SH,2.7023189244191568
2011-01-24,600517.SH,-1.8498026496064004
2011-01-24,600518.SH,-0.6560685580870431
2011-01-24,600519.SH,-0.955048283949332
2011-01-24,600520.SH,-0.047938933482691536
2011-01-24,600521.SH,-1.1241512031189191
2011-01-24,600522.SH,-2.1173612257653187
2011-01-24,600523.SH,-3.078973650916657
2011-01-24,600525.SH,-0.058585577494652624
2011-01-24,600526.SH,0.8194495514618698
2011-01-24,600527.SH,-1.2314227059920284
2011-01-24,600528.SH,1.295346528817543
2011-01-24,600529.SH,-0.0628781069207032
2011-01-24,600530.SH,0.08586061162416536
2011-01-24,600531.SH,-1.0130284334354809
2011-01-24,600532.SH,-0.4518346765175119
2011-01-24,600533.SH,-0.5746970016268649
2011-01-24,600535.SH,-0.4197953921043852
2011-01-24,600536.SH,0.21511531638305956
2011-01-24,600537.SH,-1.7203978606450554
2011-01-24,600538.SH,1.1585757415871814
2011-01-24,600539.SH,-0.7183466411151156
2011-01-24,600540.SH,-0.4766304773617653
2011-01-24,600543.SH,1.0447558573620754
2011-01-24,600545.SH,1.133846278208739
2011-01-24,600546.SH,2.0845293330705967
2011-01-24,600547.SH,-2.0782635395515694
2011-01-24,600548.SH,0.4727672116919521
2011-01-24,600549.SH,1.3299591649168074
2011-01-24,600550.SH,0.15718956582336155
2011-01-24,600551.SH,0.9838172058377304
2011-01-24,600552.SH,0.3037281909555679
2011-01-24,600555.SH,-0.309601844175045
2011-01-24,600557.SH,-1.0955979913836529
2011-01-24,600558.SH,0.8082520568168141
2011-01-24,600559.SH,1.2576507308120095
2011-01-24,600560.SH,-0.9242773678569176
2011-01-24,600561.SH,1.2529951468438958
2011-01-24,600562.SH,-0.4028983548501257
2011-01-24,600563.SH,1.4988803270560969
2011-01-24,600565.SH,0.91708156157899
2011-01-24,600566.SH,-0.236205196929638
2011-01-24,600567.SH,-0.26460466949686384
2011-01-24,600569.SH,-0.8893016614547941
2011-01-24,600570.SH,0.13343687296100812
2011-01-24,600571.SH,-0.016523726983131492
2011-01-24,600572.SH,-0.7531783613913684
2011-01-24,600573.SH,-1.5348961838398512
2011-01-24,600575.SH,0.015133716509262625
2011-01-24,600576.SH,-1.8759057699672133
2011-01-24,600577.SH,-0.9325853590697964
2011-01-24,600578.SH,2.385772393083042
2011-01-24,600580.SH,0.09523991419948716
2011-01-24,600581.SH,1.5605566110586666
2011-01-24,600582.SH,0.9073860702319322
2011-01-24,600583.SH,0.15562829783088328
2011-01-24,600584.SH,0.4360085568389913
2011-01-24,600585.SH,0.4089094568000771
2011-01-24,600586.SH,0.5072402974679465
2011-01-24,600587.SH,1.3790610186855148
2011-01-24,600588.SH,-1.4943478093127391
2011-01-24,600589.SH,-1.1622859268649075
2011-01-24,600590.SH,1.5729337597687425
2011-01-24,600592.SH,-1.1536146629292474
2011-01-24,600593.SH,0.8757343244999836
2011-01-24,600594.SH,0.3618042560138803
2011-01-24,600595.SH,-1.0101176524201705
2011-01-24,600596.SH,-0.5738757080821725
2011-01-24,600597.SH,-0.6628764038905803
2011-01-24,600598.SH,0.2564134132867217
2011-01-24,600599.SH,1.5349602885734432
2011-01-24,600600.SH,-1.2540266071320028
2011-01-24,600601.SH,-0.936771459572009
2011-01-24,600602.SH,-0.1479182653164615
2011-01-24,600605.SH,1.6578337192308057
2011-01-24,600606.SH,-0.319497265667798
2011-01-24,600609.SH,0.5917893088970919
2011-01-24,600611.SH,1.1371037434879203
2011-01-24,600612.SH,0.5027741927826344
2011-01-24,600613.SH,0.5896320709206114
2011-01-24,600614.SH,0.5827692040282939
2011-01-24,600615.SH,0.7348575379928332
2011-01-24,600616.SH,0.04731324581859822
2011-01-24,600617.SH,0.42162220933853306
2011-01-24,600618.SH,-0.4480344557274493
2011-01-24,600619.SH,-0.21411165313132216
2011-01-24,600620.SH,-0.8139519633985546
2011-01-24,600621.SH,-1.3877104022473274
2011-01-24,600622.SH,-1.078169105473432
2011-01-24,600623.SH,0.4456018514484834
2011-01-24,600624.SH,-0.20822384222135998
2011-01-24,600626.SH,-0.3027476236627932
2011-01-24,600628.SH,-0.05255869677621817
2011-01-24,600629.SH,-0.21451364263016248
2011-01-24,600630.SH,0.4578747860590447
2011-01-24,600631.SH,-0.7121261116914559
2011-01-24,600633.SH,-0.35243183835006325
2011-01-24,600634.SH,-0.6163742993973825
2011-01-24,600635.SH,1.41285659288681
2011-01-24,600636.SH,1.860713637122969
2011-01-24,600637.SH,0.08019104883445366
2011-01-24,600638.SH,-1.1306215320245256
2011-01-24,600639.SH,0.5864885891566334
2011-01-24,600640.SH,1.7301230479612422
2011-01-24,600641.SH,-0.7407845032975728
2011-01-24,600642.SH,-0.6393343172606353
