2009-01-23,600143.SH,0.1363076374924846
2009-01-23,600145.SH,-0.9569404402199628
2009-01-23,600146.SH,-1.4330748701066158
2009-01-23,600148.SH,-1.1129088969894223
2009-01-23,600149.SH,-1.1386159086264187
2009-01-23,600150.SH,0.09083600265959677
2009-01-23,600151.SH,-0.7077614503488067
2009-01-23,600152.SH,2.500471348467
2009-01-23,600153.SH,2.0117708385022586
2009-01-23,600156.SH,-0.3800877234945663
2009-01-23,600157.SH,1.185186398147432
2009-01-23,600158.SH,-0.023388593986713915
2009-01-23,600159.SH,-0.4940037750243293
2009-01-23,600160.SH,2.2458002335822003
2009-01-23,600161.SH,-0.8139738410083842
2009-01-23,600162.SH,0.20901653106562845
2009-01-23,600163.SH,-0.3747054951224181
2009-01-23,600165.SH,1.2128222756429652
2009-01-23,600166.SH,1.9249942541078688
2009-01-23,600167.SH,-0.9340555383289516
2009-01-23,600168.SH,-0.9607446606440496
2009-01-23,600169.SH,-0.02081456580134096
2009-01-23,600170.SH,2.21736006191419
2009-01-23,600171.SH,-1.1482793219156615
2009-01-23,600172.SH,-0.14650571218373504
2009-01-23,600173.SH,0.17033176587008525
2009-01-23,600175.SH,0.4360671291979136
2009-01-23,600176.SH,-0.0019016634725770145
2009-01-23,600177.SH,-0.4851847582108343
2009-01-23,600178.SH,-1.0783963762739208
2009-01-23,600179.SH,0.4985082731844586
2009-01-23,600182.SH,1.8008644805982288
2009-01-23,600183.SH,0.11329982657667995
2009-01-23,600184.SH,0.16722516391842387
2009-01-23,600185.SH,-0.02618406792120874
2009-01-23,600186.SH,0.3459816434534317
2009-01-23,600188.SH,-0.4658530537517656
2009-01-23,600189.SH,0.3655611885876302
2009-01-23,600190.SH,-0.5905131811895626
2009-01-23,600191.SH,-0.8284236229103862
2009-01-23,600192.SH,0.17937074295896474
2009-01-23,600193.SH,-0.5538754318081616
2009-01-23,600195.SH,-0.4330229696454393
2009-01-23,600196.SH,-0.4634379549550165
2009-01-23,600197.SH,-0.474977646112039
2009-01-23,600199.SH,-0.14469511642942684
2009-01-23,600200.SH,1.7395214772165182
2009-01-23,600201.SH,-0.2523196514630323
2009-01-23,600202.SH,-0.6130721603520005
2009-01-23,600203.SH,0.915888097975051
2009-01-23,600206.SH,-0.5576423517397517
2009-01-23,600208.SH,-0.19510367013115207
2009-01-23,600209.SH,-1.728565751601718
2009-01-23,600210.SH,0.20553361600347736
2009-01-23,600211.SH,0.7681387533803457
2009-01-23,600213.SH,-0.9732949541912804
2009-01-23,600215.SH,-0.6042491108215212
2009-01-23,600216.SH,-0.0802829923388921
2009-01-23,600218.SH,-0.30374225168930336
2009-01-23,600219.SH,-0.5380474416062124
2009-01-23,600220.SH,-0.7504842724424711
2009-01-23,600221.SH,1.0222723958098383
2009-01-23,600222.SH,-0.2680338160340309
2009-01-23,600226.SH,1.3916560048032505
2009-01-23,600227.SH,-0.7239145685642563
2009-01-23,600228.SH,0.3766067491092019
2009-01-23,600229.SH,1.017463783849344
2009-01-23,600230.SH,-0.4444716436666135
2009-01-23,600231.SH,0.4463886656952638
2009-01-23,600232.SH,0.2965297711359838
2009-01-23,600233.SH,0.3159872709401217
2009-01-23,600235.SH,0.4713765399627735
2009-01-23,600236.SH,-0.5712640795015433
2009-01-23,600237.SH,-0.7018145899313709
2009-01-23,600238.SH,1.2848273942348198
2009-01-23,600239.SH,-0.8561317360324023
2009-01-23,600240.SH,-0.2191938405761815
2009-01-23,600241.SH,1.8698449747603392
2009-01-23,600243.SH,0.0470077882438463
2009-01-23,600246.SH,0.5514394053185306
2009-01-23,600247.SH,-1.962690525458392
2009-01-23,600249.SH,-1.2838684076952158
2009-01-23,600250.SH,1.8923533962102603
2009-01-23,600251.SH,-1.4450186870550372
2009-01-23,600252.SH,-0.4823938409026157
2009-01-23,600255.SH,2.4445593012646056
2009-01-23,600256.SH,-1.5491701176848922
2009-01-23,600257.SH,-0.629456474240537
2009-01-23,600258.SH,0.6671277655519229
2009-01-23,600260.SH,-0.35623119866869024
2009-01-23,600261.SH,-1.335508013666754
2009-01-23,600262.SH,0.8527504814816762
2009-01-23,600263.SH,1.4216116350494266
2009-01-23,600265.SH,-0.6732273087463879
2009-01-23,600266.SH,0.10996508922471207
2009-01-23,600267.SH,-0.07961571838338685
2009-01-23,600268.SH,-0.09816289513653996
2009-01-23,600269.SH,-0.37203024818530295
2009-01-23,600270.SH,2.523026056071941
2009-01-23,600271.SH,-0.09478207150506357
2009-01-23,600272.SH,-0.8740330878515294
2009-01-23,600273.SH,1.2847837406138995
2009-01-23,600276.SH,-0.699847783304297
2009-01-23,600277.SH,-0.9126680334289456
2009-01-23,600278.SH,1.9267369548826685
2009-01-23,600279.SH,-0.2635008819249166
2009-01-23,600280.SH,1.896455731321378
2009-01-23,600281.SH,2.0440601480900606
2009-01-23,600282.SH,0.8043189008259699
2009-01-23,600283.SH,-0.8967313055841412
2009-01-23,600284.SH,-1.7334457193883919
2009-01-23,600285.SH,-0.4510286015590816
2009-01-23,600287.SH,1.923811337840864
2009-01-23,600288.SH,2.310374731376516
2009-01-23,600289.SH,-0.6013325730002094
2009-01-23,600290.SH,-0.8292495985800031
2009-01-23,600291.SH,-0.6006651541578241
2009-01-23,600292.SH,1.9820153718185272
2009-01-23,600293.SH,-0.1305447751904267
2009-01-23,600295.SH,-1.6923623531410843
2009-01-23,600297.SH,0.6910697591875863
2009-01-23,600298.SH,-0.2978427813287149
2009-01-23,600299.SH,1.5293574651306026
2009-01-23,600300.SH,0.31627714743184066
2009-01-23,600301.SH,1.5445521753680538
2009-01-23,600302.SH,-0.07745119441033585
2009-01-23,600303.SH,1.8348428316513363
2009-01-23,600305.SH,0.6286715737193358
2009-01-23,600306.SH,0.05074946224418762
2009-01-23,600307.SH,0.7930254136289049
2009-01-23,600308.SH,1.2723562834601465
2009-01-23,600309.SH,-0.8898183274982889
2009-01-23,600310.SH,-0.4250718929308263
2009-01-23,600311.SH,-1.7225140625431223
2009-01-23,600312.SH,-0.5459418695758425
2009-01-23,600315.SH,-0.8808760399884723
2009-01-23,600316.SH,-0.3503354703389507
2009-01-23,600317.SH,-0.12252255788693478
2009-01-23,600318.SH,-0.2808899487858751
2009-01-23,600319.SH,1.4402373023258543
2009-01-23,600320.SH,0.12248873423377972
2009-01-23,600321.SH,-0.3348859365784339
2009-01-23,600322.SH,0.2650190252222319
2009-01-23,600323.SH,-0.8519818935257656
2009-01-23,600325.SH,-0.04802804886254269
2009-01-23,600326.SH,-1.4505565785776469
2009-01-23,600327.SH,0.908940345850954
2009-01-23,600328.SH,-0.9076619429777281
2009-01-23,600330.SH,-0.18084440623636885
2009-01-23,600331.SH,-0.6623373357311984
2009-01-23,600332.SH,0.9445611380379492
2009-01-23,600333.SH,0.13761283354378998
2009-01-23,600335.SH,-0.7929611405767809
2009-01-23,600336.SH,-0.4285508131477732
2009-01-23,600337.SH,0.6827685316700582
2009-01-23,600339.SH,-1.3018158184275177
2009-01-23,600340.SH,0.023358162379207167
2009-01-23,600343.SH,-0.4760458080935352
2009-01-23,600345.SH,-0.4499015219057271
2009-01-23,600346.SH,-0.10806688175236884
2009-01-23,600348.SH,0.6442539395873093
2009-01-23,600350.SH,-0.40165732353562345
2009-01-23,600351.SH,-0.02030860118289924
2009-01-23,600352.SH,-0.3691384836112005
2009-01-23,600353.SH,-0.7472927742952817
2009-01-23,600354.SH,-0.25779231188787466
2009-01-23,600355.SH,-0.6161447075566993
2009-01-23,600356.SH,-0.18880477224150316
2009-01-23,600358.SH,-0.5151992494803168
2009-01-23,600359.SH,-0.3253184605538318
2009-01-23,600360.SH,-0.4383600881733949
2009-01-23,600361.SH,1.9568891878566332
2009-01-23,600362.SH,0.8126530958186017
2009-01-23,600363.SH,-0.15872551288431044
2009-01-23,600365.SH,-0.8315806374019405
2009-01-23,600366.SH,-0.06459833390745752
2009-01-23,600367.SH,-0.4828281351868213
2009-01-23,600368.SH,-0.7458691811941037
2009-01-23,600370.SH,0.08813863086263259
2009-01-23,600371.SH,-0.2773996422098368
2009-01-23,600373.SH,2.0121914393195848
2009-01-23,600375.SH,1.4480797352004078
2009-01-23,600376.SH,2.1216043601606445
2009-01-23,600377.SH,-0.4507347004037374
2009-01-23,600378.SH,-1.2546675394374076
2009-01-23,600379.SH,-0.5400571584889714
2009-01-23,600380.SH,-0.027268343166638124
2009-01-23,600382.SH,-1.4358958556894157
2009-01-23,600383.SH,0.5070161555058974
2009-01-23,600386.SH,-0.16262223711196058
2009-01-23,600387.SH,0.44469765461315786
2009-01-23,600388.SH,0.9919374528895047
2009-01-23,600389.SH,0.3483378898522803
2009-01-23,600390.SH,0.09740347048865018
2009-01-23,600391.SH,-0.08569265670576608
2009-01-23,600392.SH,-0.8220295690762239
2009-01-23,600393.SH,0.380725740731018
2009-01-23,600395.SH,-0.5909048467658027
2009-01-23,600396.SH,0.20898622998113808
2009-01-23,600397.SH,0.005851422804084164
2009-01-23,600398.SH,-0.5784965017456831
2009-01-23,600399.SH,0.7495132457324477
2009-01-23,600400.SH,-0.6556748695247133
2009-01-23,600403.SH,-0.7792573843601032
2009-01-23,600405.SH,-0.2672222799903074
2009-01-23,600406.SH,-0.8715325305188422
2009-01-23,600408.SH,1.4671664724792794
2009-01-23,600409.SH,0.6023508514143455
2009-01-23,600410.SH,-0.1471855339133429
2009-01-23,600415.SH,-1.9177230465096575
2009-01-23,600416.SH,1.054299275878456
2009-01-23,600418.SH,1.905994851449337
2009-01-23,600420.SH,-0.3900510608575027
2009-01-23,600422.SH,0.5028251248526845
2009-01-23,600423.SH,-0.5284758714419971
2009-01-23,600425.SH,-0.4955821376295658
2009-01-23,600426.SH,-0.6026298023595685
2009-01-23,600428.SH,0.3362717366186501
2009-01-23,600429.SH,-0.3485913406647939
2009-01-23,600432.SH,-1.1881635271068665
2009-01-23,600433.SH,0.06638309911603152
2009-01-23,600435.SH,-0.4861554833972959
2009-01-23,600436.SH,-0.6453303199762686
2009-01-23,600438.SH,2.1111174206477092
2009-01-23,600439.SH,-0.9689725781779204
2009-01-23,600444.SH,-1.3906235383131378
2009-01-23,600446.SH,0.3214616247825305
2009-01-23,600448.SH,2.2980520909136537
2009-01-23,600449.SH,-0.4572535392674794
2009-01-23,600452.SH,0.17002110790223401
2009-01-23,600455.SH,0.4497162489147993
2009-01-23,600456.SH,-1.2111883104915102
2009-01-23,600458.SH,-0.6482044671382213
2009-01-23,600459.SH,0.20910364083647445
2009-01-23,600460.SH,-0.4309707577611425
2009-01-23,600461.SH,-0.8546597023963027
2009-01-23,600463.SH,0.4442160362511951
2009-01-23,600467.SH,-0.7221565852485549
2009-01-23,600468.SH,-1.3072069426878934
2009-01-23,600469.SH,1.8764438558274612
2009-01-23,600470.SH,1.6263921616991517
2009-01-23,600475.SH,1.0280552765271298
2009-01-23,600476.SH,-0.907009917151522
2009-01-23,600477.SH,1.158407329601608
2009-01-23,600478.SH,-1.1458880964090057
2009-01-23,600479.SH,-0.64359950775767
2009-01-23,600480.SH,-0.3152408758518176
2009-01-23,600481.SH,0.14107190710692846
2009-01-23,600482.SH,-0.2512129075772084
2009-01-23,600483.SH,0.615580817230199
2009-01-23,600485.SH,-0.8865493264671893
2009-01-23,600486.SH,-0.4493612453190181
2009-01-23,600487.SH,0.1533470567713408
2009-01-23,600488.SH,-0.5895984620401291
2009-01-23,600489.SH,0.4635985826002911
2009-01-23,600490.SH,-0.6595895095141152
2009-01-23,600491.SH,2.152186075602432
2009-01-23,600493.SH,0.4273203738298415
2009-01-23,600495.SH,-0.1611423166288978
2009-01-23,600496.SH,1.4191743853249656
2009-01-23,600497.SH,-0.6840100689902432
2009-01-23,600498.SH,0.044719840471232536
2009-01-23,600499.SH,-0.7414060900383033
2009-01-23,600500.SH,1.742177426171441
2009-01-23,600501.SH,-0.7931929831434946
2009-01-23,600502.SH,1.7121759595883426
2009-01-23,600503.SH,-0.3520097810068057
2009-01-23,600505.SH,-0.7620588016855008
2009-01-23,600506.SH,-1.0361487304767347
2009-01-23,600507.SH,0.7488844770047408
2009-01-23,600508.SH,0.1878110406051108
2009-01-23,600509.SH,-0.6440673308818464
2009-01-23,600510.SH,-0.8912684908755051
2009-01-23,600511.SH,0.22996690038158896
2009-01-23,600512.SH,-0.3652409013115088
2009-01-23,600513.SH,-0.5627260183958116
2009-01-23,600516.SH,-2.7108413283299733
2009-01-23,600517.SH,-0.8777261998959913
2009-01-23,600518.SH,-0.5761383881970801
2009-01-23,600519.SH,-0.6433950218563492
2009-01-23,600520.SH,-0.7985426597011522
2009-01-23,600521.SH,-0.6302658762524017
2009-01-23,600522.SH,0.7061454470527454
2009-01-23,600523.SH,-1.5141211076452898
2009-01-23,600525.SH,-0.6626520524803827
2009-01-23,600526.SH,0.6742413724114817
2009-01-23,600527.SH,-0.6025175982415247
2009-01-23,600528.SH,0.5710841668980534
2009-01-23,600529.SH,-0.2392906114771133
2009-01-23,600530.SH,-0.5070422429301571
2009-01-23,600531.SH,2.4587244162266817
2009-01-23,600532.SH,-0.021954732938315864
2009-01-23,600533.SH,0.3480280759267569
2009-01-23,600535.SH,-0.13476344847461058
2009-01-23,600536.SH,1.4513293964115987
2009-01-23,600537.SH,-0.523728734332255
2009-01-23,600538.SH,-0.35757683049991723
2009-01-23,600539.SH,-0.3110241582198813
2009-01-23,600540.SH,-0.2133187356238252
2009-01-23,600543.SH,-0.7312769580230691
2009-01-23,600545.SH,-1.0016599109989115
2009-01-23,600546.SH,-0.20473575943073904
2009-01-23,600547.SH,0.5036767604458284
2009-01-23,600548.SH,-0.6751804636746903
2009-01-23,600549.SH,-0.5356411144868347
2009-01-23,600550.SH,-0.8639424373460046
2009-01-23,600551.SH,-0.7046950606034645
2009-01-23,600552.SH,0.7428561327193549
2009-01-23,600555.SH,-1.4626047658926822
2009-01-23,600557.SH,-0.5337869517932912
2009-01-23,600558.SH,1.1784114985818923
2009-01-23,600559.SH,-0.12446933583772166
2009-01-23,600560.SH,-0.2950970378581285
2009-01-23,600561.SH,0.32077367414487284
2009-01-23,600562.SH,-0.2748315221913572
2009-01-23,600563.SH,-0.9883985359806916
2009-01-23,600565.SH,-1.3283986748320775
2009-01-23,600566.SH,-0.8429070433472886
2009-01-23,600567.SH,2.0576813373076117
2009-01-23,600569.SH,0.8227714366908647
2009-01-23,600570.SH,-1.0618335339085379
2009-01-23,600571.SH,-0.24439980574727985
2009-01-23,600572.SH,-0.00986502441797621
2009-01-23,600573.SH,0.2144775635932937
2009-01-23,600575.SH,-0.7074420797494739
2009-01-23,600576.SH,-0.8983639071724003
2009-01-23,600577.SH,2.515328330492691
2009-01-23,600578.SH,-0.3812706887314513
2009-01-23,600580.SH,0.16306676171824674
2009-01-23,600581.SH,0.7973024925688547
2009-01-23,600582.SH,-0.6888993449548177
2009-01-23,600583.SH,-1.4730396280164315
2009-01-23,600584.SH,0.1749621570983118
2009-01-23,600585.SH,-0.11011846513609587
2009-01-23,600586.SH,-0.4033437233291076
2009-01-23,600587.SH,-0.2513187080489108
2009-01-23,600588.SH,-1.0191038984067369
2009-01-23,600589.SH,-0.7368606240257464
2009-01-23,600590.SH,0.4536768626607649
2009-01-23,600592.SH,-0.8319252423341555
2009-01-23,600593.SH,-0.3799663854935955
2009-01-23,600594.SH,-0.06915717466442335
2009-01-23,600595.SH,0.7182969613385235
2009-01-23,600596.SH,-0.4249714520312058
2009-01-23,600597.SH,1.9435074792441207
2009-01-23,600598.SH,-0.4210634846920496
2009-01-23,600599.SH,-1.4430518010029725
2009-01-23,600600.SH,0.2298344115448016
2009-01-23,600601.SH,1.3419076801819299
2009-01-23,600602.SH,-1.075202385897076
2009-01-23,600605.SH,-0.8749687986113917
2009-01-23,600606.SH,0.09148423547736596
2009-01-23,600609.SH,-0.05897247685281196
2009-01-23,600611.SH,-0.014694579424609854
2009-01-23,600612.SH,1.9041461689490575
2009-01-23,600613.SH,-0.9933382068604808
2009-01-23,600614.SH,-0.2320105935309161
2009-01-23,600615.SH,-0.5588746770118629
2009-01-23,600616.SH,1.4575680213399884
2009-01-23,600617.SH,-0.6382311011879442
2009-01-23,600618.SH,0.9534500342028032
2009-01-23,600619.SH,0.9385193574073468
2009-01-23,600620.SH,-0.04273755601872891
2009-01-23,600621.SH,-0.42668768352946335
2009-01-23,600622.SH,-0.05744959116799784
2009-01-23,600623.SH,1.6671548041708024
2009-01-23,600624.SH,-0.5729300164043404
2009-01-23,600626.SH,2.4991609939614516
2009-01-23,600628.SH,-1.3295888441281172
2009-01-23,600629.SH,-0.8200888114023759
2009-01-23,600630.SH,0.3668152798231438
2009-01-23,600631.SH,-0.601972797467467
2009-01-23,600633.SH,0.18155500080151551
2009-01-23,600634.SH,-0.7963942524278358
2009-01-23,600635.SH,-0.6791971314100781
2009-01-23,600636.SH,1.053702956352215
2009-01-23,600637.SH,0.044931727470997225
2009-01-23,600638.SH,-0.5775626457632529
2009-01-23,600639.SH,-0.4943358397274883
2009-01-23,600640.SH,-0.5766946490203765
2009-01-23,600641.SH,-0.11732958432394874
2009-01-23,600642.SH,0.0391587075151446
2009-01-23,600644.SH,-0.5980403536439918
2009-01-23,600647.SH,-0.5220499101036739
2009-01-23,600648.SH,-2.1574057191517038
2009-01-23,600649.SH,-0.5855718281645241
2009-01-23,600650.SH,-0.3115194648952553
2009-01-23,600651.SH,-1.7414514230552094
2009-01-23,600652.SH,0.45729628967846603
2009-01-23,600653.SH,-0.7893386827984447
2009-01-23,600654.SH,-0.3145558826558275
2009-01-23,600655.SH,-0.5706250099575338
2009-01-23,600658.SH,0.07784169735988007
2009-01-23,600660.SH,-1.344382533415134
2009-01-23,600661.SH,0.2335397612263891
2009-01-23,600662.SH,0.041836216257922415
2009-01-23,600663.SH,-0.5257570305613292
2009-01-23,600664.SH,0.195409196582014
2009-01-23,600665.SH,0.3954666985274736
2009-01-23,600666.SH,-0.15805604748168262
2009-01-23,600667.SH,-0.4982840688718044
2009-01-23,600668.SH,0.6305738978629934
2009-01-23,600671.SH,-0.44983771132428496
2009-01-23,600673.SH,-0.5872744806316385
2009-01-23,600674.SH,-1.0315876358981122
2009-01-23,600675.SH,-0.1439344144299504
2009-01-23,600676.SH,1.2243105727897683
2009-01-23,600677.SH,2.0380957531629855
2009-01-23,600678.SH,-0.6304679201532014
2009-01-23,600679.SH,0.5016886471614641
2009-01-23,600680.SH,-0.8021125096055458
2009-01-23,600682.SH,-0.8679131142790009
2009-01-23,600683.SH,-1.754668503628569
2009-01-23,600684.SH,-0.3665465710288899
2009-01-23,600685.SH,0.19138744662633755
2009-01-23,600686.SH,1.8771555588912017
2009-01-23,600687.SH,-0.4000990378024044
2009-01-23,600688.SH,0.925143849115956
2009-01-23,600689.SH,-0.09352803901303126
2009-01-23,600690.SH,1.6970902240293275
2009-01-23,600692.SH,-0.4784248596016693
2009-01-23,600693.SH,-1.4947738938742323
2009-01-23,600694.SH,1.9813836710590012
2009-01-23,600695.SH,-0.6194490932566002
2009-01-23,600696.SH,-0.7881704290094175
2009-01-23,600697.SH,0.4389594056132817
2009-01-23,600701.SH,-0.2496237787328648
2009-01-23,600702.SH,-0.2751978667968599
2009-01-23,600703.SH,-1.43942023531966
2009-01-23,600704.SH,-0.20732960136909084
2009-01-23,600707.SH,2.2868085014640127
2009-01-23,600708.SH,0.3273798749366449
2009-01-23,600710.SH,0.2394227958560382
2009-01-23,600712.SH,0.9182911053907452
2009-01-23,600713.SH,2.52335311727196
2009-01-23,600717.SH,0.2229943305614792
2009-01-23,600718.SH,-0.7869457402194835
2009-01-23,600719.SH,-0.0593854951310405
2009-01-23,600720.SH,-0.19591117807585387
2009-01-23,600723.SH,-0.06948296844394684
2009-01-23,600724.SH,0.0075485769778819295
2009-01-23,600725.SH,1.2159167104198618
2009-01-23,600726.SH,0.8394349939670132
2009-01-23,600727.SH,-0.5075660824228095
2009-01-23,600729.SH,1.36316634361466
2009-01-23,600730.SH,1.8074461772176904
2009-01-23,600731.SH,-0.4879437853847634
2009-01-23,600732.SH,0.07891595137187657
2009-01-23,600733.SH,-0.7432932889755527
2009-01-23,600735.SH,1.8732275011992532
2009-01-23,600736.SH,0.34840106471582644
2009-01-23,600737.SH,-0.486003615475869
2009-01-23,600738.SH,-1.2902188562327457
2009-01-23,600739.SH,-1.6990039893608155
2009-01-23,600740.SH,1.6125715181028375
2009-01-23,600741.SH,0.5973952142741626
2009-01-23,600742.SH,1.006613341669886
2009-01-23,600744.SH,1.482691490481799
2009-01-23,600746.SH,-0.43600337179075976
2009-01-23,600747.SH,-0.38315034225622174
2009-01-23,600748.SH,-0.33560424851400833
2009-01-23,600749.SH,-0.5782272038578551
2009-01-23,600750.SH,-0.373336608996054
2009-01-23,600753.SH,-0.7409785462144269
2009-01-23,600754.SH,-0.4156414791895191
2009-01-23,600755.SH,1.98082882308761
2009-01-23,600756.SH,-0.3118821588453963
2009-01-23,600758.SH,-0.9119202029535614
2009-01-23,600759.SH,-0.7979069956642457
2009-01-23,600760.SH,-1.2587782214173746
2009-01-23,600761.SH,0.648250711044239
2009-01-23,600763.SH,-0.8563896729281028
2009-01-23,600764.SH,1.5870204886115309
2009-01-23,600765.SH,-0.6168163376355613
2009-01-23,600766.SH,-1.0726561633430356
2009-01-23,600767.SH,-0.7768979611340924
2009-01-23,600768.SH,1.0513670962598964
2009-01-23,600769.SH,-0.05832225930078151
2009-01-23,600770.SH,-1.0829715647723013
2009-01-23,600774.SH,-0.7197883441179989
2009-01-23,600775.SH,-0.3338059794674597
2009-01-23,600776.SH,2.4859037677717324
2009-01-23,600777.SH,0.24248077232854184
2009-01-23,600778.SH,-0.11234553403243146
2009-01-23,600779.SH,-0.6256795878181788
2009-01-23,600780.SH,-0.14026692137265293
2009-01-23,600781.SH,-0.4975520432018437
2009-01-23,600782.SH,0.8107774211342176
2009-01-23,600783.SH,-0.8289913651443034
2009-01-23,600784.SH,0.7060933759069757
2009-01-23,600785.SH,0.13541447209579
2009-01-23,600787.SH,2.5237521334311803
2009-01-23,600789.SH,0.2950731187012516
2009-01-23,600790.SH,-0.47381796562669704
2009-01-23,600791.SH,0.4195087586132872
2009-01-23,600794.SH,-0.7398692830163754
2009-01-23,600795.SH,-0.06027096688369145
2009-01-23,600796.SH,-0.9142778575992828
2009-01-23,600797.SH,1.8218373343753664
2009-01-23,600798.SH,-0.029054321746186357
2009-01-23,600801.SH,0.4660811814436728
2009-01-23,600802.SH,0.2536938634522386
2009-01-23,600803.SH,-0.7863567597819504
2009-01-23,600804.SH,-0.5436504055528465
2009-01-23,600805.SH,1.1814918328083672
2009-01-23,600806.SH,-0.6849654041647665
