2012-08-30,600247.SH,-1.2120911810834507
2012-08-30,600249.SH,0.02728627784176837
2012-08-30,600250.SH,-0.29607140450230823
2012-08-30,600251.SH,-0.8366156115622861
2012-08-30,600252.SH,-0.046923613206462635
2012-08-30,600255.SH,-0.38515456020491
2012-08-30,600256.SH,0.4395111679934968
2012-08-30,600257.SH,0.4212267959546299
2012-08-30,600258.SH,1.3466702718583392
2012-08-30,600260.SH,-0.7568024681692371
2012-08-30,600261.SH,0.9752261007502191
2012-08-30,600262.SH,0.4605390231994916
2012-08-30,600263.SH,0.8202758685476392
2012-08-30,600265.SH,-0.1812605845911029
2012-08-30,600266.SH,0.320934478004442
2012-08-30,600267.SH,-1.2452419529175438
2012-08-30,600268.SH,-0.4109101935450058
2012-08-30,600269.SH,-0.5044137607382437
2012-08-30,600270.SH,-0.06300123725003075
2012-08-30,600271.SH,-1.4247168061777895
2012-08-30,600272.SH,-0.1922494703219536
2012-08-30,600273.SH,0.7494591979499038
2012-08-30,600276.SH,-0.8930030832023217
2012-08-30,600277.SH,0.2298513289540458
2012-08-30,600278.SH,-0.1377462501575178
2012-08-30,600279.SH,0.8891864733808629
2012-08-30,600280.SH,-0.6560527289975758
2012-08-30,600281.SH,-0.5076354973781061
2012-08-30,600282.SH,-0.4920811442990922
2012-08-30,600283.SH,0.8742803399847747
2012-08-30,600284.SH,0.6769668241297967
2012-08-30,600285.SH,-0.1037899167349086
2012-08-30,600287.SH,-0.5103214396610662
2012-08-30,600288.SH,-0.2594716961226815
2012-08-30,600289.SH,-0.25530778303186635
2012-08-30,600290.SH,2.46678452319912
2012-08-30,600291.SH,-0.516006951146293
2012-08-30,600292.SH,-0.5154212672448245
2012-08-30,600293.SH,2.085393526672024
2012-08-30,600295.SH,0.92928921717818
2012-08-30,600297.SH,-0.7630609316036949
2012-08-30,600298.SH,-1.3748680884581042
2012-08-30,600299.SH,1.6131648540294596
2012-08-30,600300.SH,0.3889928603586775
2012-08-30,600301.SH,-1.231472159509615
2012-08-30,600302.SH,-0.35978076098248885
2012-08-30,600303.SH,-0.7726307820425881
2012-08-30,600305.SH,-0.8339242058459502
2012-08-30,600306.SH,1.1584805048518214
2012-08-30,600307.SH,0.4154369789319446
2012-08-30,600308.SH,-0.6060343362224753
2012-08-30,600309.SH,-0.1784529331070184
2012-08-30,600310.SH,0.2498000938144749
2012-08-30,600311.SH,1.8798893573336104
2012-08-30,600312.SH,-1.2952119599786034
2012-08-30,600315.SH,-1.0750850447514202
2012-08-30,600316.SH,-0.1186851456502176
2012-08-30,600317.SH,-0.601954873361727
2012-08-30,600318.SH,2.178060732427656
2012-08-30,600319.SH,-0.9368220999699408
2012-08-30,600320.SH,-0.7792280299994102
2012-08-30,600321.SH,-1.0120937100670695
2012-08-30,600322.SH,-0.8080966937249583
2012-08-30,600323.SH,-0.9993176524582692
2012-08-30,600325.SH,-0.5019282973523741
2012-08-30,600326.SH,0.7395776302006841
2012-08-30,600327.SH,-0.9142382915217712
2012-08-30,600328.SH,-0.09749344279050476
2012-08-30,600330.SH,-1.2832563246535251
2012-08-30,600331.SH,1.3265768045137818
2012-08-30,600332.SH,0.6774241300190323
2012-08-30,600333.SH,0.3252030037660269
2012-08-30,600335.SH,0.3675052878562609
2012-08-30,600336.SH,0.3704428093756131
2012-08-30,600337.SH,-0.8707958072945866
2012-08-30,600339.SH,0.3836307773184825
2012-08-30,600340.SH,-1.4717538261993115
2012-08-30,600343.SH,0.7471219265603294
2012-08-30,600345.SH,-0.6459422564424117
2012-08-30,600346.SH,-0.01310131186242316
2012-08-30,600348.SH,0.29197295293377434
2012-08-30,600350.SH,-0.4901212353956675
2012-08-30,600351.SH,-0.9425256106262628
2012-08-30,600352.SH,0.3723389018528636
2012-08-30,600353.SH,-1.471686685431972
2012-08-30,600354.SH,2.334984932929222
2012-08-30,600355.SH,-1.1183492001191009
2012-08-30,600356.SH,-0.31235160984708443
2012-08-30,600358.SH,0.02407712632971536
2012-08-30,600359.SH,0.7062667569668352
2012-08-30,600360.SH,-0.5788791208768801
2012-08-30,600361.SH,-0.5024584992901157
2012-08-30,600362.SH,0.0318236552571426
2012-08-30,600363.SH,-0.1448423977488925
2012-08-30,600365.SH,0.3948578475184249
2012-08-30,600366.SH,-0.11510084783145615
2012-08-30,600367.SH,0.3822290718321312
2012-08-30,600368.SH,0.8595400193626572
2012-08-30,600370.SH,-0.5273500133590185
2012-08-30,600371.SH,1.710987269662133
2012-08-30,600373.SH,0.5639162220267303
2012-08-30,600375.SH,0.09551165404477198
2012-08-30,600376.SH,2.1080395234235083
2012-08-30,600377.SH,-0.27849997373738233
2012-08-30,600378.SH,0.14206657623270194
2012-08-30,600379.SH,0.3899849299037753
2012-08-30,600380.SH,0.16408476071095918
2012-08-30,600382.SH,-0.468314375056733
2012-08-30,600383.SH,0.33863534099851433
2012-08-30,600386.SH,-0.4825051761634351
2012-08-30,600387.SH,-0.7283227626530456
2012-08-30,600388.SH,-0.5352880209363491
2012-08-30,600389.SH,1.6227066605631566
2012-08-30,600390.SH,-0.19058950699337926
2012-08-30,600391.SH,-0.003280811333192685
2012-08-30,600392.SH,-0.9503527213467242
2012-08-30,600393.SH,0.8200313086999039
2012-08-30,600395.SH,-0.2972525157902849
2012-08-30,600396.SH,0.003610936934073425
2012-08-30,600397.SH,-0.09350798598295106
2012-08-30,600398.SH,-0.25600491603647113
2012-08-30,600399.SH,0.6190159078349065
2012-08-30,600400.SH,-0.3233785126612768
2012-08-30,600403.SH,-1.9656213984201336
2012-08-30,600405.SH,-0.692077164216468
2012-08-30,600406.SH,-0.9129400911993246
2012-08-30,600408.SH,-1.1638028766529025
2012-08-30,600409.SH,0.9110534403552674
2012-08-30,600410.SH,-0.4640562612808861
2012-08-30,600415.SH,-0.3396009623902189
2012-08-30,600416.SH,0.4125243744473654
2012-08-30,600418.SH,-0.8594856047421803
2012-08-30,600420.SH,-0.3921599074806685
2012-08-30,600422.SH,-1.00671376758029
2012-08-30,600423.SH,-0.2033045184266596
2012-08-30,600425.SH,0.41397028357745297
2012-08-30,600426.SH,-0.6560648832671077
2012-08-30,600428.SH,0.7886575440110309
2012-08-30,600429.SH,-0.5478918268727094
2012-08-30,600432.SH,1.6380369986538499
2012-08-30,600433.SH,-0.989137374507366
2012-08-30,600435.SH,2.4767862910044247
2012-08-30,600436.SH,0.02371850904852825
2012-08-30,600438.SH,0.1370393030192045
2012-08-30,600439.SH,-1.1643235386083557
2012-08-30,600444.SH,-1.2345558383325288
2012-08-30,600446.SH,0.8598857930803306
2012-08-30,600448.SH,-0.32628777606630105
2012-08-30,600449.SH,0.9289800007471752
2012-08-30,600452.SH,-0.32048946854318106
2012-08-30,600455.SH,0.4787620524017813
2012-08-30,600456.SH,0.9824641414261024
2012-08-30,600458.SH,-0.7181689913354261
2012-08-30,600459.SH,0.7464849421020741
2012-08-30,600460.SH,-0.993861752492622
2012-08-30,600461.SH,-0.1240730225191016
2012-08-30,600463.SH,-0.43344723303008975
2012-08-30,600467.SH,-1.1419258064142086
2012-08-30,600468.SH,-0.478053100955278
2012-08-30,600469.SH,-0.3307973471694929
2012-08-30,600470.SH,1.0696855110834498
2012-08-30,600475.SH,0.6531858959855854
2012-08-30,600476.SH,-0.5733060395330224
2012-08-30,600477.SH,1.4268170764356216
2012-08-30,600478.SH,2.4749957308319326
2012-08-30,600479.SH,-1.109439485481606
2012-08-30,600480.SH,0.6460064149974502
2012-08-30,600481.SH,-0.3728281209409749
2012-08-30,600482.SH,1.97048396870138
2012-08-30,600483.SH,-0.5533761013492329
2012-08-30,600485.SH,0.3015078725832904
2012-08-30,600486.SH,-0.6662756242618837
2012-08-30,600487.SH,-0.10460329378316367
2012-08-30,600488.SH,-0.572380609378552
2012-08-30,600489.SH,-0.038266936863536376
2012-08-30,600490.SH,-0.4387589768105574
2012-08-30,600491.SH,-0.7606500508943982
2012-08-30,600493.SH,-0.6917809158449516
2012-08-30,600495.SH,0.039817980102227465
2012-08-30,600496.SH,1.3395769749643571
2012-08-30,600497.SH,-0.8255370012136318
2012-08-30,600498.SH,-0.5750269463527797
2012-08-30,600499.SH,1.2055786093870045
2012-08-30,600500.SH,-0.2131773472056476
2012-08-30,600501.SH,1.7154210788800357
2012-08-30,600502.SH,-0.695718987762316
2012-08-30,600503.SH,0.4887179471851795
2012-08-30,600505.SH,-0.5902259292028216
2012-08-30,600506.SH,2.048403950766684
2012-08-30,600507.SH,1.5204224191515543
2012-08-30,600508.SH,-1.2653300125060465
2012-08-30,600509.SH,2.2146914271586327
2012-08-30,600510.SH,0.20559347976110875
2012-08-30,600511.SH,-1.0284417181182086
2012-08-30,600512.SH,-1.5331090961754217
2012-08-30,600513.SH,2.4694019041338064
2012-08-30,600516.SH,1.4565625576247891
2012-08-30,600517.SH,-1.2458556429581882
2012-08-30,600518.SH,-0.7993167204807543
2012-08-30,600519.SH,-0.1909392974095382
2012-08-30,600520.SH,-0.10556861207627986
2012-08-30,600521.SH,-1.1741380108531658
2012-08-30,600522.SH,-0.3625814186697892
2012-08-30,600523.SH,0.5727188779888192
2012-08-30,600525.SH,-0.9015651689985617
2012-08-30,600526.SH,0.4108198126368897
2012-08-30,600527.SH,-1.0126830932283537
2012-08-30,600528.SH,2.018701158494507
2012-08-30,600529.SH,-0.3038209589266618
2012-08-30,600530.SH,-1.1312022337550278
2012-08-30,600531.SH,-1.1902717482127647
2012-08-30,600532.SH,1.3959304127932646
2012-08-30,600533.SH,-0.39608451762676594
2012-08-30,600535.SH,-0.829740069508548
2012-08-30,600536.SH,-0.30762438171834816
2012-08-30,600537.SH,-1.1663155888212722
2012-08-30,600538.SH,2.264268011633174
2012-08-30,600539.SH,0.2193370526796608
2012-08-30,600540.SH,2.1509951588405065
2012-08-30,600543.SH,0.047651415567928894
2012-08-30,600545.SH,-0.01958366792786563
2012-08-30,600546.SH,-0.3126846247883096
2012-08-30,600547.SH,-0.2671028073818137
2012-08-30,600548.SH,-0.23210721548149624
2012-08-30,600549.SH,-0.3596293248130824
2012-08-30,600550.SH,0.14635415377067884
2012-08-30,600551.SH,0.22760706093828545
2012-08-30,600552.SH,0.1825537779695972
2012-08-30,600555.SH,0.815455131531228
2012-08-30,600557.SH,-1.1686574491532284
2012-08-30,600558.SH,-0.9153087081044562
2012-08-30,600559.SH,2.454422502133577
2012-08-30,600560.SH,-1.409038942747063
2012-08-30,600561.SH,1.28448188414241
2012-08-30,600562.SH,-0.2662274404692564
2012-08-30,600563.SH,1.1415539359775275
2012-08-30,600565.SH,0.09765840395525303
2012-08-30,600566.SH,-1.184667574410038
2012-08-30,600567.SH,-0.8954551017868603
2012-08-30,600569.SH,-0.15205167159146404
2012-08-30,600570.SH,-0.8969848130843882
2012-08-30,600571.SH,-1.0174645294347584
2012-08-30,600572.SH,0.27750115288692795
2012-08-30,600573.SH,-0.9757618311696958
2012-08-30,600575.SH,-0.3167527079080691
2012-08-30,600576.SH,2.171633555484194
2012-08-30,600577.SH,-0.5387187199104914
2012-08-30,600578.SH,2.4599442977348964
2012-08-30,600580.SH,-0.14089472128608516
2012-08-30,600581.SH,2.477128550007869
2012-08-30,600582.SH,-0.7001051264571413
2012-08-30,600583.SH,-0.058173827655748224
2012-08-30,600584.SH,0.4109526235931817
2012-08-30,600585.SH,-0.003476373204740305
2012-08-30,600586.SH,2.4692799924210966
2012-08-30,600587.SH,0.8590007997832761
2012-08-30,600588.SH,-0.9600636827199576
2012-08-30,600589.SH,-0.5940918566981621
2012-08-30,600590.SH,1.8430845654797063
2012-08-30,600592.SH,-0.986777322643594
2012-08-30,600593.SH,2.1489491485775085
2012-08-30,600594.SH,0.0992563713789785
2012-08-30,600595.SH,-1.328133222943012
2012-08-30,600596.SH,-0.14994597049224986
2012-08-30,600597.SH,-0.12906132156647404
2012-08-30,600598.SH,0.9056379826300536
2012-08-30,600599.SH,2.4977632086059267
2012-08-30,600600.SH,-0.7068216840444398
2012-08-30,600601.SH,-1.0094549484413904
2012-08-30,600602.SH,-0.3269054869954849
2012-08-30,600605.SH,0.9684763560562898
2012-08-30,600606.SH,-0.10734148470249168
2012-08-30,600609.SH,-0.523944427197469
2012-08-30,600611.SH,0.3364627595890672
2012-08-30,600612.SH,1.8790933252703936
2012-08-30,600613.SH,1.294350392936045
2012-08-30,600614.SH,0.17555517199068607
2012-08-30,600615.SH,1.5833339827617257
2012-08-30,600616.SH,-0.9417069750090512
2012-08-30,600617.SH,-0.10241406752282572
2012-08-30,600618.SH,-1.2497045960486142
2012-08-30,600619.SH,-0.9215114335817436
2012-08-30,600620.SH,0.28741279605160697
2012-08-30,600621.SH,-1.0114816921042344
2012-08-30,600622.SH,-0.9394987432694965
2012-08-30,600623.SH,-0.8759326248683609
2012-08-30,600624.SH,2.4895993584238894
2012-08-30,600626.SH,-0.15063998370483853
2012-08-30,600628.SH,-0.014790573854968746
2012-08-30,600629.SH,-0.11734179915581415
2012-08-30,600630.SH,2.4925346782029547
2012-08-30,600631.SH,-0.2708700432091703
2012-08-30,600633.SH,-1.0937290949625578
2012-08-30,600634.SH,-0.5575200713895478
2012-08-30,600635.SH,2.4647623908056877
2012-08-30,600636.SH,1.4284002474218038
2012-08-30,600637.SH,-0.3063073748085444
2012-08-30,600638.SH,-0.4127769781754943
2012-08-30,600639.SH,-0.2741249786411263
2012-08-30,600640.SH,2.1845080797355823
2012-08-30,600641.SH,0.11429905227699322
2012-08-30,600642.SH,-0.4737171798576079
2012-08-30,600644.SH,1.151599063818685
2012-08-30,600647.SH,-0.2534625213343083
2012-08-30,600648.SH,2.504935821377197
2012-08-30,600649.SH,-0.3261933582713143
2012-08-30,600650.SH,-0.2506722220142715
2012-08-30,600651.SH,-1.1207417695999464
2012-08-30,600652.SH,-1.2290370347384765
2012-08-30,600653.SH,-0.7718842613351197
2012-08-30,600654.SH,-1.0924505616241111
2012-08-30,600655.SH,-0.2340206745343354
2012-08-30,600658.SH,-1.217213770106472
2012-08-30,600660.SH,0.4407973379394711
2012-08-30,600661.SH,0.1456165757886739
2012-08-30,600662.SH,-0.15582349757921665
2012-08-30,600663.SH,-0.4138482642594252
2012-08-30,600664.SH,-0.6883407395386174
2012-08-30,600665.SH,-0.568034316226738
2012-08-30,600666.SH,-0.478926798727278
2012-08-30,600667.SH,-0.9357513389093204
2012-08-30,600668.SH,0.2692990122705847
2012-08-30,600671.SH,2.1394616111482088
2012-08-30,600673.SH,0.5394106494144552
2012-08-30,600674.SH,1.8492222546812325
2012-08-30,600675.SH,-0.14265447930615402
2012-08-30,600676.SH,-0.6394320493827357
2012-08-30,600677.SH,-0.051168772896696565
2012-08-30,600678.SH,2.088200368205645
2012-08-30,600679.SH,2.00716923882893
2012-08-30,600680.SH,1.3821761512966535
2012-08-30,600682.SH,-1.2326109015537725
2012-08-30,600683.SH,-0.3695792023355681
2012-08-30,600684.SH,0.7226323939149449
2012-08-30,600685.SH,2.083765656125066
2012-08-30,600686.SH,-1.1811357544473908
2012-08-30,600687.SH,0.23360352875081705
2012-08-30,600688.SH,-0.5371454684476259
2012-08-30,600689.SH,1.4519619125393235
2012-08-30,600690.SH,-0.5353335534535402
2012-08-30,600692.SH,0.5747901708370664
2012-08-30,600693.SH,0.5768587198678142
2012-08-30,600694.SH,-1.3320039158556185
2012-08-30,600695.SH,2.4288494166458596
2012-08-30,600696.SH,-0.6259954115367766
2012-08-30,600697.SH,-1.0239648228335148
2012-08-30,600701.SH,-1.4315667320200145
2012-08-30,600702.SH,-0.20794158297731666
2012-08-30,600703.SH,1.294063046168346
2012-08-30,600704.SH,-0.4869171956446223
2012-08-30,600707.SH,-0.9044441752446386
2012-08-30,600708.SH,-0.34908134357260195
2012-08-30,600710.SH,-0.4424727278762116
2012-08-30,600712.SH,-0.11296753774427125
2012-08-30,600713.SH,0.25971148131216104
2012-08-30,600717.SH,-0.270459176040292
2012-08-30,600718.SH,0.10208494132525847
2012-08-30,600719.SH,-0.6206751028172256
2012-08-30,600720.SH,2.159403011179959
2012-08-30,600723.SH,1.2763989976625427
2012-08-30,600724.SH,-0.4762420983988226
2012-08-30,600725.SH,1.4256884968651815
2012-08-30,600726.SH,-0.7020845349172697
2012-08-30,600727.SH,-0.8251698678151125
2012-08-30,600729.SH,-0.5342147719277435
2012-08-30,600730.SH,-1.067243789432561
2012-08-30,600731.SH,-0.24387836205423916
2012-08-30,600732.SH,0.4018690447303305
2012-08-30,600733.SH,-0.8729609796363261
2012-08-30,600735.SH,1.8040944746904977
2012-08-30,600736.SH,0.14181087173693352
2012-08-30,600737.SH,-0.6135578000122993
2012-08-30,600738.SH,-0.4471688656526655
2012-08-30,600739.SH,1.1086100553965752
2012-08-30,600740.SH,0.08728595616584894
2012-08-30,600741.SH,1.0268470057102077
2012-08-30,600742.SH,2.4826837515000264
2012-08-30,600744.SH,-0.5337859197306374
2012-08-30,600746.SH,-0.029787740195281794
2012-08-30,600747.SH,-1.1272656055183972
2012-08-30,600748.SH,-0.06562158138511084
2012-08-30,600749.SH,0.5875002074573356
2012-08-30,600750.SH,0.2872944827448102
2012-08-30,600753.SH,0.25232821292543284
2012-08-30,600754.SH,-0.3443034523931261
2012-08-30,600755.SH,-0.003601122755931783
2012-08-30,600756.SH,-0.7392816244827759
2012-08-30,600758.SH,-0.09684749607209807
2012-08-30,600759.SH,0.445321069787432
2012-08-30,600760.SH,2.4845631314865604
2012-08-30,600761.SH,0.4538524646099682
2012-08-30,600763.SH,2.4707584424893843
2012-08-30,600764.SH,-0.4795833593444648
2012-08-30,600765.SH,2.473979940997709
2012-08-30,600766.SH,-0.032863932740823595
2012-08-30,600767.SH,-0.6472178828516726
2012-08-30,600768.SH,-1.0172697213931112
2012-08-30,600769.SH,-0.7029823443749731
2012-08-30,600770.SH,-0.09398058783373807
2012-08-30,600774.SH,-0.7581871743547409
2012-08-30,600775.SH,-0.6989712423631511
2012-08-30,600776.SH,0.6098280220251221
2012-08-30,600777.SH,-0.474080319063331
2012-08-30,600778.SH,-0.7412675561988242
2012-08-30,600779.SH,0.6586487372348011
2012-08-30,600780.SH,-0.8093625559598504
2012-08-30,600781.SH,0.3849557083136516
2012-08-30,600782.SH,-0.01970726650994002
2012-08-30,600783.SH,2.4606045458685717
2012-08-30,600784.SH,-0.13587034046552118
2012-08-30,600785.SH,-0.7551132603766723
2012-08-30,600787.SH,0.03860559572269898
2012-08-30,600789.SH,-0.035586727797228115
2012-08-30,600790.SH,-0.7468487601821396
2012-08-30,600791.SH,1.3767845961046303
2012-08-30,600794.SH,0.5760119858350861
2012-08-30,600795.SH,-0.25351466548411195
2012-08-30,600796.SH,1.6311529704098124
2012-08-30,600797.SH,-0.5115411440604437
2012-08-30,600798.SH,-0.16151007292025785
2012-08-30,600801.SH,1.0022436535761514
2012-08-30,600802.SH,-1.0085113965448265
2012-08-30,600803.SH,-0.12165173458073865
2012-08-30,600804.SH,-0.13580126333176198
2012-08-30,600805.SH,-0.015061731287237846
2012-08-30,600806.SH,1.1526182799066182
2012-08-30,600807.SH,0.8666077102848628
2012-08-30,600808.SH,-1.0288433585162424
2012-08-30,600809.SH,-0.2841464270417013
2012-08-30,600810.SH,-1.0377492917723323
2012-08-30,600811.SH,0.1441710996372409
2012-08-30,600812.SH,0.31545815300416197
2012-08-30,600814.SH,-0.8557829876771513
2012-08-30,600815.SH,1.6113958094826446
2012-08-30,600816.SH,-0.8063051567344999
2012-08-30,600818.SH,2.4884633848759306
2012-08-30,600819.SH,0.5024456775282312
2012-08-30,600820.SH,-1.0115515981338803
2012-08-30,600821.SH,-0.95220222786798
2012-08-30,600822.SH,0.5082250541963774
2012-08-30,600823.SH,-0.3867556316843194
2012-08-30,600824.SH,-0.6618251215225983
2012-08-30,600825.SH,-0.2807961018617983
2012-08-30,600826.SH,1.8385475424358728
2012-08-30,600827.SH,-1.2947392715120902
2012-08-30,600828.SH,-0.6818934660335163
2012-08-30,600829.SH,-1.1041495429861834
2012-08-30,600830.SH,0.665851351403951
2012-08-30,600831.SH,-0.2710755439428319
2012-08-30,600832.SH,-0.2568081189163037
2012-08-30,600833.SH,0.051310137147165175
2012-08-30,600834.SH,-0.7022157648466668
2012-08-30,600835.SH,0.664004659586005
2012-08-30,600836.SH,1.5916689444840617
2012-08-30,600837.SH,0.9136491241232798
2012-08-30,600838.SH,-0.6705772905135344
2012-08-30,600839.SH,-0.16803016977318752
2012-08-30,600841.SH,2.487533280256671
2012-08-30,600843.SH,-1.5617484542668807
2012-08-30,600844.SH,-1.0768389756115646
2012-08-30,600845.SH,-0.843533457580759
2012-08-30,600846.SH,2.4505243097939564
2012-08-30,600850.SH,-1.1948007098180584
2012-08-30,600851.SH,-1.2905074684553066
2012-08-30,600853.SH,-0.5934071072853099
2012-08-30,600855.SH,-0.06852249161720328
2012-08-30,600856.SH,0.6008040481700472
2012-08-30,600857.SH,-0.06818312639655856
2012-08-30,600858.SH,-0.8282764869597246
2012-08-30,600859.SH,-0.5437549892966671
2012-08-30,600860.SH,-0.8602524630595975
2012-08-30,600861.SH,0.2440773803505231
2012-08-30,600862.SH,1.455017185668739
2012-08-30,600863.SH,-0.2335848376064185
2012-08-30,600864.SH,0.11066056462713024
2012-08-30,600865.SH,-0.9012019305307272
2012-08-30,600866.SH,0.11766026211912245
2012-08-30,600867.SH,-0.0987345069750844
2012-08-30,600869.SH,-0.2916248204728548
2012-08-30,600871.SH,-1.358694114953187
2012-08-30,600872.SH,-0.2929100826432923
2012-08-30,600873.SH,0.25983556939207525
2012-08-30,600874.SH,1.4901802338621863
2012-08-30,600875.SH,-0.4683285241233591
2012-08-30,600877.SH,-0.8389647004082067
2012-08-30,600879.SH,0.16053237208516685
2012-08-30,600880.SH,-0.8201231159505077
2012-08-30,600881.SH,-0.6892056936536783
2012-08-30,600882.SH,-1.0909588925928673
2012-08-30,600883.SH,0.05507105193731527
2012-08-30,600884.SH,2.492347015079622
2012-08-30,600885.SH,0.4081187529602143
2012-08-30,600886.SH,-0.4828825602426637
2012-08-30,600887.SH,-0.18800495474639167
2012-08-30,600888.SH,-0.3288115207683177
2012-08-30,600889.SH,-0.5109280909403623
2012-08-30,600893.SH,-1.9966795782335012
2012-08-30,600894.SH,-0.16050356131052107
2012-08-30,600895.SH,-0.591392876712741
2012-08-30,600896.SH,0.1655734748657253
2012-08-30,600897.SH,-0.7494747637059412
2012-08-30,600898.SH,0.6845675607440481
2012-08-30,600900.SH,0.048980356675530586
2012-08-30,600960.SH,0.4146851767651152
2012-08-30,600961.SH,-0.7545432631541298
2012-08-30,600962.SH,0.3963121941465548
2012-08-30,600963.SH,-0.27422280086863604
2012-08-30,600965.SH,-0.5844244125291125
2012-08-30,600966.SH,-0.2307849899584973
2012-08-30,600967.SH,1.937229781015852
2012-08-30,600969.SH,0.3271683330436718
2012-08-30,600970.SH,-1.311685449421239
2012-08-30,600971.SH,1.7648633436381176
2012-08-30,600973.SH,2.4643741705638016
2012-08-30,600975.SH,0.09082803866461776
2012-08-30,600976.SH,-1.1217935111205841
2012-08-30,600978.SH,-0.8401009909657137
2012-08-30,600979.SH,-0.3279139614335773
2012-08-30,600980.SH,-0.97399428913708
2012-08-30,600981.SH,-0.4959249155130016
2012-08-30,600982.SH,-0.8275658441591659
2012-08-30,600983.SH,0.1451165298330074
2012-08-30,600985.SH,2.4853175553156306
2012-08-30,600986.SH,-0.16802739417963716
2012-08-30,600987.SH,-0.3872921387487764
2012-08-30,600990.SH,1.6598345267906724
2012-08-30,600991.SH,-0.28808719772678626
2012-08-30,600992.SH,-1.475128097843115
2012-08-30,600993.SH,-0.6041559455960183
2012-08-30,600995.SH,-0.3133703119888167
2012-08-30,600997.SH,0.339671860418573
2012-08-30,601001.SH,-0.1094901348708291
2012-08-30,601006.SH,0.16442106416009372
2012-08-30,601111.SH,0.21789163402337494
2012-08-30,601333.SH,-0.2392660478988799
2012-08-30,601398.SH,0.2539512654116729
2012-08-30,601588.SH,-0.9147517864097132
2012-08-30,601607.SH,0.3029769562674568
2012-08-30,601628.SH,-0.13566043237940406
2012-08-30,601666.SH,0.1016344569010538
2012-08-30,601699.SH,1.4855470801769326
2012-08-30,601872.SH,-0.21802928300427168
2012-08-30,601988.SH,0.07073213784941199
2012-08-30,601991.SH,-0.14705322005975402
2012-09-30,000001.SZ,-0.067520045509467
2012-09-30,000002.SZ,-0.11769627249611475
2012-09-30,000005.SZ,-0.07662974334129037
2012-09-30,000006.SZ,-0.6243660446811445
2012-09-30,000009.SZ,2.479025415249604
2012-09-30,000012.SZ,-0.4741747230017838
2012-09-30,000014.SZ,-0.23150180841055776
2012-09-30,000016.SZ,-0.2819797124398528
2012-09-30,000019.SZ,0.6909555511610409
2012-09-30,000021.SZ,-0.8409566892231092
2012-09-30,000022.SZ,-0.3090141481404711
2012-09-30,000023.SZ,-0.060584213763756486
2012-09-30,000025.SZ,0.2220968820709216
2012-09-30,000026.SZ,0.5945045116189247
2012-09-30,000027.SZ,-0.3725204994405152
2012-09-30,000028.SZ,-0.9874681545640608
2012-09-30,000029.SZ,-0.4980835541733797
2012-09-30,000031.SZ,0.09202737956794577
2012-09-30,000032.SZ,0.6572023727375856
2012-09-30,000036.SZ,-1.0772399295266653
2012-09-30,000037.SZ,-0.5560609318664878
2012-09-30,000039.SZ,-1.3281855840759078
2012-09-30,000040.SZ,-1.2456602227074791
2012-09-30,000042.SZ,-1.2490328330963614
2012-09-30,000043.SZ,-0.8029369124975617
2012-09-30,000045.SZ,0.2049720356758959
2012-09-30,000046.SZ,-0.1888307823036999
2012-09-30,000049.SZ,2.497334763154102
2012-09-30,000050.SZ,-1.1059090018632516
2012-09-30,000055.SZ,-0.3328138992976625
2012-09-30,000056.SZ,-0.08291540187428842
2012-09-30,000059.SZ,0.3127212213722915
2012-09-30,000060.SZ,-0.2548791424458555
2012-09-30,000061.SZ,-2.0078129372837648
2012-09-30,000062.SZ,-0.7808140305901851
2012-09-30,000063.SZ,-0.32936000928567577
2012-09-30,000065.SZ,0.09842636181088307
2012-09-30,000066.SZ,0.5494941113030616
2012-09-30,000068.SZ,-0.8013231371247257
2012-09-30,000069.SZ,-0.611237650084558
2012-09-30,000070.SZ,-0.03535534988993426
2012-09-30,000078.SZ,-0.0030504084678979284
2012-09-30,000088.SZ,-0.423446164196054
2012-09-30,000089.SZ,-0.34860249174534125
2012-09-30,000090.SZ,-1.1363624627573012
2012-09-30,000096.SZ,-0.3384659137083267
2012-09-30,000099.SZ,-0.5697482147414458
2012-09-30,000100.SZ,-0.25229069922018915
2012-09-30,000150.SZ,0.5541015689394425
2012-09-30,000151.SZ,-0.12698277954132225
2012-09-30,000153.SZ,0.2477637316838179
2012-09-30,000155.SZ,0.3613101039160298
2012-09-30,000157.SZ,0.2443888469476238
2012-09-30,000158.SZ,-0.462364449659263
2012-09-30,000159.SZ,1.3784509019805309
2012-09-30,000301.SZ,-0.9756662697236498
2012-09-30,000400.SZ,-0.3782792770363839
2012-09-30,000401.SZ,0.09899794302035317
2012-09-30,000402.SZ,-0.7262959390708316
2012-09-30,000404.SZ,0.2593780124826998
2012-09-30,000407.SZ,-0.892296428416451
2012-09-30,000410.SZ,0.3298594255965993
2012-09-30,000411.SZ,-0.22566200909691106
2012-09-30,000413.SZ,0.36858911552694856
2012-09-30,000415.SZ,0.1694055584031283
2012-09-30,000416.SZ,-0.9495585188899116
2012-09-30,000417.SZ,-0.9790348025740626
2012-09-30,000418.SZ,1.1688316470966909
2012-09-30,000419.SZ,-0.5662514421317525
2012-09-30,000420.SZ,-1.4165178214092102
2012-09-30,000421.SZ,-0.5686440991820854
2012-09-30,000422.SZ,0.2393521611461751
2012-09-30,000423.SZ,-0.9094441130399092
2012-09-30,000425.SZ,-0.8808619542385898
2012-09-30,000426.SZ,-1.7666813979842282
