2010-09-30,000869.SZ,-0.8145055990936911
2010-09-30,000875.SZ,-0.4944294347681743
2010-09-30,000876.SZ,-0.742444284258957
2010-09-30,000877.SZ,-0.5559633338548304
2010-09-30,000878.SZ,0.5459796425517751
2010-09-30,000880.SZ,-0.9926365691508988
2010-09-30,000881.SZ,-0.36025471082406124
2010-09-30,000882.SZ,-0.8913572342141118
2010-09-30,000883.SZ,-0.4176666286514914
2010-09-30,000885.SZ,0.848676292503757
2010-09-30,000886.SZ,-0.8977381607767532
2010-09-30,000887.SZ,0.6962484146200321
2010-09-30,000888.SZ,-1.300282525369538
2010-09-30,000889.SZ,-0.5761902056339507
2010-09-30,000890.SZ,-1.51841412131177
2010-09-30,000893.SZ,0.23327092409428005
2010-09-30,000895.SZ,-0.9392649379857758
2010-09-30,000897.SZ,-0.9515191344665924
2010-09-30,000898.SZ,0.4596684591097944
2010-09-30,000899.SZ,0.0013318057900936831
2010-09-30,000900.SZ,-0.06696524821827007
2010-09-30,000901.SZ,0.1573439803720009
2010-09-30,000902.SZ,-0.3394000518836695
2010-09-30,000903.SZ,-0.2961731671801065
2010-09-30,000905.SZ,2.7042814501816697
2010-09-30,000908.SZ,2.1475585913754407
2010-09-30,000909.SZ,-0.29148637470471145
2010-09-30,000910.SZ,-0.9226373430523512
2010-09-30,000911.SZ,1.1436048600036044
2010-09-30,000912.SZ,0.2465384029965788
2010-09-30,000913.SZ,-0.9642881416840704
2010-09-30,000915.SZ,-0.6308583172643227
2010-09-30,000916.SZ,-0.6867035154608525
2010-09-30,000917.SZ,-0.7066552831834039
2010-09-30,000919.SZ,0.5405271683346553
2010-09-30,000920.SZ,1.4613181500354722
2010-09-30,000923.SZ,2.434462649512313
2010-09-30,000926.SZ,-0.0945206271980995
2010-09-30,000927.SZ,2.4653528570479164
2010-09-30,000929.SZ,-0.9878973316921896
2010-09-30,000930.SZ,-0.9117078466548064
2010-09-30,000931.SZ,0.601877497903615
2010-09-30,000932.SZ,-1.01467752316943
2010-09-30,000933.SZ,-0.1091314147227154
2010-09-30,000936.SZ,-1.717223133321678
2010-09-30,000937.SZ,-1.0678770911523396
2010-09-30,000938.SZ,1.1456387040778608
2010-09-30,000939.SZ,-0.19474260630821685
2010-09-30,000948.SZ,2.1364382310314443
2010-09-30,000949.SZ,-0.13873547427978267
2010-09-30,000950.SZ,-0.34256677024764165
2010-09-30,000951.SZ,0.49532584114050204
2010-09-30,000952.SZ,0.4311909533426023
2010-09-30,000953.SZ,-0.8379343488351928
2010-09-30,000955.SZ,2.7200308511877695
2010-09-30,000957.SZ,-0.08995265024457995
2010-09-30,000958.SZ,-0.2267677639063765
2010-09-30,000959.SZ,-1.2896835756793674
2010-09-30,000960.SZ,1.6552044909901538
2010-09-30,000961.SZ,0.014005440068916514
2010-09-30,000962.SZ,-0.5763297472496748
2010-09-30,000963.SZ,-0.8623507742048286
2010-09-30,000965.SZ,0.29291534656687584
2010-09-30,000966.SZ,-0.8652927181380186
2010-09-30,000967.SZ,-0.7053490041127215
2010-09-30,000968.SZ,0.2924126466961843
2010-09-30,000969.SZ,0.11863469210211013
2010-09-30,000970.SZ,0.5982730658948126
2010-09-30,000972.SZ,-0.6293121845637073
2010-09-30,000973.SZ,0.2318252141942437
2010-09-30,000975.SZ,0.11858945204980285
2010-09-30,000976.SZ,-0.7507888894416531
2010-09-30,000977.SZ,0.14845246779457005
2010-09-30,000978.SZ,-0.5429275252278347
2010-09-30,000980.SZ,-0.948139582723988
2010-09-30,000982.SZ,0.08512995695177424
2010-09-30,000983.SZ,0.7609768272683376
2010-09-30,000985.SZ,-1.0614052196521904
2010-09-30,000987.SZ,0.20543498705139634
2010-09-30,000988.SZ,-0.7341574171277551
2010-09-30,000989.SZ,0.6646557655865605
2010-09-30,000990.SZ,-0.3643454888728172
2010-09-30,000993.SZ,0.2312612990262291
2010-09-30,000995.SZ,0.23993234579945005
2010-09-30,000997.SZ,-0.14003206662079773
2010-09-30,000998.SZ,2.456798798483674
2010-09-30,000999.SZ,-0.4083270015577549
2010-09-30,001696.SZ,-0.10976421112646163
2010-09-30,001896.SZ,-1.0659024130186767
2010-09-30,002001.SZ,2.7164240574407104
2010-09-30,002003.SZ,-1.056132352209062
2010-09-30,002004.SZ,0.5129373517231508
2010-09-30,002005.SZ,-0.379552597574377
2010-09-30,002006.SZ,1.7806081038300337
2010-09-30,002007.SZ,-1.3938523759243797
2010-09-30,002008.SZ,0.527702226182404
2010-09-30,002009.SZ,2.7035975705741166
2010-09-30,002010.SZ,-0.9464128509659432
2010-09-30,002011.SZ,1.1739987329341022
2010-09-30,002012.SZ,-0.8804616212737916
2010-09-30,002013.SZ,0.5749781539154142
2010-09-30,002014.SZ,-1.5520490587165778
2010-09-30,002015.SZ,2.412842084410985
2010-09-30,002016.SZ,1.7202880844740434
2010-09-30,002017.SZ,-0.796531762758542
2010-09-30,002018.SZ,2.6582029754612337
2010-09-30,002019.SZ,0.9671814459877984
2010-09-30,002020.SZ,0.4989546252207525
2010-09-30,002021.SZ,0.6696137703412646
2010-09-30,002022.SZ,-1.1832633184604502
2010-09-30,002023.SZ,0.093430129600108
2010-09-30,002024.SZ,0.036492969539934736
2010-09-30,002025.SZ,-0.27368222243893386
2010-09-30,002026.SZ,-1.5438366393417509
2010-09-30,002027.SZ,-0.0622653848805789
2010-09-30,002028.SZ,-1.3797043345285438
2010-09-30,002029.SZ,-1.4712199964204462
2010-09-30,002030.SZ,-0.3194675949158257
2010-09-30,002031.SZ,-0.13602844377797116
2010-09-30,002032.SZ,-0.8946776772559589
2010-09-30,002033.SZ,0.5534038538106346
2010-09-30,002034.SZ,-1.564109631681864
2010-09-30,002035.SZ,1.4366197375462197
2010-09-30,002036.SZ,1.0160714938828204
2010-09-30,002037.SZ,-0.5848566594230138
2010-09-30,002038.SZ,-0.8368463637194484
2010-09-30,002039.SZ,-0.6883701651218687
2010-09-30,002040.SZ,-0.7400381896951126
2010-09-30,002041.SZ,0.011510320235741958
2010-09-30,002042.SZ,-0.7098924257735932
2010-09-30,002043.SZ,-1.4335518933886635
2010-09-30,002044.SZ,-1.166425678403959
2010-09-30,002045.SZ,-0.8222860716195632
2010-09-30,002046.SZ,-0.2515242960723601
2010-09-30,002047.SZ,-1.6133489326494108
2010-09-30,002048.SZ,1.0084859698569912
2010-09-30,002049.SZ,1.1119392270611543
2010-09-30,002050.SZ,-0.5611834907837423
2010-09-30,002051.SZ,-0.3920946099136609
2010-09-30,002052.SZ,-0.4173811987440784
2010-09-30,002053.SZ,2.4530802906205342
2010-09-30,002054.SZ,-0.6577591012945798
2010-09-30,002055.SZ,1.754918240691279
2010-09-30,002056.SZ,0.27467815719460903
2010-09-30,002057.SZ,-0.4507770202323947
2010-09-30,002058.SZ,-0.0513642304713786
2010-09-30,002059.SZ,2.7019453485325298
2010-09-30,002060.SZ,-0.1703586469993451
2010-09-30,002061.SZ,0.6433409395701831
2010-09-30,002062.SZ,-0.07566162926845964
2010-09-30,002063.SZ,-0.6649159029431894
2010-09-30,002064.SZ,0.6035433466765228
2010-09-30,002065.SZ,-0.13111111473818013
2010-09-30,002066.SZ,-0.3729711937748112
2010-09-30,002067.SZ,1.5311767316426816
2010-09-30,002068.SZ,2.1147914898830233
2010-09-30,002069.SZ,-1.1966835467804515
2010-09-30,002070.SZ,0.383956239394362
2010-09-30,002071.SZ,-1.6047490651576244
2010-09-30,002072.SZ,0.00829322918128598
2010-09-30,002073.SZ,-0.0922768412577612
2010-09-30,002074.SZ,0.6693217758452855
2010-09-30,002076.SZ,0.7262527987554978
2010-09-30,002077.SZ,0.3566770960326925
2010-09-30,002078.SZ,0.17974171809599887
2010-09-30,002079.SZ,1.284739149698665
2010-09-30,002080.SZ,-1.7469336261747728
2010-09-30,002081.SZ,-1.9148596533277784
2010-09-30,002082.SZ,-0.2273101632428613
2010-09-30,002083.SZ,1.2343168462980696
2010-09-30,002084.SZ,0.051328641680933484
2010-09-30,002085.SZ,-0.3677711898241924
2010-09-30,002086.SZ,-1.2633493562614446
2010-09-30,002087.SZ,-0.3734997920290876
2010-09-30,002088.SZ,-1.3146498081693192
2010-09-30,002089.SZ,0.4006543396652621
2010-09-30,002090.SZ,1.7425104085033822
2010-09-30,002091.SZ,1.2550457358901257
2010-09-30,002092.SZ,-0.6415730145582846
2010-09-30,002093.SZ,0.11382761738330205
2010-09-30,002094.SZ,1.0409718737832092
2010-09-30,002095.SZ,2.7204729123575278
2010-09-30,002096.SZ,2.5338066298719903
2010-09-30,002097.SZ,0.9113344809483134
2010-09-30,002098.SZ,0.6103391241505325
2010-09-30,002099.SZ,0.16726266466264575
2010-09-30,002100.SZ,-1.9814561958179575
2010-09-30,002101.SZ,-0.24070618938538824
2010-09-30,002102.SZ,0.305120273463465
2010-09-30,002103.SZ,-0.6728531541552993
2010-09-30,002104.SZ,0.09957434992502673
2010-09-30,002105.SZ,-0.8432949986691228
2010-09-30,002106.SZ,-0.033026857381317075
2010-09-30,600000.SH,0.00841232930193062
2010-09-30,600004.SH,-0.041616278763896966
2010-09-30,600006.SH,-0.6398378525254541
2010-09-30,600007.SH,-0.6644479192814484
2010-09-30,600008.SH,0.547474757839016
2010-09-30,600009.SH,-0.18348292365230065
2010-09-30,600010.SH,-0.8408613911175276
2010-09-30,600011.SH,-0.1848960482810959
2010-09-30,600012.SH,-1.054856818010413
2010-09-30,600015.SH,0.1870714538753564
2010-09-30,600016.SH,-0.5776242736114973
2010-09-30,600017.SH,1.717846837246774
2010-09-30,600018.SH,-0.4031165264879352
2010-09-30,600019.SH,-0.5611983455809139
2010-09-30,600020.SH,-0.6978151630331264
2010-09-30,600021.SH,-0.6057325027420662
2010-09-30,600022.SH,0.03187092365769094
2010-09-30,600026.SH,1.0534367721264486
2010-09-30,600027.SH,-0.4225788492143541
2010-09-30,600028.SH,0.8340347263998644
2010-09-30,600029.SH,0.7021393122673418
2010-09-30,600030.SH,-0.8092082007910846
2010-09-30,600031.SH,-0.5970414010215438
2010-09-30,600033.SH,0.04745844535973292
2010-09-30,600035.SH,-0.480596127053247
2010-09-30,600036.SH,-0.10248164076014143
2010-09-30,600037.SH,-0.3102035185639889
2010-09-30,600038.SH,-0.3292901202847506
2010-09-30,600039.SH,1.9263981122162912
2010-09-30,600048.SH,0.21370416193390795
2010-09-30,600050.SH,0.15556908207066664
2010-09-30,600051.SH,-0.7459324831768896
2010-09-30,600052.SH,-0.13207874749536033
2010-09-30,600053.SH,0.5521762051829249
2010-09-30,600054.SH,-1.1619400675964249
2010-09-30,600055.SH,1.9335666758278172
2010-09-30,600056.SH,0.2239617287586768
2010-09-30,600058.SH,2.417151096749205
2010-09-30,600059.SH,0.8055547338019159
2010-09-30,600060.SH,-0.09434151054239201
2010-09-30,600061.SH,-0.7229619066535553
2010-09-30,600062.SH,-1.086749430489132
2010-09-30,600063.SH,-0.18338297044451904
2010-09-30,600064.SH,-0.7347762490974876
2010-09-30,600066.SH,-1.1133736954779303
2010-09-30,600067.SH,-0.4451612675046064
2010-09-30,600068.SH,-0.4483201693211784
2010-09-30,600069.SH,-0.42742610513142
2010-09-30,600070.SH,-0.9246558036881216
2010-09-30,600071.SH,-0.7131026765016278
2010-09-30,600072.SH,-0.4332304440704825
2010-09-30,600073.SH,0.1916529505447314
2010-09-30,600074.SH,-0.27541129862508634
2010-09-30,600075.SH,0.4801203289968261
2010-09-30,600077.SH,-0.8005939014060452
2010-09-30,600078.SH,1.6351617684948956
2010-09-30,600079.SH,-0.06357810948230297
2010-09-30,600081.SH,-0.41368973887283217
2010-09-30,600082.SH,-0.8363975028619072
2010-09-30,600085.SH,-0.4945066409413998
2010-09-30,600086.SH,1.9834045411518972
2010-09-30,600088.SH,1.5024128463471926
2010-09-30,600089.SH,-0.3747491150177776
2010-09-30,600090.SH,0.3311852885154533
2010-09-30,600091.SH,-1.06796306603867
2010-09-30,600093.SH,2.3713618079742247
2010-09-30,600095.SH,-0.2449632543314381
2010-09-30,600096.SH,2.7092026712176684
2010-09-30,600097.SH,-1.0905390867113505
2010-09-30,600098.SH,-0.8492458291127262
2010-09-30,600099.SH,-0.7267890566925641
2010-09-30,600100.SH,0.7062642521966881
2010-09-30,600101.SH,-0.2805977739820393
2010-09-30,600103.SH,-1.34468229990147
2010-09-30,600104.SH,-0.5398824683429873
2010-09-30,600105.SH,0.005001358233301015
2010-09-30,600106.SH,0.5561875281900673
2010-09-30,600107.SH,2.317732393061916
2010-09-30,600108.SH,-1.411194821490064
2010-09-30,600109.SH,1.7574038277117976
2010-09-30,600110.SH,-0.4830865742440254
2010-09-30,600111.SH,1.4521082316513343
2010-09-30,600112.SH,0.050145968173386256
2010-09-30,600113.SH,-0.2596669627312687
2010-09-30,600114.SH,1.0961497634111104
2010-09-30,600115.SH,0.8915556255394043
2010-09-30,600116.SH,-0.0646052835173882
2010-09-30,600117.SH,0.3714507029557771
2010-09-30,600118.SH,-1.0421327020820692
2010-09-30,600119.SH,1.4073849882498903
2010-09-30,600120.SH,-0.9491974616191452
2010-09-30,600121.SH,-1.6457431249479018
2010-09-30,600122.SH,2.0374166428830125
2010-09-30,600123.SH,-0.3727767721471237
2010-09-30,600125.SH,0.2802144806542092
2010-09-30,600126.SH,-0.8926083355796472
2010-09-30,600127.SH,0.929821551685867
2010-09-30,600128.SH,1.8660741192817647
2010-09-30,600129.SH,0.7306664074809858
2010-09-30,600130.SH,0.2111467409837802
2010-09-30,600131.SH,0.25566311334633285
2010-09-30,600132.SH,0.3392698660078462
2010-09-30,600133.SH,0.2687930537789774
2010-09-30,600135.SH,-0.4794044577950853
2010-09-30,600137.SH,0.7538922162078041
2010-09-30,600138.SH,0.5581745598735279
2010-09-30,600141.SH,2.6547061868176844
2010-09-30,600143.SH,2.300145000613284
2010-09-30,600145.SH,0.2691786604531432
2010-09-30,600146.SH,1.5031684223111117
2010-09-30,600148.SH,0.6527261233781486
2010-09-30,600149.SH,-0.34984283484020223
2010-09-30,600150.SH,0.6170420893539407
2010-09-30,600151.SH,-0.3508396824909587
2010-09-30,600152.SH,-0.715347455953141
2010-09-30,600153.SH,0.002597291002470893
2010-09-30,600156.SH,-0.7390262714813349
2010-09-30,600157.SH,0.8129495568420809
2010-09-30,600158.SH,2.7035630573538976
2010-09-30,600159.SH,-0.8965141372892151
2010-09-30,600160.SH,-0.3081686954082237
2010-09-30,600161.SH,0.5381506992256111
2010-09-30,600162.SH,0.8786720347070478
2010-09-30,600163.SH,-0.5353590375213384
2010-09-30,600165.SH,-1.4490263829057244
2010-09-30,600166.SH,0.2727396893108049
2010-09-30,600167.SH,-0.015583688438632719
2010-09-30,600168.SH,-0.14899499733995364
2010-09-30,600169.SH,-0.03917943141616035
2010-09-30,600170.SH,0.1405879372453521
2010-09-30,600171.SH,-0.7913287609800203
2010-09-30,600172.SH,-0.4614707744957034
2010-09-30,600173.SH,0.0126156691284947
2010-09-30,600175.SH,-0.6144267684951582
2010-09-30,600176.SH,-0.32025088853844
2010-09-30,600177.SH,-0.42409771224987936
2010-09-30,600178.SH,0.07705717635887957
2010-09-30,600179.SH,-0.32868428363368385
2010-09-30,600182.SH,-1.4460928389630507
2010-09-30,600183.SH,-0.5853685772353842
2010-09-30,600184.SH,1.3802455489046117
2010-09-30,600185.SH,-0.4561701292470276
2010-09-30,600186.SH,-0.2479318116612013
2010-09-30,600188.SH,0.376981570245452
2010-09-30,600189.SH,0.2952806388214843
2010-09-30,600190.SH,-0.9913894537440916
2010-09-30,600191.SH,-0.6778375646752763
2010-09-30,600192.SH,-0.13393061635750372
2010-09-30,600193.SH,0.631900468116578
2010-09-30,600195.SH,-0.7083127707388329
2010-09-30,600196.SH,0.15759200880107405
2010-09-30,600197.SH,0.009493322971761994
2010-09-30,600199.SH,1.7229286056763962
2010-09-30,600200.SH,-0.8268271695934133
2010-09-30,600201.SH,-0.9497851620925746
2010-09-30,600202.SH,-0.033536070541289154
2010-09-30,600203.SH,2.708576009893143
2010-09-30,600206.SH,0.08054222532791436
2010-09-30,600208.SH,-0.5243396043774481
2010-09-30,600209.SH,0.15544379807854594
2010-09-30,600210.SH,-0.8871723356766196
2010-09-30,600211.SH,0.6191806986934271
2010-09-30,600213.SH,0.8664815264844988
2010-09-30,600215.SH,-0.4945563244896509
2010-09-30,600216.SH,2.3979850054303458
2010-09-30,600218.SH,-0.6634384524621193
2010-09-30,600219.SH,-0.3319016518731941
2010-09-30,600220.SH,1.1823827566507603
2010-09-30,600221.SH,-0.2773205781143479
2010-09-30,600222.SH,-0.2724736097993989
2010-09-30,600226.SH,0.6890564474262296
2010-09-30,600227.SH,0.30496304938167634
2010-09-30,600228.SH,1.3610077200859283
2010-09-30,600229.SH,0.551385071887317
2010-09-30,600230.SH,1.1323231546511392
2010-09-30,600231.SH,0.10025683081743042
2010-09-30,600232.SH,-0.2523047557648483
2010-09-30,600233.SH,0.2960063854228813
2010-09-30,600235.SH,-0.4461091559580364
2010-09-30,600236.SH,-0.07600498427335657
2010-09-30,600237.SH,-0.16438827898126773
2010-09-30,600238.SH,2.252944260518516
2010-09-30,600239.SH,-0.5057173652471897
2010-09-30,600240.SH,-0.4132414863972533
2010-09-30,600241.SH,0.08951430394296707
2010-09-30,600243.SH,1.9942562458855781
2010-09-30,600246.SH,-0.11587358509600748
2010-09-30,600247.SH,-0.9106506361120672
2010-09-30,600249.SH,-0.5522483129342088
2010-09-30,600250.SH,-0.8614122653090405
2010-09-30,600251.SH,-0.565399089360454
2010-09-30,600252.SH,0.4184375169705703
2010-09-30,600255.SH,-0.5460678169255153
2010-09-30,600256.SH,0.266149728684472
2010-09-30,600257.SH,0.4295812659155563
2010-09-30,600258.SH,1.9437759618800736
2010-09-30,600260.SH,-0.6939484916316284
2010-09-30,600261.SH,0.7743487135597104
2010-09-30,600262.SH,2.4793976164365183
2010-09-30,600263.SH,1.2820828415239895
2010-09-30,600265.SH,1.6742964643869909
2010-09-30,600266.SH,0.3707495943282513
2010-09-30,600267.SH,-1.1793028680809297
2010-09-30,600268.SH,-0.6156265102598901
2010-09-30,600269.SH,-0.4309707191107452
2010-09-30,600270.SH,-0.07140496760219199
2010-09-30,600271.SH,-1.4742100645807508
2010-09-30,600272.SH,0.22265630787560167
2010-09-30,600273.SH,-0.025830998945766268
2010-09-30,600276.SH,-1.0180694095729212
2010-09-30,600277.SH,0.3170726244484769
2010-09-30,600278.SH,-0.3323597675785357
2010-09-30,600279.SH,0.9507675883277766
2010-09-30,600280.SH,-0.553874676069222
2010-09-30,600281.SH,-0.35009834380533633
2010-09-30,600282.SH,-0.6783318251247841
2010-09-30,600283.SH,0.9445210559501692
2010-09-30,600284.SH,0.6868728188930816
2010-09-30,600285.SH,0.5360507188103599
2010-09-30,600287.SH,-0.7267413841153159
2010-09-30,600288.SH,-0.24401766829474686
2010-09-30,600289.SH,0.6688149542523381
2010-09-30,600290.SH,2.7171901066310844
2010-09-30,600291.SH,-0.3700587149003671
2010-09-30,600292.SH,-0.6801359970118779
2010-09-30,600293.SH,0.4769675443773617
2010-09-30,600295.SH,1.207125441658483
2010-09-30,600297.SH,-0.14332009374198446
2010-09-30,600298.SH,-1.8000760577935768
2010-09-30,600299.SH,1.1782213498572751
2010-09-30,600300.SH,0.4972848590731486
2010-09-30,600301.SH,-1.8695565782244852
2010-09-30,600302.SH,-0.3429359027798066
2010-09-30,600303.SH,0.0717793757898135
2010-09-30,600305.SH,0.23564833535070664
2010-09-30,600306.SH,0.34848801130856377
2010-09-30,600307.SH,0.5914160224441977
2010-09-30,600308.SH,-0.27772960403965385
2010-09-30,600309.SH,-0.599716585754756
2010-09-30,600310.SH,-0.2450526837228359
2010-09-30,600311.SH,1.3403499936917187
2010-09-30,600312.SH,-0.7096384524502367
2010-09-30,600315.SH,-1.6817371712480582
2010-09-30,600316.SH,-0.10632214083556056
2010-09-30,600317.SH,-0.6707678763429289
2010-09-30,600318.SH,1.8085415835740344
2010-09-30,600319.SH,-0.7055219748420344
2010-09-30,600320.SH,-0.7231636660874096
2010-09-30,600321.SH,-0.5862214485233292
2010-09-30,600322.SH,-0.8747242420179674
2010-09-30,600323.SH,-0.5866592615508027
2010-09-30,600325.SH,-0.6581502422107589
2010-09-30,600326.SH,2.1565474772398514
2010-09-30,600327.SH,-0.7055194323209371
2010-09-30,600328.SH,0.43060014141152464
2010-09-30,600330.SH,-0.7651456885502854
2010-09-30,600331.SH,1.2996631079765306
2010-09-30,600332.SH,1.241413314900648
2010-09-30,600333.SH,2.007200882485218
2010-09-30,600335.SH,1.0462439461228377
2010-09-30,600336.SH,1.6722993641112027
2010-09-30,600337.SH,-0.7246278570318898
2010-09-30,600339.SH,1.3114809122452846
2010-09-30,600340.SH,-0.2013132916457276
2010-09-30,600343.SH,-0.24193222620952784
2010-09-30,600345.SH,0.23987845643911102
2010-09-30,600346.SH,0.9444850123335164
2010-09-30,600348.SH,1.2541688302623273
2010-09-30,600350.SH,0.08857967028457191
2010-09-30,600351.SH,-0.9709859408899996
2010-09-30,600352.SH,-0.09401017538401796
2010-09-30,600353.SH,-1.0401513214852125
2010-09-30,600354.SH,1.6797836577273453
2010-09-30,600355.SH,-0.9480681627612444
2010-09-30,600356.SH,-0.4620269812532447
2010-09-30,600358.SH,-0.35944112999948985
2010-09-30,600359.SH,1.362231842268374
2010-09-30,600360.SH,-0.019788937085468958
2010-09-30,600361.SH,-0.0918664452852412
2010-09-30,600362.SH,1.0464666475283786
2010-09-30,600363.SH,0.8995511013126928
2010-09-30,600365.SH,0.3032843790205157
2010-09-30,600366.SH,-0.5692838828520741
2010-09-30,600367.SH,0.32435549005997283
2010-09-30,600368.SH,1.1280759185647649
2010-09-30,600370.SH,-0.7890922878017339
2010-09-30,600371.SH,1.4593564853576697
2010-09-30,600373.SH,1.4656149506739482
2010-09-30,600375.SH,-0.6015312270805093
2010-09-30,600376.SH,2.5550654341099532
2010-09-30,600377.SH,0.2047038675400576
2010-09-30,600378.SH,0.3796111947907657
2010-09-30,600379.SH,-0.2045515385634523
2010-09-30,600380.SH,-0.2071136183799855
2010-09-30,600382.SH,0.4970850056835204
2010-09-30,600383.SH,0.2645128971827471
2010-09-30,600386.SH,-0.5471146445225333
2010-09-30,600387.SH,-1.1053961399795182
2010-09-30,600388.SH,0.4939431191575047
2010-09-30,600389.SH,1.8192461493310663
2010-09-30,600390.SH,-0.2658313059918341
2010-09-30,600391.SH,-0.23464720579767184
2010-09-30,600392.SH,-1.1644532412185933
2010-09-30,600393.SH,0.13149462991857186
2010-09-30,600395.SH,0.11046940263331746
2010-09-30,600396.SH,-0.19949816815397303
2010-09-30,600397.SH,-1.1267131115439064
2010-09-30,600398.SH,-0.5242530916178048
2010-09-30,600399.SH,-0.33687011628465435
2010-09-30,600400.SH,0.2161063930631298
2010-09-30,600403.SH,-1.34202745576702
2010-09-30,600405.SH,-0.44416177735015583
2010-09-30,600406.SH,-1.216977861372019
2010-09-30,600408.SH,-1.088142576583666
2010-09-30,600409.SH,-0.462233238273381
2010-09-30,600410.SH,-0.40946749877573496
2010-09-30,600415.SH,-0.5736961927621065
2010-09-30,600416.SH,0.3904285684111383
2010-09-30,600418.SH,-0.8777767271891483
2010-09-30,600420.SH,-0.5245846774789049
2010-09-30,600422.SH,-0.5189036697873505
2010-09-30,600423.SH,-0.6531799913492193
2010-09-30,600425.SH,0.41322626191843376
2010-09-30,600426.SH,-0.6289554680744999
2010-09-30,600428.SH,0.12962848075888558
2010-09-30,600429.SH,-1.8339050600774236
2010-09-30,600432.SH,0.8187208318476697
2010-09-30,600433.SH,-0.25224116890258264
2010-09-30,600435.SH,0.542463739642916
2010-09-30,600436.SH,-0.378002402655
2010-09-30,600438.SH,0.05849150543428633
2010-09-30,600439.SH,-1.0392004021060957
2010-09-30,600444.SH,-1.672656034666588
2010-09-30,600446.SH,-0.7489206931976344
2010-09-30,600448.SH,-0.26097118112419004
2010-09-30,600449.SH,0.044114967380949326
2010-09-30,600452.SH,0.13458467235427682
2010-09-30,600455.SH,-0.10172128292773956
2010-09-30,600456.SH,0.2703331864473549
2010-09-30,600458.SH,0.3559338411840912
2010-09-30,600459.SH,0.11061868744168893
2010-09-30,600460.SH,-1.1910116559068238
2010-09-30,600461.SH,1.1525222242748048
2010-09-30,600463.SH,0.18625376477077515
2010-09-30,600467.SH,-0.8515790723540339
2010-09-30,600468.SH,-0.0827996114957841
2010-09-30,600469.SH,0.09458708986850366
2010-09-30,600470.SH,2.182396086342425
2010-09-30,600475.SH,0.6638121466715766
2010-09-30,600476.SH,0.260278548281686
2010-09-30,600477.SH,2.10070018004009
2010-09-30,600478.SH,2.7076087288221107
2010-09-30,600479.SH,-1.3811008564239893
2010-09-30,600480.SH,0.225214985555529
2010-09-30,600481.SH,-0.3117920834598107
2010-09-30,600482.SH,2.245190041364851
2010-09-30,600483.SH,-0.3619325097758416
2010-09-30,600485.SH,0.7864420814347329
2010-09-30,600486.SH,-1.4962316519240617
2010-09-30,600487.SH,0.3582170788300401
2010-09-30,600488.SH,0.6389750227673936
2010-09-30,600489.SH,0.35003610394549256
2010-09-30,600490.SH,-0.9179869550037612
2010-09-30,600491.SH,-0.4090874894921873
2010-09-30,600493.SH,-0.6325241311443904
2010-09-30,600495.SH,0.8012522533689448
2010-09-30,600496.SH,-0.0451533299407353
2010-09-30,600497.SH,-0.7373521211681009
2010-09-30,600498.SH,-0.022995782972603858
2010-09-30,600499.SH,0.3377317482518089
2010-09-30,600500.SH,-0.2456365883661516
2010-09-30,600501.SH,2.563109797255042
2010-09-30,600502.SH,-0.6205017712155483
2010-09-30,600503.SH,1.4865655816642496
2010-09-30,600505.SH,-0.9001848876493724
2010-09-30,600506.SH,2.174388478686111
2010-09-30,600507.SH,0.494655802430833
2010-09-30,600508.SH,-0.9719272364334002
2010-09-30,600509.SH,1.0729705833604477
2010-09-30,600510.SH,-0.7424498615502648
2010-09-30,600511.SH,-1.3989146032982196
2010-09-30,600512.SH,-0.9880566505412192
2010-09-30,600513.SH,0.5456353198870824
2010-09-30,600516.SH,1.2278864590838392
2010-09-30,600517.SH,-1.5198810900729247
2010-09-30,600518.SH,-0.9044128958273354
2010-09-30,600519.SH,-0.32457610762626105
2010-09-30,600520.SH,0.6087075990571899
2010-09-30,600521.SH,-1.4445043853396282
2010-09-30,600522.SH,-0.25709636910736106
2010-09-30,600523.SH,-0.05558748481106526
2010-09-30,600525.SH,-1.091553912439153
2010-09-30,600526.SH,1.8379740192724847
2010-09-30,600527.SH,-1.309733767759944
2010-09-30,600528.SH,1.6131372547608582
2010-09-30,600529.SH,0.30916360900385
2010-09-30,600530.SH,-0.8519810969171314
2010-09-30,600531.SH,-1.1088305434225658
2010-09-30,600532.SH,0.20455708852155052
2010-09-30,600533.SH,0.2614820730692901
2010-09-30,600535.SH,-1.0027067377626235
2010-09-30,600536.SH,-0.7443739287753974
2010-09-30,600537.SH,-0.2536597321877688
2010-09-30,600538.SH,1.5325754445019644
2010-09-30,600539.SH,1.327029435539013
2010-09-30,600540.SH,2.381213041459925
2010-09-30,600543.SH,0.3026967983514752
2010-09-30,600545.SH,-0.6076051201551151
2010-09-30,600546.SH,-1.0911701020913274
2010-09-30,600547.SH,0.4403729220361906
2010-09-30,600548.SH,1.8344163556569677
2010-09-30,600549.SH,-1.0429724938923859
2010-09-30,600550.SH,0.7651096448734266
2010-09-30,600551.SH,-0.7433730119844327
2010-09-30,600552.SH,-0.18060608908723996
2010-09-30,600555.SH,1.1734218509765746
2010-09-30,600557.SH,-0.9159920859183616
2010-09-30,600558.SH,1.2858162802244542
2010-09-30,600559.SH,2.0142573597701396
2010-09-30,600560.SH,-1.3414861817861077
2010-09-30,600561.SH,0.1207600768660425
2010-09-30,600562.SH,-0.03889486242259236
